,R,Q,A,Y
1149,1.0,1,1,0
1150,1.0,1,1,0
1151,1.0,0,1,1
1152,0.2,2,0,0
1153,1.0,2,0,1
1154,2.2,3,1,1
1155,0.2,2,0,1
1156,1.0,0,1,1
1157,1.0,2,0,1
1158,1.0,2,1,0
1159,2.2,2,1,1
1160,1.0,0,1,1
1161,1.0,2,1,0
1162,1.0,2,0,1
1163,1.0,0,1,1
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,1.0,3,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,2.2,1,1,1
1170,1.0,2,0,1
1171,1.0,3,1,0
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,1.0,1,1,0
1180,0.2,2,0,0
1181,0.2,3,0,0
1182,1.0,1,0,0
1183,0.2,2,0,1
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,1.0,2,1,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,0.2,1,0,0
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,2.2,1,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,2.2,2,0,1
1200,1.0,1,1,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,1,1,0
1204,1.0,3,1,0
1205,1.0,2,1,1
1206,1.0,1,0,1
1207,1.0,1,1,1
1208,0.2,0,0,0
1209,1.0,2,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,2.2,3,1,1
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,1,0,1
1219,0.2,3,0,0
1220,1.0,2,0,0
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,1.0,2,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,0.2,2,0,1
1227,1.0,1,0,0
1228,0.2,2,0,0
1229,1.0,0,1,1
1230,2.2,2,1,1
1231,1.0,1,1,1
1232,0.2,1,0,1
1233,0.2,3,0,0
1234,2.2,2,1,1
1235,0.2,0,0,0
1236,0.2,1,0,0
1237,1.4,1,1,1
1238,1.0,0,1,1
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,0.2,0,0,0
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,2.2,0,1,1
1250,1.0,2,0,0
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,1.0,0,1,1
1254,1.0,2,1,0
1255,2.2,1,0,1
1256,1.0,3,1,1
1257,1.0,2,1,1
1258,0.2,0,0,0
1259,1.0,2,1,1
1260,1.0,1,1,0
1261,0.2,1,0,0
1262,0.2,2,0,1
1263,1.0,2,0,0
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,2.2,2,1,1
1267,0.2,2,0,1
1268,1.0,1,1,1
1269,1.0,3,0,0
1270,1.0,2,1,0
1271,2.2,2,1,1
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,2,1,0
1279,0.2,1,0,0
1280,1.0,3,1,1
1281,0.2,1,0,0
1282,1.0,2,1,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,1.0,1,0,0
1286,1.0,1,1,1
1287,0.2,0,0,0
1288,1.0,0,1,1
1289,2.2,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,2.2,1,1,1
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,1.0,1,1,1
1296,2.2,0,1,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,2,1,0
1302,1.0,3,1,0
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,1.0,1,1,1
1310,2.2,2,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,1.0,1,0,1
1314,1.0,0,1,1
1315,0.2,2,0,0
1316,2.2,1,1,1
1317,0.2,1,0,0
1318,1.0,2,0,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,1.0,1,0,1
1325,0.6000000000000001,2,1,1
1326,1.0,0,1,1
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,2.2,1,1,1
1330,1.0,1,1,1
1331,0.2,1,0,1
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,3,0,0
1340,1.0,3,1,0
1341,0.2,1,0,0
1342,1.0,1,1,0
1343,2.2,0,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,2.2,2,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,1.0,1,1,0
1350,1.0,1,1,1
1351,0.2,3,0,0
1352,1.0,2,1,0
1353,1.0,2,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,1.0,0,1,0
1360,1.0,2,1,0
1361,1.0,2,1,1
1362,0.2,3,0,0
1363,1.0,3,1,1
1364,0.2,3,0,0
1365,2.2,1,1,1
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,2.2,0,1,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,1.0,2,0,0
1374,0.2,2,0,0
1375,1.0,2,1,1
1376,2.2,1,1,1
1377,2.2,1,1,1
1378,0.2,1,0,0
1379,0.2,3,0,1
1380,1.0,1,1,1
1381,1.0,2,1,1
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,2,1,1
1385,0.2,0,0,1
1386,0.2,2,0,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,2.2,3,1,1
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,2.2,1,1,1
1398,0.2,0,0,0
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,1,0,1
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,1.0,2,1,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,3.0,1,1,0
1409,0.2,0,0,1
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,0.2,0,0,0
1417,1.0,1,1,0
1418,1.0,0,1,1
1419,1.0,1,1,0
1420,0.2,2,0,0
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,0.2,2,0,0
1424,1.0,1,0,1
1425,1.0,2,1,1
1426,2.2,2,0,1
1427,1.0,0,0,1
1428,3.0,2,1,0
1429,1.0,1,1,1
1430,1.0,2,1,0
1431,1.0,1,1,1
1432,0.2,0,0,1
1433,1.0,1,1,0
1434,1.0,2,1,1
1435,1.0,1,0,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,1.0,1,1,0
1445,3.0,3,1,0
1446,2.2,1,1,1
1447,2.2,3,1,1
1448,1.0,3,1,1
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,1.0,1,0,0
1452,1.0,2,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,1.0,1,0,1
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,0,1,1
1461,0.2,2,0,1
1462,1.0,1,1,1
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,1.0,3,1,0
1466,0.2,1,0,1
1467,1.0,2,1,0
1468,0.2,0,0,1
1469,1.0,2,0,1
1470,0.2,1,0,1
1471,0.2,1,0,0
1472,1.0,2,1,0
1473,1.0,2,1,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,2.2,0,1,1
1478,0.2,2,0,0
1479,1.0,1,1,1
1480,0.2,2,0,1
1481,1.0,1,1,0
1482,1.0,2,1,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,3,1,0
1487,1.0,0,1,1
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,2.2,3,1,1
1491,0.2,2,0,0
1492,1.0,2,1,0
1493,0.2,2,0,0
1494,2.2,1,1,1
1495,1.0,3,1,0
1496,0.2,2,0,0
1497,1.0,1,0,1
1498,0.2,2,0,0
1499,1.0,3,1,0
1500,0.2,1,0,0
1501,1.0,0,1,1
1502,1.0,1,1,1
1503,2.2,2,1,1
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,0.2,3,0,0
1509,1.0,3,1,0
1510,2.2,2,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,0,1,1
1514,1.0,2,1,0
1515,0.2,1,0,1
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,1.0,2,1,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,1.0,0,1,1
1523,0.2,2,0,0
1524,0.2,1,0,1
1525,1.0,3,0,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,1,1,1
1529,1.0,0,1,1
1530,0.2,1,0,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,1.0,2,0,1
1536,0.2,2,0,0
1537,1.0,2,0,1
1538,1.0,3,1,0
1539,1.0,2,1,1
1540,1.0,2,1,0
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,1.0,2,1,0
1546,1.0,3,1,0
1547,1.0,0,1,0
1548,1.0,2,0,1
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,1.0,2,1,1
1552,1.0,0,1,1
1553,1.0,3,1,1
1554,1.0,1,1,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,2,0,1
1558,1.0,1,1,1
1559,0.2,2,0,1
1560,1.0,0,1,0
1561,1.0,1,1,1
1562,1.0,2,1,0
1563,0.2,2,0,0
1564,1.0,3,1,0
1565,1.0,1,1,1
1566,1.0,3,1,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,1.0,2,0,1
1583,1.4,2,1,0
1584,1.0,3,1,1
1585,1.0,1,1,0
1586,1.0,1,1,1
1587,1.0,3,1,1
1588,2.2,2,1,1
1589,2.2,1,1,1
1590,1.0,3,1,1
1591,2.2,1,1,1
1592,1.0,1,1,1
1593,1.0,2,1,1
1594,1.0,3,1,0
1595,0.2,0,0,0
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,1.0,2,1,1
1601,1.0,1,1,0
1602,0.2,1,0,0
1603,1.0,2,0,0
1604,0.2,0,0,0
1605,0.2,1,0,0
1606,2.2,1,1,1
1607,1.0,2,0,1
1608,1.0,1,1,1
1609,2.2,2,1,1
1610,0.2,3,0,0
1611,0.2,0,0,0
1612,1.0,2,1,0
1613,1.0,1,1,1
1614,2.2,2,1,1
1615,0.2,0,0,0
1616,0.2,1,0,0
1617,1.0,2,1,0
1618,2.2,2,1,1
1619,1.0,0,1,0
1620,2.2,1,1,1
1621,2.2,0,1,1
1622,0.2,2,0,0
1623,1.0,3,1,1
1624,1.0,2,0,1
1625,2.2,1,1,1
1626,0.2,1,0,0
1627,1.0,0,1,1
1628,2.2,1,1,1
1629,1.0,0,1,1
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,2.2,2,1,1
1633,1.0,1,1,1
1634,1.0,2,0,1
1635,1.0,3,1,1
1636,1.0,1,1,0
1637,1.0,1,1,1
1638,1.8,2,0,0
1639,2.2,3,1,1
1640,2.2,0,0,1
1641,1.0,0,0,0
1642,0.2,0,0,0
1643,2.2,1,1,1
1644,0.2,1,0,0
1645,0.2,1,0,0
1646,1.0,1,1,1
1647,2.2,2,1,1
1648,2.2,1,1,1
1649,0.2,2,0,0
1650,1.0,2,0,1
1651,0.2,2,0,0
1652,0.2,0,0,0
1653,0.2,1,0,0
1654,1.0,1,1,1
1655,3.0,1,1,0
1656,0.2,2,0,0
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,1.0,1,1,0
1660,0.2,2,0,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,2.2,2,1,1
1667,0.2,1,0,0
1668,3.0,0,1,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,0.2,0,0,1
1673,0.2,1,0,0
1674,0.2,0,0,0
1675,0.2,1,0,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,0.2,3,0,0
1679,1.0,1,1,0
1680,0.2,2,0,1
1681,1.0,1,1,1
1682,0.2,0,0,0
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,3,0,0
1686,2.2,2,1,1
1687,0.2,0,0,0
1688,1.0,2,0,1
1689,1.0,1,1,0
1690,1.0,2,0,0
1691,1.0,3,1,1
1692,0.2,3,0,1
1693,1.0,0,1,1
1694,2.2,2,1,1
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,0,1
1706,0.2,0,0,1
1707,1.0,0,1,1
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,0.2,1,0,0
1714,1.0,3,1,0
1715,0.2,0,0,0
1716,1.0,2,1,1
1717,2.2,1,1,1
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,2.2,1,1,1
1722,0.2,2,0,0
1723,1.0,2,1,1
1724,1.0,3,1,0
1725,3.0,2,1,1
1726,1.0,1,1,1
1727,1.0,1,0,1
1728,0.2,1,0,0
1729,1.0,2,1,0
1730,0.2,3,0,0
1731,1.0,3,1,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,2.2,2,1,1
1737,1.0,0,0,1
1738,0.2,1,0,0
1739,2.2,2,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,0,0,0
1743,1.0,3,1,0
1744,2.2,2,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,1,1,1
1750,1.0,2,1,0
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,0.2,1,0,1
1760,1.0,1,1,1
1761,0.2,1,0,1
1762,2.2,1,1,1
1763,1.0,3,0,0
1764,0.2,0,0,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,1.8,2,0,0
1768,1.0,0,0,0
1769,0.2,1,0,1
1770,1.0,1,1,1
1771,1.0,2,0,0
1772,0.2,1,0,0
1773,1.0,0,1,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,1,0,1
1778,1.0,2,0,1
1779,1.0,2,1,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,1.0,1,1,0
1783,1.0,2,1,1
1784,2.2,1,1,1
1785,0.2,1,0,0
1786,0.2,3,0,0
1787,1.0,1,1,0
1788,1.0,1,1,1
1789,0.2,0,0,1
1790,0.2,1,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,1.0,1,1,1
1794,0.2,2,0,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,3,1,0
1798,1.0,0,1,0
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,1
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,1.0,2,0,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,1.0,1,0,1
1815,2.2,1,1,1
1816,2.2,2,1,1
1817,2.2,2,1,1
1818,0.2,3,0,0
1819,1.0,2,0,1
1820,1.0,3,0,0
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,1,0,0
1825,1.0,1,0,1
1826,1.0,1,1,1
1827,2.2,0,1,1
1828,0.2,0,0,1
1829,2.2,1,1,1
1830,0.2,1,0,0
1831,1.0,1,1,1
1832,0.2,3,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,0.2,1,0,0
1836,0.2,3,0,1
1837,0.2,1,0,0
1838,1.0,3,0,0
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,1.0,0,0,1
1845,1.0,0,1,1
1846,1.0,2,0,1
1847,0.2,1,0,1
1848,1.0,2,1,0
1849,2.2,1,1,1
1850,2.2,1,1,1
1851,2.2,1,1,1
1852,1.0,1,1,1
1853,0.2,1,0,0
1854,1.0,3,1,1
1855,0.2,3,0,0
1856,0.2,0,0,1
1857,2.2,2,1,1
1858,1.0,1,1,1
1859,0.2,1,0,0
1860,1.0,1,0,1
1861,1.0,2,1,1
1862,1.0,2,0,0
1863,0.2,0,0,0
1864,2.2,1,1,1
1865,1.0,1,0,0
1866,2.2,1,1,1
1867,1.0,2,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,3,1,1
1871,0.2,1,0,0
1872,1.0,3,1,0
1873,1.0,2,1,1
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,2.2,2,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,3,0,0
1881,1.0,2,1,1
1882,1.0,1,0,0
1883,1.0,2,0,1
1884,1.0,2,0,1
1885,0.2,1,0,0
1886,2.2,1,1,1
1887,1.0,0,1,0
1888,0.2,0,0,1
1889,0.2,2,0,0
1890,1.0,0,1,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,1.0,1,1,0
1899,1.0,2,0,1
1900,0.2,0,0,1
1901,0.2,0,0,1
1902,1.0,2,1,1
1903,2.2,2,1,1
1904,0.2,3,0,0
1905,1.0,1,1,0
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,1.0,2,1,0
1909,1.0,1,0,0
1910,1.0,2,1,1
1911,0.2,2,0,0
1912,2.2,2,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,2.2,2,1,1
1916,1.0,3,1,0
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,2.2,2,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,2,0,1
1930,0.2,2,0,1
1931,2.2,3,1,1
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,1.0,0,1,1
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,3,1,1
1940,1.0,1,1,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,1.0,2,1,0
1944,1.0,2,0,1
1945,1.0,0,1,1
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,3,1,0
1953,2.2,1,1,1
1954,0.2,3,0,0
1955,1.0,1,0,1
1956,1.0,1,1,1
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,0,0,0
1961,1.0,2,0,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,1.0,0,0,1
1967,0.2,2,0,0
1968,1.0,3,1,1
1969,1.0,1,1,1
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,1.0,3,1,1
1973,1.0,0,1,0
1974,1.0,2,1,1
1975,0.2,2,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,1,1,1
1979,2.2,1,1,1
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,2.5999999999999996,1,1,1
1983,2.2,2,1,1
1984,2.2,2,1,1
1985,1.0,1,1,0
1986,0.2,0,0,0
1987,1.0,2,1,1
1988,0.2,2,0,1
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,1
1994,1.0,2,1,0
1995,1.0,2,1,1
1996,2.2,1,1,1
1997,1.0,0,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,1.0,3,1,1
2002,1.0,0,0,1
2003,0.2,0,0,0
2004,1.0,1,1,0
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,2,0,0
2011,2.2,1,1,1
2012,2.2,1,1,1
2013,1.0,3,1,0
2014,1.0,2,1,0
2015,1.0,2,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,1,0,1
2028,1.0,1,1,1
2029,1.0,3,1,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,1.4,2,0,0
2034,0.2,2,0,0
2035,1.0,3,1,1
2036,2.2,1,1,1
2037,0.2,1,0,0
2038,1.0,2,1,1
2039,0.2,0,0,0
2040,1.0,1,0,1
2041,1.0,2,1,1
2042,1.0,2,0,0
2043,1.0,2,0,1
2044,0.2,0,0,0
2045,0.2,1,0,1
2046,0.2,3,0,0
2047,1.0,2,1,0
2048,2.5999999999999996,3,1,0
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,0,0,0
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,1.0,2,1,0
2059,1.0,2,0,1
2060,1.0,1,1,1
2061,2.2,1,1,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,1.0,0,1,1
2066,0.2,0,0,0
2067,0.2,0,0,1
2068,2.2,1,1,1
2069,1.0,1,1,1
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,0.2,1,0,0
2073,1.0,2,0,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,1.0,0,1,1
2080,1.0,2,0,1
2081,0.2,1,0,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,0.2,0,0,0
2085,1.0,1,1,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,0.2,0,0,0
2094,0.2,1,0,0
2095,1.0,3,1,0
2096,1.0,1,1,1
2097,0.2,0,0,0
2098,0.2,2,0,1
2099,3.8,0,1,1
2100,1.0,3,1,0
2101,1.0,1,1,1
2102,0.2,0,0,1
2103,2.2,2,1,1
2104,1.0,1,1,0
2105,2.2,0,1,1
2106,1.0,3,1,1
2107,1.0,2,1,1
2108,0.2,3,0,0
2109,2.2,2,1,1
2110,1.0,1,1,0
2111,0.2,2,0,0
2112,1.0,1,1,0
2113,0.2,2,0,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,2.2,1,1,1
2117,1.0,2,1,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,1.0,2,1,0
2125,1.0,0,1,0
2126,0.2,0,0,0
2127,1.0,2,1,0
2128,1.0,1,1,0
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,1.0,2,0,1
2138,2.2,1,1,1
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,1.0,0,1,0
2143,0.2,2,0,1
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,1.0,2,1,0
2147,1.0,3,1,0
2148,1.0,0,1,1
2149,1.0,2,1,1
2150,1.0,3,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,1,1,0
2156,1.0,2,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,1,0,1
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,0,1,0
2165,2.2,2,1,0
2166,1.0,1,1,1
2167,2.2,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,1
2172,0.2,2,0,1
2173,2.2,1,1,1
2174,1.0,0,1,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,1.0,2,1,0
2179,1.0,3,1,1
2180,2.2,2,0,1
2181,1.0,2,1,0
2182,1.0,2,1,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,1.0,0,0,0
2191,0.2,0,0,0
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,2.2,1,1,1
2196,0.2,1,0,1
2197,1.0,0,1,0
2198,1.0,2,1,1
2199,0.2,1,0,0
2200,1.0,2,1,1
2201,2.2,2,1,1
2202,0.2,3,0,0
2203,0.2,2,0,1
2204,1.0,0,1,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,1.0,2,0,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,1,0,1
2217,1.0,2,1,0
2218,2.2,3,1,1
2219,0.2,1,0,0
2220,1.0,3,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
