,R,Q,A,Y
1150,0.2,1,0,0
1151,1.0,2,1,1
1152,1.0,2,1,0
1153,1.0,1,1,0
1154,0.2,0,0,0
1155,1.0,3,1,0
1156,2.2,3,1,1
1157,1.0,0,0,1
1158,0.2,1,0,0
1159,2.2,2,1,1
1160,1.0,2,1,0
1161,2.2,3,1,1
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,1.0,3,1,1
1165,1.0,3,1,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,1.0,2,1,0
1169,0.2,1,0,0
1170,1.0,0,1,0
1171,1.0,0,1,0
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.4,1,1,0
1176,2.2,1,1,1
1177,2.2,0,1,1
1178,0.2,0,0,0
1179,1.8,2,1,0
1180,0.2,1,0,0
1181,0.2,1,0,0
1182,1.0,1,1,0
1183,0.2,1,0,0
1184,0.2,3,0,1
1185,1.0,2,1,1
1186,1.0,1,0,1
1187,0.2,2,0,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,2,0,0
1191,1.0,1,1,0
1192,0.2,3,0,1
1193,1.0,0,1,0
1194,1.0,2,1,1
1195,1.0,1,0,1
1196,1.0,3,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,0,1,1
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,1,0,1
1209,2.2,0,1,1
1210,1.0,2,1,1
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,0.2,0,0,1
1216,0.2,1,0,0
1217,1.0,2,1,0
1218,2.2,0,1,1
1219,1.0,2,1,1
1220,1.0,1,1,1
1221,0.2,2,0,1
1222,0.2,2,0,0
1223,0.2,3,0,0
1224,2.2,3,1,0
1225,1.0,1,1,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.4,2,1,0
1233,1.0,1,1,1
1234,0.2,3,0,1
1235,0.2,1,0,0
1236,1.0,0,0,0
1237,0.2,3,0,0
1238,1.0,2,0,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,1,1,0
1242,2.2,1,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,2.2,2,1,1
1246,1.0,1,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,3,0,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,1,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,0.2,3,0,0
1260,0.2,2,0,1
1261,1.0,1,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,1,1,1
1265,1.0,2,0,1
1266,1.0,1,1,1
1267,2.2,2,1,1
1268,1.0,1,1,1
1269,0.2,0,0,0
1270,0.2,1,0,0
1271,2.2,0,0,0
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,0,0,0
1276,2.2,2,1,1
1277,0.2,3,0,0
1278,0.2,0,0,0
1279,0.2,2,0,1
1280,1.0,3,1,0
1281,1.0,1,1,1
1282,1.0,3,1,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,1,1,0
1286,0.2,1,0,0
1287,0.2,1,0,0
1288,0.2,2,0,1
1289,0.2,2,0,0
1290,1.0,2,1,0
1291,2.2,3,1,1
1292,3.4000000000000004,2,1,0
1293,2.2,1,1,1
1294,1.0,1,1,1
1295,1.0,2,0,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,1,0,0
1299,1.0,1,1,1
1300,0.2,1,0,0
1301,1.0,3,1,1
1302,0.2,2,0,1
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,1,0,1
1306,0.2,1,0,0
1307,1.0,2,1,0
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,1,1,0
1312,2.2,3,1,1
1313,2.2,0,1,1
1314,1.0,2,1,1
1315,1.0,2,1,1
1316,0.2,1,0,1
1317,1.0,3,1,0
1318,1.0,1,0,0
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,2.2,3,1,1
1323,1.0,2,1,1
1324,1.0,3,1,0
1325,2.2,2,1,1
1326,1.0,2,1,0
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,1.0,3,1,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,1,1,0
1333,0.2,1,0,1
1334,0.2,3,0,1
1335,2.2,1,1,1
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,1.0,3,1,0
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,1.0,3,1,1
1349,1.0,2,0,1
1350,1.0,1,0,0
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,1.0,0,1,1
1354,0.2,1,0,0
1355,1.0,2,1,0
1356,2.2,1,1,1
1357,0.2,0,0,0
1358,1.0,2,1,1
1359,0.2,0,0,0
1360,1.0,1,1,1
1361,0.2,3,0,0
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,2.2,1,1,1
1368,1.0,1,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,2,0,0
1373,0.2,2,0,0
1374,1.0,0,1,0
1375,1.0,1,0,0
1376,2.2,1,1,1
1377,2.2,0,1,1
1378,1.0,1,1,0
1379,1.0,1,0,1
1380,0.2,0,0,0
1381,0.6000000000000001,3,0,0
1382,1.0,1,1,1
1383,0.2,2,0,1
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,2.2,1,1,1
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,3,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,1.0,0,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,0.2,0,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,1,0,1
1402,1.0,1,0,1
1403,1.0,2,1,1
1404,1.0,1,1,1
1405,1.0,1,0,1
1406,2.2,2,1,1
1407,1.0,0,1,1
1408,1.0,2,1,1
1409,1.0,1,0,1
1410,1.0,2,0,1
1411,1.0,0,0,1
1412,1.0,1,0,1
1413,1.0,1,1,1
1414,1.0,3,1,1
1415,1.0,1,0,0
1416,0.2,1,0,0
1417,1.0,2,1,0
1418,1.0,3,1,1
1419,0.2,2,0,0
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,3,0,1
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,1.0,2,0,1
1427,1.0,1,1,1
1428,1.0,2,1,0
1429,0.2,2,0,0
1430,2.2,2,1,1
1431,2.2,1,0,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,1,0,1
1435,0.2,1,0,0
1436,0.2,1,0,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,0,0,0
1441,0.2,2,0,0
1442,1.0,2,1,0
1443,1.0,2,1,1
1444,2.2,2,0,1
1445,0.2,1,0,1
1446,0.2,3,0,0
1447,2.2,2,1,0
1448,2.2,1,1,1
1449,1.0,2,1,1
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,1.0,2,1,1
1460,0.2,2,0,1
1461,0.2,3,0,1
1462,1.0,0,0,1
1463,1.0,2,1,1
1464,1.0,1,1,0
1465,1.0,1,1,0
1466,2.2,0,1,1
1467,0.2,3,0,1
1468,3.4000000000000004,1,1,1
1469,1.0,1,1,1
1470,1.0,3,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,0.2,0,0,0
1478,1.0,3,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,1.0,2,1,1
1487,1.0,1,1,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,1.0,2,1,0
1491,1.0,1,0,1
1492,1.0,0,1,1
1493,0.2,1,0,1
1494,1.0,1,1,1
1495,1.0,1,1,0
1496,2.2,1,1,1
1497,1.0,0,1,1
1498,1.0,1,1,0
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,1.0,0,1,0
1502,1.0,2,1,0
1503,0.2,1,0,0
1504,1.0,3,1,1
1505,1.0,1,1,1
1506,2.2,1,1,1
1507,2.2,2,1,1
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,2.2,2,1,1
1514,0.2,1,0,0
1515,1.0,3,1,1
1516,1.0,1,0,1
1517,1.0,2,1,0
1518,0.2,2,0,0
1519,0.2,1,0,1
1520,1.0,3,1,1
1521,0.2,2,0,0
1522,0.2,0,0,1
1523,2.2,2,1,1
1524,0.2,2,0,0
1525,1.0,0,1,1
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,1.0,3,0,0
1529,1.0,1,1,1
1530,1.0,1,1,0
1531,0.2,2,0,0
1532,2.2,0,1,1
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,1.0,2,1,0
1536,0.2,0,0,1
1537,1.8,1,1,0
1538,0.2,1,0,0
1539,1.0,1,1,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,2.2,1,1,1
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,2.2,2,1,1
1551,1.0,2,1,0
1552,1.0,3,1,0
1553,1.0,1,1,1
1554,1.0,3,1,0
1555,2.2,3,1,1
1556,1.0,1,0,1
1557,0.2,2,0,0
1558,0.2,0,0,0
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,2.2,1,1,1
1563,1.0,2,1,1
1564,1.0,2,1,1
1565,0.2,3,0,0
1566,1.0,2,1,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,2.2,2,1,1
1571,0.2,2,0,0
1572,1.0,2,0,1
1573,1.8,2,1,1
1574,1.0,1,1,1
1575,1.0,1,0,0
1576,1.0,0,1,1
1577,0.2,3,0,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,2.2,1,1,1
1585,1.0,3,1,0
1586,1.0,2,1,1
1587,1.0,3,1,1
1588,0.2,2,0,0
1589,2.2,2,1,0
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,2.2,3,1,1
1595,1.0,0,1,1
1596,2.2,2,1,1
1597,0.2,1,0,0
1598,1.0,0,1,0
1599,0.2,1,0,0
1600,1.0,1,0,1
1601,0.2,3,0,0
1602,2.2,2,1,1
1603,0.2,1,0,0
1604,1.0,3,0,0
1605,2.2,2,1,1
1606,0.2,0,0,0
1607,2.2,3,1,1
1608,2.2,1,0,1
1609,0.2,2,0,0
1610,1.0,3,1,0
1611,1.0,3,1,0
1612,1.0,2,1,1
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,2.2,3,1,1
1621,2.2,2,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,2,0,1
1627,1.0,2,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,2.2,0,1,1
1636,1.0,3,1,1
1637,1.0,3,1,0
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,2,0,1
1643,1.0,1,0,1
1644,0.2,0,0,1
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,2.2,1,1,0
1648,1.0,1,1,1
1649,0.2,1,0,1
1650,0.2,2,0,0
1651,0.2,1,0,1
1652,0.2,0,0,0
1653,2.2,0,1,1
1654,1.0,2,1,1
1655,1.0,0,1,1
1656,0.2,0,0,0
1657,1.0,1,0,1
1658,1.0,2,0,0
1659,0.2,2,0,0
1660,0.2,2,0,1
1661,1.0,2,1,0
1662,0.2,1,0,1
1663,0.2,2,0,1
1664,0.2,3,0,0
1665,1.0,3,1,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,1.0,3,1,0
1670,0.2,0,0,1
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,1,0,1
1679,1.0,3,1,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,2.2,3,1,1
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,1,1,0
1690,0.2,3,0,0
1691,0.2,0,0,0
1692,1.0,1,1,0
1693,0.2,2,0,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,3.8,3,1,0
1697,1.0,1,0,1
1698,1.0,1,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,0.2,3,0,1
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,2.2,2,1,1
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,0.6000000000000001,2,1,1
1716,2.2,2,1,1
1717,1.0,2,1,0
1718,2.2,2,0,1
1719,1.0,3,1,1
1720,2.2,1,1,1
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,1,0,1
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,0.2,1,0,0
1732,1.0,1,0,1
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,3,1,1
1737,2.2,0,1,1
1738,2.2,1,1,1
1739,1.0,2,1,0
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,1.0,1,1,1
1744,0.2,0,0,1
1745,1.0,1,1,1
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,1.0,3,1,0
1750,1.0,2,1,0
1751,2.2,0,1,1
1752,1.0,1,0,1
1753,0.2,1,0,1
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,1.0,0,1,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,1
1761,1.0,2,1,1
1762,1.0,2,1,1
1763,1.0,2,1,1
1764,1.0,3,0,1
1765,0.2,2,0,0
1766,1.0,2,1,0
1767,1.0,3,1,1
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,1.0,2,0,1
1772,0.2,3,0,0
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,0.2,1,0,1
1776,1.0,2,1,1
1777,0.2,0,0,0
1778,1.0,0,1,1
1779,1.0,1,1,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,1,1,1
1784,1.0,1,0,0
1785,1.0,0,1,0
1786,0.2,1,0,0
1787,0.2,2,0,1
1788,0.2,2,0,0
1789,1.0,2,1,0
1790,1.0,2,1,1
1791,2.2,1,1,1
1792,2.2,1,0,1
1793,0.2,1,0,1
1794,1.0,0,1,1
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,1.0,2,1,0
1798,1.0,2,1,1
1799,0.2,3,0,0
1800,1.0,1,1,0
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,0.2,2,0,0
1804,1.0,2,1,0
1805,3.0,3,1,0
1806,0.2,2,0,0
1807,0.2,2,0,1
1808,0.2,1,0,0
1809,2.2,1,1,1
1810,0.2,1,0,0
1811,1.0,0,1,0
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,1.8,3,1,0
1817,0.2,3,0,0
1818,3.4000000000000004,1,1,1
1819,1.0,2,1,0
1820,0.2,2,0,0
1821,1.0,2,1,0
1822,1.0,2,1,1
1823,2.2,1,1,1
1824,2.2,0,0,1
1825,1.0,2,1,1
1826,1.0,0,0,0
1827,1.0,3,1,1
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,1.0,1,0,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,2,0,1
1838,0.2,1,0,1
1839,0.2,1,0,0
1840,2.2,2,1,1
1841,0.2,1,0,0
1842,2.2,3,1,1
1843,1.0,1,1,0
1844,0.2,1,0,0
1845,1.0,1,0,1
1846,0.2,2,0,1
1847,1.0,3,1,1
1848,1.0,1,1,1
1849,0.2,1,0,1
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,1.0,2,1,0
1855,1.0,3,1,0
1856,1.0,3,1,1
1857,1.0,1,1,1
1858,1.0,3,1,0
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,1.0,2,1,0
1862,0.2,1,0,0
1863,0.2,3,0,0
1864,1.0,2,1,0
1865,3.0,1,1,0
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,2.2,1,1,1
1870,0.2,2,0,0
1871,1.0,1,1,0
1872,0.2,2,0,0
1873,2.2,1,1,1
1874,0.2,1,0,0
1875,1.0,0,0,1
1876,1.0,1,0,1
1877,1.0,1,1,1
1878,1.0,0,1,1
1879,0.2,2,0,0
1880,2.2,1,1,1
1881,2.2,2,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,0,0,0
1885,1.0,0,1,0
1886,1.0,3,1,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,0.2,0,0,0
1892,1.0,2,1,0
1893,1.0,0,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,0,0,0
1897,0.2,3,0,0
1898,1.0,2,1,0
1899,1.0,1,0,1
1900,1.0,2,1,0
1901,1.0,2,1,1
1902,3.0,2,1,0
1903,0.2,2,0,0
1904,2.2,1,1,1
1905,3.0,1,1,1
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,1.0,2,1,1
1909,0.2,0,0,1
1910,3.4000000000000004,2,1,0
1911,1.0,2,1,0
1912,0.2,1,0,0
1913,1.0,3,1,1
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,3,0,0
1918,2.2,1,1,1
1919,1.0,3,1,0
1920,2.2,1,1,1
1921,0.2,1,0,1
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,2.2,2,1,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,2,1,0
1930,1.0,2,1,1
1931,0.2,2,0,0
1932,1.0,3,1,0
1933,0.2,2,0,0
1934,1.0,2,1,0
1935,1.0,2,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,1.0,2,1,0
1939,0.2,0,0,0
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,0.2,0,0,0
1943,2.2,1,1,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,1.0,2,0,0
1947,0.2,2,0,0
1948,1.0,3,1,0
1949,1.0,2,1,1
1950,0.2,0,0,1
1951,1.0,0,1,1
1952,2.2,3,1,1
1953,0.2,2,0,0
1954,1.0,1,1,0
1955,0.2,2,0,0
1956,1.0,3,0,1
1957,1.0,2,1,0
1958,2.5999999999999996,1,1,0
1959,2.2,1,1,1
1960,1.0,2,0,0
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,1.0,0,1,1
1970,0.2,3,0,1
1971,1.0,1,1,1
1972,1.0,0,1,1
1973,2.2,1,1,1
1974,0.2,2,0,0
1975,2.5999999999999996,2,1,1
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,2.2,2,1,1
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,2.2,1,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,0,1,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,2.2,1,1,1
1993,1.0,2,1,1
1994,1.0,1,0,1
1995,0.2,2,0,0
1996,2.2,0,1,1
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,2,0,1
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,1.0,3,1,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,1,1,0
2007,1.0,2,1,1
2008,3.8,2,1,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,1.0,2,1,0
2012,1.0,2,1,0
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,2.2,2,1,1
2016,2.2,1,1,1
2017,1.0,2,1,0
2018,1.0,0,1,1
2019,0.2,0,0,0
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,2.2,2,1,1
2026,1.0,3,1,1
2027,1.0,2,1,1
2028,1.0,1,0,1
2029,1.0,2,1,1
2030,1.0,0,1,1
2031,1.0,2,1,0
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,2.2,0,1,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,0.2,3,0,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,1.0,0,0,1
2050,0.2,2,0,0
2051,0.2,1,0,1
2052,1.0,0,1,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,1,0,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,2,1,0
2063,1.0,1,1,0
2064,1.0,2,1,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,1,1,0
2068,2.2,2,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,0,1,1
2072,0.2,0,0,1
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,1.0,1,1,0
2076,1.0,1,1,0
2077,0.2,1,0,0
2078,1.0,2,0,1
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,1.0,1,0,0
2084,0.2,2,0,1
2085,1.0,1,1,0
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,3,1,1
2090,1.0,0,1,1
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,2,1,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,1,1,0
2100,1.0,3,1,0
2101,1.0,3,1,0
2102,1.0,0,0,1
2103,0.2,1,0,0
2104,2.2,1,1,1
2105,1.0,1,1,1
2106,2.2,1,1,1
2107,1.0,2,1,1
2108,1.0,3,1,1
2109,0.2,1,0,0
2110,1.0,2,0,1
2111,2.2,2,1,1
2112,0.2,3,0,0
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,1.0,2,1,0
2121,1.0,1,1,1
2122,2.2,0,1,1
2123,1.0,1,1,1
2124,1.0,3,1,0
2125,1.0,2,1,1
2126,1.0,0,1,1
2127,0.2,1,0,0
2128,1.0,3,0,1
2129,0.2,3,0,0
2130,1.0,3,1,1
2131,1.0,2,1,0
2132,2.2,2,1,1
2133,1.0,1,1,0
2134,2.5999999999999996,0,1,1
2135,1.0,1,1,0
2136,2.2,2,1,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,1.0,0,1,0
2141,1.0,2,1,0
2142,1.0,2,1,0
2143,0.2,2,0,0
2144,0.2,2,0,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,1.0,1,0,1
2148,1.0,2,1,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,1,1,0
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,0.2,1,0,1
2156,1.0,0,1,0
2157,2.2,2,1,1
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,1.0,2,1,1
2161,1.0,3,1,1
2162,1.0,2,0,1
2163,1.0,0,1,1
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,0.2,0,0,1
2167,1.0,2,1,0
2168,1.0,1,1,0
2169,0.2,1,0,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,0.2,0,0,0
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,2,0,1
2179,0.2,2,0,0
2180,1.0,2,0,1
2181,1.0,1,1,1
2182,1.0,1,1,1
2183,0.2,2,0,0
2184,1.0,2,1,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,1.0,0,0,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,1.0,1,1,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,1.0,1,0,1
2194,0.2,0,0,0
2195,0.2,1,0,0
2196,1.0,1,1,0
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,2.2,1,1,1
2200,2.2,0,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,3,1,1
2205,1.0,1,1,0
2206,1.0,2,1,0
2207,0.2,2,0,1
2208,0.2,1,0,0
2209,1.0,1,1,1
2210,0.2,1,0,1
2211,0.2,2,0,0
2212,2.2,2,1,1
2213,1.0,1,1,1
2214,0.2,0,0,0
2215,1.0,3,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,2.2,2,1,1
2219,1.0,1,1,1
2220,2.2,2,1,1
2221,0.2,1,0,0
