,R,Q,A,Y
1149,2.2,1,1,1
1150,1.0,2,1,1
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,2.2,2,1,1
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,2.2,2,1,1
1158,0.2,2,0,0
1159,2.2,2,1,1
1160,2.2,3,1,1
1161,0.2,0,0,1
1162,1.0,0,1,1
1163,0.2,0,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,3,0,1
1167,1.0,1,0,1
1168,2.2,1,1,1
1169,0.2,0,0,0
1170,1.0,1,1,0
1171,1.0,1,1,0
1172,1.0,2,1,1
1173,1.0,2,1,1
1174,1.0,0,1,1
1175,1.0,1,1,0
1176,2.2,2,1,1
1177,1.0,2,1,1
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,1,1,0
1184,2.2,1,0,1
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,1.0,1,0,1
1188,1.0,2,0,0
1189,2.2,1,0,1
1190,1.0,0,1,1
1191,0.2,2,0,0
1192,2.2,2,1,1
1193,1.0,1,1,1
1194,1.0,1,1,0
1195,1.0,2,1,1
1196,1.0,2,1,1
1197,2.5999999999999996,2,1,1
1198,2.2,2,1,1
1199,1.0,1,0,0
1200,0.2,1,0,0
1201,1.0,3,0,0
1202,1.0,2,1,1
1203,1.0,0,1,1
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,0.2,1,0,1
1207,1.0,0,1,0
1208,0.2,2,0,1
1209,0.2,2,0,0
1210,0.2,0,0,0
1211,0.2,2,0,1
1212,0.2,2,0,0
1213,1.0,1,1,0
1214,1.0,3,0,1
1215,1.0,1,1,1
1216,0.2,2,0,1
1217,1.0,0,1,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,1.0,2,1,0
1226,1.0,3,1,1
1227,0.2,1,0,1
1228,1.0,1,0,0
1229,2.2,2,0,1
1230,1.0,3,1,1
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,1.0,2,0,0
1235,1.0,2,1,1
1236,0.2,2,0,0
1237,1.0,2,1,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,0,0,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,2.2,3,1,1
1245,2.2,1,1,1
1246,1.0,3,1,0
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,1,0,0
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,1.0,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,0.2,0,0,0
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,1.0,3,1,1
1263,1.0,3,1,1
1264,0.2,2,0,1
1265,0.2,2,0,0
1266,0.2,1,0,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,1,0,0
1270,1.0,2,1,0
1271,1.0,0,0,1
1272,1.0,2,0,1
1273,1.0,2,1,1
1274,1.0,0,0,1
1275,0.2,1,0,0
1276,1.0,1,0,1
1277,0.2,2,0,0
1278,2.2,0,0,1
1279,0.2,0,0,0
1280,2.2,2,1,1
1281,1.0,0,1,1
1282,1.0,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,2.2,0,1,1
1290,1.0,3,1,1
1291,1.0,1,1,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,2.2,1,1,1
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,1.0,2,1,1
1305,0.2,0,0,1
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,0.2,1,0,1
1309,1.0,1,1,0
1310,2.2,1,1,1
1311,3.8,0,0,1
1312,2.2,1,1,1
1313,1.0,0,1,1
1314,0.2,1,0,1
1315,0.2,0,0,0
1316,1.0,2,1,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,1,0,1
1320,0.2,1,0,0
1321,1.0,2,0,0
1322,1.0,0,0,0
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,2.2,1,1,1
1326,1.0,1,1,1
1327,1.0,2,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,0,0,1
1331,0.2,1,0,0
1332,1.0,1,1,1
1333,1.0,1,1,0
1334,0.2,3,0,0
1335,2.2,1,1,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,1,1,1
1340,0.2,1,0,1
1341,1.0,0,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,1.0,2,1,0
1347,1.0,2,1,0
1348,1.0,2,1,0
1349,1.0,3,1,1
1350,1.0,2,1,1
1351,1.0,2,0,0
1352,2.2,2,1,1
1353,0.2,1,0,0
1354,1.0,1,0,1
1355,1.0,2,0,1
1356,1.0,1,1,1
1357,1.0,0,1,1
1358,1.0,1,1,1
1359,2.2,2,1,1
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,0.2,0,0,0
1363,1.0,2,1,1
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,1.0,0,1,0
1367,2.2,3,1,1
1368,1.0,1,1,1
1369,1.0,0,1,0
1370,1.0,2,1,1
1371,1.0,1,1,0
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,1.0,2,1,0
1377,1.0,1,1,1
1378,1.0,3,1,1
1379,1.0,2,1,0
1380,1.0,1,1,1
1381,1.0,2,1,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,2.2,3,1,1
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,1,0,0
1388,1.0,3,1,0
1389,2.2,2,0,1
1390,1.0,1,1,1
1391,0.2,1,0,1
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,0.2,2,0,1
1396,0.2,2,0,0
1397,1.0,1,1,0
1398,1.0,2,1,0
1399,0.2,1,0,0
1400,0.2,0,0,0
1401,1.0,1,1,1
1402,1.0,1,1,0
1403,2.2,2,1,1
1404,0.2,3,0,0
1405,0.2,2,0,0
1406,1.0,1,1,0
1407,1.0,0,1,1
1408,1.0,1,1,1
1409,1.0,0,1,1
1410,1.0,1,0,1
1411,1.0,2,1,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,1,1,1
1419,1.0,2,1,1
1420,0.2,1,0,1
1421,0.2,2,0,0
1422,1.0,0,1,1
1423,0.2,1,0,0
1424,3.8,1,0,1
1425,1.0,2,1,1
1426,1.0,1,0,1
1427,0.2,2,0,1
1428,0.2,1,0,1
1429,1.0,2,1,1
1430,1.0,1,0,0
1431,1.0,0,1,1
1432,1.0,2,0,1
1433,1.0,1,1,0
1434,1.0,1,1,1
1435,2.2,2,0,1
1436,1.0,2,1,1
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,1.0,0,1,1
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,1.0,2,0,1
1444,1.0,1,0,1
1445,1.0,2,1,0
1446,1.0,2,0,1
1447,1.0,3,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,3,1,1
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,1.0,2,1,0
1459,1.0,0,0,1
1460,1.4,0,0,0
1461,2.2,2,1,1
1462,1.0,0,1,1
1463,0.2,0,0,1
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,1.0,3,0,1
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,1,0,1
1473,1.0,2,1,0
1474,1.0,1,1,0
1475,0.2,1,0,0
1476,1.0,2,1,1
1477,1.0,0,1,1
1478,1.0,1,1,1
1479,2.2,0,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,1.0,2,1,1
1484,1.0,2,1,0
1485,1.0,1,0,1
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,3,0,0
1490,1.0,1,1,0
1491,0.2,3,0,0
1492,1.0,2,1,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,2.2,1,1,1
1496,1.0,1,0,0
1497,1.0,1,0,1
1498,0.2,1,0,0
1499,3.8,2,0,1
1500,1.0,3,1,1
1501,2.2,2,1,1
1502,1.0,2,1,1
1503,1.0,1,0,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,1.0,2,1,0
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,1.0,3,1,1
1513,3.0,2,1,0
1514,2.2,2,1,1
1515,1.0,2,1,1
1516,1.0,2,1,0
1517,1.0,1,1,1
1518,2.2,2,1,1
1519,1.0,1,1,1
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,1,1,0
1527,2.2,1,1,1
1528,1.0,2,1,0
1529,1.0,2,0,0
1530,1.0,1,1,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,1,0,1
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,0.2,0,0,0
1537,0.2,1,0,0
1538,2.2,0,1,1
1539,2.2,2,1,1
1540,1.0,0,1,1
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,2,0,1
1548,1.0,1,1,0
1549,1.0,2,1,1
1550,1.0,2,0,0
1551,1.0,1,0,0
1552,2.2,2,1,1
1553,0.2,2,0,0
1554,2.2,1,1,1
1555,1.0,1,1,1
1556,1.0,0,1,1
1557,1.0,2,1,0
1558,1.0,3,1,0
1559,0.2,1,0,0
1560,1.0,3,1,1
1561,0.2,0,0,0
1562,0.2,2,0,1
1563,1.0,2,1,1
1564,1.0,1,1,1
1565,1.0,2,1,0
1566,0.2,3,0,0
1567,0.2,2,0,0
1568,1.0,1,1,0
1569,1.0,3,1,1
1570,1.0,0,1,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,2.2,1,1,1
1574,0.2,3,0,0
1575,1.0,2,0,1
1576,1.0,3,1,1
1577,0.2,3,0,1
1578,2.2,1,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,2.2,2,1,1
1583,2.2,2,1,1
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,1.0,2,1,1
1590,0.2,0,0,0
1591,0.2,1,0,1
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,1.0,2,0,1
1595,0.2,1,0,0
1596,1.0,2,1,0
1597,0.2,0,0,1
1598,2.2,2,1,1
1599,1.0,0,1,0
1600,1.0,3,0,1
1601,1.0,1,1,1
1602,0.2,2,0,1
1603,1.0,1,1,1
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,2.2,2,1,1
1608,0.2,0,0,0
1609,3.4000000000000004,1,0,1
1610,1.0,1,0,0
1611,0.2,2,0,0
1612,1.0,2,1,1
1613,2.2,2,1,1
1614,1.0,0,1,1
1615,1.0,1,1,1
1616,3.8,2,0,1
1617,0.2,3,0,1
1618,0.2,3,0,0
1619,1.0,1,0,1
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,1.0,2,0,0
1623,0.2,1,0,1
1624,2.2,2,1,1
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,1.8,2,1,1
1631,1.0,2,1,0
1632,1.0,1,1,0
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,2,0,0
1638,2.2,1,1,1
1639,0.2,3,0,0
1640,1.0,2,1,0
1641,0.6000000000000001,1,0,1
1642,1.0,1,1,0
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,1.0,2,0,0
1646,0.2,2,0,1
1647,0.2,2,0,0
1648,1.0,3,0,0
1649,0.2,1,0,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,2.2,1,1,1
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,1.0,1,1,0
1659,0.2,1,0,0
1660,1.0,2,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,1,1,0
1664,1.0,1,0,1
1665,1.0,2,1,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,1,1,0
1670,0.2,3,0,0
1671,2.2,1,1,1
1672,1.0,3,1,1
1673,1.0,1,1,1
1674,1.0,2,1,0
1675,2.2,3,1,1
1676,2.2,2,1,1
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,0.2,1,0,1
1680,1.0,0,1,0
1681,1.0,2,0,1
1682,0.2,0,0,1
1683,0.2,2,0,0
1684,3.0,2,0,0
1685,0.2,1,0,0
1686,2.2,1,1,1
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,0.2,1,0,0
1690,2.2,1,1,1
1691,0.2,1,0,0
1692,1.0,0,1,1
1693,0.2,2,0,1
1694,1.0,2,1,1
1695,1.0,2,1,0
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,1.0,3,0,1
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,3,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,3,1,1
1706,1.0,0,1,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,0.2,0,0,0
1710,0.2,1,0,0
1711,1.0,3,1,0
1712,1.0,3,1,0
1713,1.0,0,1,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,1.0,1,0,1
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,0.2,2,0,0
1722,1.0,0,0,1
1723,0.2,1,0,0
1724,1.0,0,1,1
1725,0.2,0,0,0
1726,1.0,2,1,1
1727,2.2,2,1,1
1728,1.0,0,1,0
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,1.4,2,1,0
1732,1.0,2,1,1
1733,2.2,1,1,1
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,2.2,0,1,1
1737,0.2,0,0,0
1738,2.2,1,1,1
1739,1.0,1,1,1
1740,1.0,2,1,1
1741,1.0,1,1,1
1742,0.2,3,0,0
1743,2.2,2,1,1
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,1.0,2,1,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,1,0
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,2,0,0
1755,3.8,2,0,0
1756,0.2,3,0,0
1757,0.2,2,0,0
1758,2.2,2,1,1
1759,0.2,1,0,0
1760,0.2,0,0,0
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,1,0,1
1767,0.2,1,0,1
1768,1.0,2,1,1
1769,1.0,3,1,1
1770,0.2,0,0,0
1771,0.2,2,0,0
1772,1.0,2,1,0
1773,0.2,1,0,0
1774,1.0,1,1,1
1775,1.0,1,0,1
1776,0.2,1,0,0
1777,1.0,1,1,1
1778,2.2,2,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,0.2,2,0,1
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,1.0,2,1,1
1785,0.2,2,0,1
1786,1.0,2,0,1
1787,1.0,3,1,1
1788,1.0,2,1,0
1789,1.0,3,1,1
1790,1.0,2,0,0
1791,1.0,2,1,1
1792,1.0,1,1,1
1793,1.0,1,1,1
1794,0.2,3,0,0
1795,0.2,1,0,1
1796,0.2,1,0,0
1797,1.0,3,1,0
1798,0.2,2,0,0
1799,1.0,1,0,1
1800,3.0,2,1,1
1801,0.2,2,0,0
1802,1.0,2,1,0
1803,1.0,1,0,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,2.2,3,1,1
1807,0.2,3,0,0
1808,1.0,2,0,1
1809,2.2,1,1,1
1810,1.0,2,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,2,0,0
1815,1.0,2,1,0
1816,0.2,1,0,0
1817,2.2,1,1,1
1818,0.2,2,0,0
1819,1.0,1,1,0
1820,1.0,0,1,1
1821,1.0,2,1,1
1822,0.2,2,0,1
1823,0.2,2,0,1
1824,0.2,2,0,0
1825,1.0,0,1,1
1826,0.2,1,0,0
1827,0.2,0,0,0
1828,1.0,0,0,1
1829,0.2,0,0,0
1830,0.2,3,0,0
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,2.2,0,1,1
1835,1.0,1,1,1
1836,2.2,3,1,1
1837,2.2,0,1,1
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,3.0,2,0,0
1842,1.0,2,0,1
1843,1.0,2,1,0
1844,0.2,3,0,0
1845,1.0,3,1,1
1846,0.2,3,0,1
1847,1.0,0,1,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,2.2,2,1,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,1.0,1,0,0
1854,1.0,3,1,1
1855,1.0,1,1,1
1856,1.0,1,0,1
1857,1.0,3,0,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,2,0,1
1861,0.2,2,0,0
1862,1.0,1,0,1
1863,1.0,0,1,1
1864,1.0,1,1,1
1865,1.0,3,1,1
1866,1.0,2,1,1
1867,1.0,2,1,1
1868,2.2,2,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,0.2,0,0,0
1873,0.2,0,0,1
1874,1.0,0,1,1
1875,1.0,1,0,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,2.2,2,1,1
1882,1.0,2,1,1
1883,2.2,0,1,1
1884,1.0,1,1,1
1885,1.0,0,1,0
1886,2.2,1,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,1,0,1
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,3,1,0
1896,0.2,3,0,0
1897,0.2,2,0,1
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,1.0,1,1,1
1907,0.2,0,0,0
1908,0.2,2,0,0
1909,0.2,0,0,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,0.2,3,0,0
1913,2.2,1,1,1
1914,1.0,3,1,0
1915,0.2,3,0,0
1916,0.2,1,0,0
1917,2.2,2,0,1
1918,1.0,2,1,1
1919,1.0,0,0,1
1920,0.2,1,0,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,0,0,0
1924,1.0,1,1,1
1925,1.0,1,0,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,0.2,2,0,1
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,0,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,2.2,1,0,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,1.0,1,1,0
1942,0.2,2,0,0
1943,1.0,1,0,1
1944,0.2,0,0,1
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,1.0,1,1,0
1950,1.0,3,1,1
1951,1.0,2,1,1
1952,0.2,0,0,0
1953,0.2,1,0,0
1954,2.2,2,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,2.2,1,1,1
1958,1.0,3,1,1
1959,1.0,0,1,0
1960,1.0,2,1,1
1961,1.0,2,0,1
1962,1.0,1,1,0
1963,1.0,2,1,0
1964,0.2,2,0,1
1965,3.8,2,0,0
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,0.2,3,0,1
1969,0.2,1,0,0
1970,1.0,3,1,0
1971,1.0,0,0,1
1972,0.2,0,0,0
1973,1.0,1,1,0
1974,1.0,2,0,1
1975,1.0,0,1,1
1976,1.0,3,1,1
1977,0.2,3,0,0
1978,1.0,1,0,1
1979,0.2,0,0,0
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,0,0,0
1983,2.2,2,1,1
1984,0.2,1,0,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,0.2,3,0,0
1988,1.0,2,1,0
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,1.0,1,0,1
1992,1.0,2,1,0
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,2,0,1
1996,0.2,2,0,1
1997,1.0,1,0,0
1998,0.2,2,0,0
1999,1.0,2,0,0
2000,1.0,2,1,0
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,2.2,1,1,1
2005,1.0,1,0,1
2006,1.0,0,1,0
2007,0.2,1,0,1
2008,2.2,0,1,1
2009,1.0,2,1,0
2010,1.0,1,0,1
2011,0.2,2,0,0
2012,0.2,1,0,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,1,0,1
2016,0.2,2,0,1
2017,1.0,1,1,1
2018,2.2,1,0,1
2019,1.0,2,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,1.0,1,1,1
2023,1.0,1,1,0
2024,1.0,2,1,1
2025,1.0,2,0,1
2026,1.0,1,1,0
2027,2.2,1,1,1
2028,1.0,2,0,1
2029,1.0,3,1,0
2030,1.0,1,1,0
2031,2.2,2,0,1
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,1.0,2,1,1
2035,1.0,3,1,0
2036,0.2,1,0,0
2037,1.0,2,0,0
2038,2.2,2,1,1
2039,1.0,2,1,1
2040,2.2,0,1,1
2041,1.0,2,1,0
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,1.0,2,1,1
2045,1.0,2,1,1
2046,1.0,2,1,0
2047,1.0,1,1,1
2048,0.2,0,0,0
2049,2.2,2,1,1
2050,1.0,1,1,1
2051,1.0,2,0,1
2052,2.2,1,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,2.2,1,1,1
2059,1.0,2,1,1
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,1.0,1,1,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,2,1,1
2070,1.0,2,1,1
2071,1.0,2,1,0
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,3,0,0
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,1,1,0
2084,2.2,1,1,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,2.2,2,1,1
2088,1.0,2,1,1
2089,1.0,3,1,1
2090,0.2,0,0,0
2091,1.0,2,1,1
2092,1.0,3,1,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,1.0,2,1,0
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,0.2,3,0,0
2099,1.0,2,0,1
2100,1.0,1,1,1
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,3,1,0
2105,2.2,2,1,1
2106,0.2,3,0,0
2107,1.0,1,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,1.4,2,0,1
2111,1.0,2,1,0
2112,0.2,3,0,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,1.0,2,1,0
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,0,0,0
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,2.2,1,1,1
2127,2.2,2,1,1
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,1.0,1,0,1
2133,1.0,0,1,0
2134,1.0,2,1,1
2135,0.2,0,0,0
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,0.2,2,0,0
2139,2.2,2,1,1
2140,1.0,1,0,1
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,2,0,0
2144,1.0,0,1,1
2145,1.8,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,2.2,1,1,1
2150,0.2,1,0,0
2151,2.2,1,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,2.2,1,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,2,0,0
2160,2.2,2,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,1.0,2,1,1
2166,2.2,1,1,1
2167,0.2,1,0,0
2168,1.0,0,1,0
2169,0.2,0,0,0
2170,1.0,0,1,1
2171,0.2,1,0,1
2172,2.2,1,1,1
2173,0.2,0,0,1
2174,0.2,1,0,0
2175,0.2,2,0,1
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,0
2181,0.2,2,0,1
2182,0.2,0,0,0
2183,0.2,2,0,0
2184,0.2,1,0,1
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,2.2,1,1,1
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,1.0,0,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,1,0,1
2196,0.2,1,0,1
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,0.2,0,0,0
2200,0.2,2,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,2,0,1
2207,1.0,2,0,1
2208,0.2,1,0,1
2209,0.2,3,0,0
2210,1.0,2,1,1
2211,1.0,3,0,0
2212,0.2,2,0,0
2213,0.2,3,0,0
2214,1.0,2,1,0
2215,0.2,3,0,0
2216,1.0,3,1,1
2217,0.2,2,0,0
2218,2.2,1,1,1
2219,1.0,0,1,1
2220,1.0,3,0,0
2221,2.2,1,1,1
2222,1.0,2,1,1
