,R,Q,A,Y
15042,1.0,1,1,1
15043,1.0,2,0,1
15044,1.0,2,1,1
15045,1.0,1,1,1
15046,0.2,1,0,0
15047,0.2,2,0,0
15048,1.0,2,1,1
15049,0.2,0,0,0
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,0.2,3,0,0
15053,1.0,2,1,0
15054,1.0,1,0,1
15055,1.0,0,1,1
15056,0.2,1,0,0
15057,1.0,2,1,1
15058,1.0,1,1,0
15059,0.2,1,0,0
15060,1.0,0,1,1
15061,0.2,2,0,0
15062,0.2,2,0,0
15063,0.2,1,0,0
15064,0.2,3,0,1
15065,1.0,2,1,1
15066,2.2,1,1,1
15067,1.0,0,1,1
15068,1.0,2,1,1
15069,0.2,0,0,0
15070,0.2,2,0,0
15071,1.0,2,0,0
15072,1.0,3,1,1
15073,0.2,2,0,0
15074,1.0,0,1,1
15075,1.0,1,1,0
15076,1.0,1,0,1
15077,0.2,1,0,1
15078,2.2,1,1,1
15079,0.2,0,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,2.2,2,1,1
15083,1.0,1,1,0
15084,2.2,1,1,0
15085,1.0,1,1,1
15086,0.2,1,0,0
15087,0.2,0,0,0
15088,0.2,0,0,0
15089,1.0,1,1,1
15090,1.8,2,1,1
15091,1.0,0,0,1
15092,0.2,1,0,0
15093,0.2,2,0,1
15094,1.0,1,1,0
15095,0.2,0,0,0
15096,0.2,1,0,0
15097,1.0,0,0,1
15098,2.2,2,1,1
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,1.0,2,1,0
15102,1.0,2,1,0
15103,0.2,3,0,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,1.0,2,1,1
15108,1.0,2,1,0
15109,1.0,1,1,1
15110,1.0,2,0,0
15111,1.0,1,1,0
15112,1.0,0,0,1
15113,1.0,1,1,0
15114,1.0,2,1,0
15115,0.2,3,0,0
15116,2.2,1,1,1
15117,0.2,2,0,0
15118,1.0,2,1,0
15119,0.2,1,0,0
15120,1.0,1,1,1
15121,1.0,1,0,1
15122,0.2,1,0,1
15123,1.8,0,1,1
15124,0.2,2,0,0
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,1.0,2,1,0
15128,2.2,0,1,1
15129,1.0,2,1,0
15130,1.0,0,1,1
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,2.2,2,1,1
15135,1.0,0,0,1
15136,1.0,1,1,1
15137,0.2,2,0,0
15138,1.0,2,1,1
15139,0.2,0,0,0
15140,0.2,0,0,0
15141,1.0,1,1,0
15142,1.0,0,1,1
15143,0.2,2,0,0
15144,0.2,3,0,0
15145,1.0,2,0,0
15146,0.2,1,0,1
15147,1.0,1,0,1
15148,1.0,1,1,1
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,1.0,3,1,1
15152,1.0,2,1,1
15153,0.2,2,0,1
15154,0.2,2,0,0
15155,1.0,1,0,0
15156,0.2,0,0,0
15157,1.0,1,1,1
15158,2.2,1,1,1
15159,1.0,2,1,1
15160,1.0,2,1,1
15161,1.0,1,1,1
15162,1.0,1,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,2.2,3,1,1
15167,1.0,1,1,1
15168,0.2,1,0,1
15169,0.2,3,0,0
15170,0.2,1,0,0
15171,1.0,2,1,1
15172,2.2,0,1,1
15173,1.0,3,1,1
15174,1.0,1,1,1
15175,2.2,1,1,1
15176,1.0,2,0,0
15177,0.2,2,0,0
15178,0.2,0,0,0
15179,0.2,2,0,0
15180,1.0,1,1,1
15181,1.0,1,1,0
15182,0.2,2,0,0
15183,1.0,3,1,1
15184,0.2,2,0,0
15185,0.2,0,0,1
15186,0.2,2,0,0
15187,1.0,1,1,1
15188,0.2,2,0,1
15189,1.0,1,1,1
15190,0.2,1,0,0
15191,1.0,2,0,0
15192,1.0,2,1,1
15193,0.2,2,0,0
15194,0.2,3,0,1
15195,2.2,1,1,1
15196,1.0,2,1,1
15197,0.2,2,0,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,2.2,1,1,1
15201,0.2,1,0,0
15202,1.0,3,1,0
15203,1.8,1,1,1
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,1.0,1,1,0
15208,0.2,1,0,0
15209,0.2,3,0,0
15210,0.2,3,0,1
15211,1.0,1,1,1
15212,0.2,0,0,0
15213,1.0,1,1,1
15214,1.0,2,1,0
15215,1.0,2,0,1
15216,1.0,2,1,0
15217,1.0,2,1,1
15218,0.2,2,0,0
15219,2.2,2,1,1
15220,1.0,2,0,1
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,1.0,2,1,1
15224,1.0,2,1,1
15225,1.0,2,1,0
15226,1.0,1,1,0
15227,1.0,3,0,0
15228,0.2,3,0,0
15229,1.0,2,1,0
15230,1.0,2,0,0
15231,0.2,0,0,0
15232,0.2,0,0,0
15233,0.2,2,0,0
15234,0.2,3,0,1
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,2,1,0
15238,1.0,1,0,1
15239,1.0,2,1,1
15240,1.0,2,1,1
15241,1.0,1,1,1
15242,1.0,1,1,1
15243,0.2,3,0,0
15244,1.0,1,1,1
15245,0.2,0,0,1
15246,1.0,0,1,1
15247,1.0,2,1,0
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,1.0,2,1,1
15251,2.2,2,0,1
15252,1.0,0,1,1
15253,0.2,1,0,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,2,0,0
15257,1.0,2,1,1
15258,1.0,1,1,0
15259,1.0,2,0,0
15260,1.0,1,1,1
15261,0.2,1,0,0
15262,1.0,2,1,1
15263,0.2,3,0,0
15264,0.2,2,0,0
15265,2.2,1,1,1
15266,1.0,2,0,0
15267,0.2,1,0,0
15268,1.0,1,0,0
15269,0.2,1,0,0
15270,0.2,3,0,0
15271,1.0,1,1,0
15272,1.0,1,1,1
15273,1.0,1,1,0
15274,1.0,1,1,1
15275,1.0,1,1,0
15276,0.2,0,0,0
15277,1.0,1,1,1
15278,0.2,1,0,0
15279,0.2,0,0,0
15280,2.2,1,1,1
15281,1.0,2,1,1
15282,2.2,1,1,1
15283,1.0,2,1,1
15284,1.0,1,1,1
15285,1.0,1,1,0
15286,2.2,0,1,1
15287,1.0,1,0,1
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,1.0,1,1,1
15291,1.0,1,1,0
15292,2.2,2,1,1
15293,1.0,3,1,1
15294,1.0,2,1,1
15295,1.0,2,1,1
15296,1.0,2,0,1
15297,1.0,1,1,1
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,0.2,1,0,1
15301,0.2,1,0,0
15302,1.0,1,1,1
15303,1.0,0,1,1
15304,1.0,2,1,0
15305,0.2,1,0,0
15306,0.2,1,0,1
15307,0.2,2,0,1
15308,1.0,1,1,1
15309,0.2,2,0,0
15310,1.0,2,1,0
15311,1.0,3,1,1
15312,2.2,1,1,1
15313,2.2,2,1,1
15314,0.2,1,0,1
15315,1.0,2,0,1
15316,0.2,1,0,0
15317,2.2,1,1,1
15318,0.2,2,0,0
15319,1.0,2,0,1
15320,1.0,3,1,1
15321,0.2,0,0,1
15322,0.2,1,0,0
15323,1.0,1,1,1
15324,1.0,2,1,0
15325,0.2,2,0,0
15326,0.2,0,0,0
15327,0.2,3,0,0
15328,1.0,1,1,1
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,1.0,1,1,1
15332,0.2,2,0,1
15333,1.0,1,0,1
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,2,0,0
15338,2.2,0,1,1
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,1.0,2,1,0
15342,0.2,2,0,0
15343,1.0,3,1,0
15344,0.2,2,0,0
15345,1.0,1,0,1
15346,1.0,0,1,1
15347,2.2,3,1,1
15348,0.2,3,0,0
15349,1.0,2,0,1
15350,1.0,2,1,1
15351,0.2,3,0,0
15352,2.2,1,1,1
15353,2.2,1,1,1
15354,2.2,2,1,1
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,2.2,1,1,1
15358,1.0,3,1,0
15359,0.2,2,0,0
15360,1.0,1,1,1
15361,1.0,2,1,1
15362,1.0,0,1,1
15363,1.0,1,1,1
15364,1.0,1,1,0
15365,0.2,3,0,0
15366,1.0,2,1,0
15367,0.2,3,0,0
15368,0.2,2,0,1
15369,1.0,3,1,1
15370,0.2,2,0,0
15371,0.2,1,0,0
15372,1.0,2,1,1
15373,0.2,3,0,0
15374,1.0,1,1,1
15375,0.2,1,0,0
15376,1.0,2,1,1
15377,0.2,2,0,0
15378,1.0,2,0,1
15379,1.0,1,1,0
15380,0.2,3,0,0
15381,1.0,2,1,1
15382,0.2,2,0,0
15383,1.0,0,0,1
15384,1.0,2,1,1
15385,1.0,2,1,0
15386,1.0,3,1,1
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,1.0,1,0,1
15390,2.2,2,1,1
15391,0.2,2,0,0
15392,0.2,0,0,1
15393,0.2,2,0,0
15394,0.2,2,0,1
15395,0.2,1,0,1
15396,0.2,1,0,1
15397,1.0,1,1,1
15398,0.2,3,0,0
15399,1.0,2,1,1
15400,0.2,2,0,0
15401,2.2,2,1,1
15402,0.2,1,0,0
15403,0.2,1,0,1
15404,1.0,2,1,0
15405,0.2,2,0,0
15406,0.2,1,0,0
15407,1.0,2,1,1
15408,1.0,0,1,1
15409,1.0,2,1,0
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,0.2,1,0,0
15413,0.2,2,0,1
15414,2.2,0,1,1
15415,0.2,1,0,0
15416,1.0,2,1,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,1.0,1,1,1
15420,0.2,1,0,0
15421,0.2,3,0,0
15422,1.0,2,1,1
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,1.0,2,1,0
15426,0.2,1,0,1
15427,1.0,1,1,1
15428,1.0,0,1,1
15429,1.0,1,1,0
15430,0.2,2,0,0
15431,1.0,3,1,0
15432,1.0,1,1,0
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,0.2,1,0,0
15436,0.2,3,0,0
15437,0.2,2,0,1
15438,3.8,1,1,1
15439,1.0,0,1,1
15440,1.0,1,1,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,1.0,1,1,0
15446,0.2,2,0,0
15447,0.2,0,0,1
15448,2.2,2,1,1
15449,1.0,3,1,1
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,1.0,3,1,1
15454,0.2,2,0,0
15455,1.0,1,1,0
15456,0.2,2,0,0
15457,0.2,1,0,1
15458,1.0,2,1,1
15459,0.2,1,0,0
15460,0.2,2,0,0
15461,0.2,1,0,0
15462,0.2,1,0,0
15463,1.0,2,1,1
15464,1.0,1,1,1
15465,1.0,2,1,0
15466,1.0,1,1,1
15467,1.0,3,1,1
15468,0.2,1,0,0
15469,0.2,2,0,0
15470,1.0,1,0,1
15471,1.0,2,1,1
15472,2.2,1,1,1
15473,0.2,0,0,0
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,2.2,0,1,1
15477,0.2,1,0,0
15478,3.0,1,1,0
15479,0.2,2,0,0
15480,1.0,0,1,1
15481,1.0,2,1,1
15482,1.0,1,1,1
15483,1.0,2,1,1
15484,1.0,1,0,1
15485,1.0,2,0,1
15486,2.2,1,1,1
15487,0.2,2,0,1
15488,1.0,2,1,1
15489,0.2,1,0,0
15490,1.0,0,1,0
15491,1.0,3,1,1
15492,0.2,1,0,0
15493,1.0,3,1,0
15494,0.2,3,0,0
15495,0.2,1,0,0
15496,1.0,1,0,1
15497,2.2,2,1,1
15498,1.0,1,0,1
15499,1.0,3,1,1
15500,1.0,2,1,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,1.0,2,0,0
15504,0.2,1,0,1
15505,0.2,3,0,0
15506,0.2,2,0,1
15507,1.0,1,0,1
15508,1.0,2,1,0
15509,1.0,1,1,1
15510,1.0,1,1,1
15511,1.0,3,0,0
15512,0.2,2,0,0
15513,1.0,1,1,1
15514,0.2,1,0,0
15515,1.0,1,1,1
15516,0.2,0,0,0
15517,0.2,2,0,0
15518,0.2,3,0,0
15519,0.2,1,0,0
15520,1.0,1,1,0
15521,2.2,2,1,1
15522,0.2,0,0,0
15523,0.2,1,0,1
15524,0.2,1,0,0
15525,1.0,1,1,0
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,1.0,2,0,0
15530,0.2,1,0,0
15531,0.2,2,0,0
15532,0.2,2,0,0
15533,0.6000000000000001,0,1,1
15534,2.2,0,1,1
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,1.0,3,0,0
15539,1.0,2,1,0
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,0.2,2,0,0
15543,0.2,3,0,0
15544,1.0,3,0,1
15545,1.0,2,1,0
15546,0.2,1,0,1
15547,0.2,1,0,0
15548,1.0,2,1,0
15549,1.0,0,1,1
15550,0.2,1,0,0
15551,1.0,1,1,0
15552,0.2,1,0,1
15553,1.0,2,1,1
15554,1.0,2,1,1
15555,0.2,2,0,0
15556,1.0,1,1,0
15557,2.2,1,1,1
15558,1.0,2,1,0
15559,0.2,2,0,0
15560,1.0,2,1,1
15561,1.0,0,1,1
15562,0.2,1,0,1
15563,0.2,1,0,0
15564,1.0,3,1,0
15565,0.2,2,0,0
15566,1.0,2,1,0
15567,0.2,1,0,1
15568,1.0,2,1,0
15569,1.0,1,1,1
15570,1.0,0,1,1
15571,1.0,1,1,0
15572,0.2,2,0,0
15573,1.0,0,1,1
15574,1.0,2,1,1
15575,1.0,2,1,0
15576,0.2,2,0,1
15577,0.2,1,0,0
15578,0.2,1,0,0
15579,1.0,3,1,1
15580,1.0,1,1,1
15581,1.0,1,1,0
15582,0.2,0,0,0
15583,1.0,1,1,0
15584,1.0,1,0,1
15585,0.2,3,0,0
15586,0.2,0,0,0
15587,1.0,0,0,1
15588,1.0,1,1,0
15589,1.0,2,1,0
15590,1.8,2,1,1
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,0.2,1,0,0
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,0.2,2,0,0
15597,2.2,1,1,1
15598,0.2,1,0,0
15599,0.2,2,0,0
15600,0.2,2,0,0
15601,1.0,1,1,0
15602,2.2,2,1,1
15603,1.0,1,1,1
15604,2.2,1,1,1
15605,0.2,2,0,0
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,0.2,1,0,0
15609,1.0,2,1,1
15610,1.0,2,0,1
15611,1.0,1,1,0
15612,2.2,2,1,1
15613,0.2,1,0,0
15614,0.2,2,0,1
15615,1.0,1,1,1
15616,1.0,2,1,1
15617,1.0,0,1,1
15618,2.2,2,1,1
15619,1.0,1,1,1
15620,1.0,1,1,1
15621,2.2,1,1,1
15622,1.0,2,1,0
15623,1.0,2,0,0
15624,0.2,3,0,0
15625,1.0,1,1,1
15626,1.0,2,1,1
15627,0.2,2,0,0
15628,0.2,1,0,0
15629,1.0,1,1,1
15630,1.0,1,0,0
15631,1.0,1,1,1
15632,1.0,1,0,1
15633,2.2,0,1,1
15634,0.2,2,0,0
15635,0.2,0,0,0
15636,1.0,0,1,1
15637,1.0,1,1,1
15638,0.2,2,0,0
15639,1.0,3,1,1
15640,1.0,1,1,0
15641,1.0,1,1,0
15642,1.0,3,0,1
15643,1.0,2,1,1
15644,2.2,1,1,1
15645,0.2,3,0,1
15646,1.0,3,0,0
15647,1.0,2,1,1
15648,0.2,2,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,1,1,1
15652,0.2,3,0,0
15653,1.0,0,1,0
15654,0.2,0,0,0
15655,1.0,1,0,0
15656,0.2,1,0,1
15657,0.2,2,0,0
15658,1.0,1,1,1
15659,1.0,3,0,0
15660,0.2,2,0,1
15661,1.0,3,1,1
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,1,1,1
15666,1.0,2,1,0
15667,1.0,1,1,1
15668,2.2,2,1,1
15669,0.2,2,0,0
15670,1.0,2,1,1
15671,1.0,3,1,1
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,2.2,0,1,1
15675,0.2,2,0,0
15676,0.2,2,0,0
15677,1.0,2,1,0
15678,0.2,3,0,0
15679,0.2,1,0,0
15680,0.2,2,0,0
15681,2.2,2,1,1
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,1.0,1,1,1
15685,1.0,2,0,1
15686,2.2,1,1,1
15687,2.2,2,1,1
15688,1.0,1,1,0
15689,0.2,1,0,0
15690,2.2,1,1,1
15691,1.0,2,0,1
15692,1.0,1,1,0
15693,0.2,2,0,0
15694,1.0,1,1,0
15695,0.2,1,0,0
15696,1.0,1,1,1
15697,1.0,2,1,1
15698,2.2,0,1,1
15699,1.0,0,1,1
15700,2.2,2,1,1
15701,2.2,2,1,1
15702,1.0,1,1,1
15703,0.2,0,0,0
15704,1.0,0,1,1
15705,0.2,3,0,0
15706,1.0,3,1,1
15707,1.0,2,1,0
15708,1.0,2,1,1
15709,1.0,2,1,1
15710,0.2,1,0,0
15711,1.0,3,1,1
15712,1.0,2,1,1
15713,0.2,0,0,0
15714,0.2,2,0,1
15715,2.2,2,1,1
15716,1.0,2,1,1
15717,1.0,1,1,1
15718,2.2,2,1,1
15719,1.0,1,1,1
15720,1.0,3,1,0
15721,1.0,0,1,1
15722,0.2,1,0,1
15723,2.2,3,1,1
15724,1.0,0,1,1
15725,0.2,1,0,0
15726,1.0,2,1,1
15727,1.0,1,0,0
15728,2.2,0,1,1
15729,2.2,0,1,1
15730,1.0,2,1,1
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,1.0,2,1,1
15734,0.2,1,0,0
15735,1.0,2,1,1
15736,1.0,2,1,0
15737,0.2,3,0,0
15738,2.2,2,1,1
15739,1.0,2,1,1
15740,1.0,2,1,0
15741,2.2,1,1,1
15742,0.2,2,0,0
15743,1.0,2,1,1
15744,1.0,1,0,1
15745,0.2,2,0,0
15746,0.2,1,0,0
15747,2.2,1,1,1
15748,1.0,2,0,1
15749,1.0,1,1,0
15750,2.2,2,1,1
15751,0.2,2,0,0
15752,1.0,1,1,1
15753,1.0,1,1,1
15754,0.2,2,0,0
15755,2.2,1,1,1
15756,1.0,1,1,1
15757,1.0,0,1,1
15758,0.2,1,0,0
15759,1.0,2,1,0
15760,0.2,1,0,0
15761,1.0,2,1,0
15762,0.2,3,0,1
15763,0.2,2,0,0
15764,1.0,1,1,1
15765,0.2,3,0,1
15766,1.0,3,1,0
15767,2.2,1,1,1
15768,0.2,1,0,0
15769,0.2,1,0,0
15770,1.0,2,1,0
15771,1.0,2,1,1
15772,1.0,0,1,0
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,0.2,0,0,0
15776,0.2,3,0,0
15777,0.2,0,0,0
15778,2.2,2,1,1
15779,2.2,1,0,1
15780,1.0,1,1,1
15781,0.2,1,0,0
15782,1.0,2,1,0
15783,1.0,0,1,0
15784,1.0,1,1,0
15785,1.0,2,1,1
15786,0.2,0,0,0
15787,0.2,2,0,0
15788,0.2,2,0,0
15789,1.0,2,1,1
15790,1.0,1,1,0
15791,0.2,1,0,1
15792,0.2,2,0,0
15793,1.0,2,1,1
15794,1.0,1,1,1
15795,1.0,1,1,1
15796,1.0,0,0,0
15797,0.2,2,0,0
15798,0.2,2,0,0
15799,0.2,2,0,0
15800,0.2,1,0,0
15801,0.2,1,0,0
15802,1.0,1,1,1
15803,1.0,0,1,1
15804,0.2,2,0,0
15805,1.0,0,1,1
15806,1.0,2,1,0
15807,2.2,2,1,1
15808,1.0,2,1,1
15809,2.2,2,1,1
15810,2.2,1,1,1
15811,1.0,0,0,1
15812,1.0,1,1,0
15813,1.0,1,1,1
15814,1.0,2,1,0
15815,0.2,2,0,0
15816,1.0,2,1,1
15817,0.2,2,0,0
15818,1.0,1,1,1
15819,1.0,3,1,1
15820,0.2,1,0,1
15821,1.0,2,0,1
15822,0.2,2,0,0
15823,0.2,2,0,0
15824,0.2,1,0,0
15825,1.0,3,1,1
15826,1.0,2,0,0
15827,1.0,2,1,1
15828,1.0,2,1,1
15829,3.4000000000000004,3,1,1
15830,2.2,1,1,1
15831,1.0,1,1,1
15832,1.0,3,0,1
15833,0.2,2,0,1
15834,2.2,1,1,1
15835,0.2,3,0,0
15836,0.2,1,0,0
15837,0.2,1,0,0
15838,0.2,2,0,1
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,0.2,1,0,0
15842,2.2,1,1,1
15843,1.0,1,1,0
15844,0.2,1,0,0
15845,1.0,0,1,1
15846,0.2,1,0,0
15847,1.0,2,1,1
15848,0.2,1,0,1
15849,1.0,2,1,0
15850,0.2,0,0,0
15851,1.0,2,1,1
15852,2.2,0,1,1
15853,0.2,1,0,0
15854,0.2,2,0,0
15855,0.2,1,0,0
15856,0.2,1,0,0
15857,0.2,1,0,0
15858,0.2,0,0,0
15859,0.2,2,0,0
15860,0.2,1,0,1
15861,1.0,2,1,0
15862,1.0,0,1,1
15863,0.2,0,0,1
15864,1.0,3,1,1
15865,1.0,1,1,1
15866,0.2,3,0,0
15867,0.2,1,0,0
15868,1.0,1,1,1
15869,0.2,2,0,0
15870,2.2,1,1,1
15871,0.2,1,0,0
15872,1.0,0,1,0
15873,1.0,2,1,1
15874,1.0,2,1,0
15875,2.2,2,1,1
15876,1.0,0,0,1
15877,0.2,3,0,0
15878,0.2,1,0,0
15879,3.8,1,1,1
15880,1.0,1,1,1
15881,0.2,1,0,0
15882,0.2,2,0,0
15883,1.0,1,1,1
15884,0.2,2,0,0
15885,2.2,1,1,1
15886,1.0,2,1,1
15887,1.0,2,1,1
15888,1.0,0,1,1
15889,0.2,1,0,0
15890,0.2,1,0,0
15891,1.0,1,1,1
15892,1.0,1,1,1
15893,0.2,1,0,0
15894,0.2,1,0,0
15895,1.0,2,1,0
15896,1.0,1,1,1
15897,1.0,1,0,1
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,0.2,2,0,0
15901,0.2,1,0,0
15902,1.0,2,1,0
15903,1.0,2,1,1
15904,1.0,3,1,1
15905,0.2,1,0,0
15906,1.0,2,1,0
15907,0.2,3,0,1
15908,2.2,1,1,1
15909,1.0,2,1,1
15910,1.0,2,1,1
15911,0.2,2,0,1
15912,1.0,1,1,0
15913,1.0,2,1,0
15914,2.2,2,1,1
15915,2.2,1,1,1
15916,0.2,1,0,0
15917,1.0,1,0,0
15918,1.0,2,0,1
15919,1.0,2,1,1
15920,0.2,1,0,0
15921,0.2,2,0,1
15922,0.2,2,0,0
15923,2.2,2,1,1
15924,1.0,3,1,0
15925,0.2,3,0,0
15926,1.0,1,0,1
15927,1.0,1,1,0
15928,1.0,1,1,0
15929,1.0,3,1,0
15930,1.0,1,1,0
15931,1.0,2,1,1
15932,1.0,1,1,0
15933,0.2,0,0,0
15934,1.0,1,1,1
15935,0.2,1,0,0
15936,0.2,1,0,0
15937,1.0,0,1,1
15938,0.2,0,0,0
15939,0.2,2,0,0
15940,1.0,2,0,1
15941,0.2,2,0,0
15942,1.0,1,1,0
15943,2.2,1,1,1
15944,0.2,2,0,0
15945,0.2,0,0,0
15946,0.2,2,0,0
15947,1.0,1,1,0
15948,1.0,1,1,1
15949,1.0,2,1,1
15950,0.2,3,0,0
15951,1.0,2,1,0
15952,2.2,0,1,1
15953,1.0,1,1,0
15954,0.2,2,0,1
15955,0.2,2,0,0
15956,1.0,2,1,1
15957,0.2,2,0,0
15958,1.0,3,1,1
15959,1.0,1,1,1
15960,2.2,1,1,1
15961,2.2,3,1,1
15962,0.2,1,0,0
15963,0.2,1,0,0
15964,0.2,1,0,0
15965,1.0,3,1,0
15966,1.0,2,1,0
15967,0.2,2,0,0
15968,1.0,1,1,0
15969,1.0,2,1,1
15970,1.0,1,1,1
15971,0.2,2,0,0
15972,1.0,2,1,1
15973,1.0,3,1,1
15974,0.2,2,0,0
15975,1.0,0,1,1
15976,1.0,2,1,1
15977,1.0,1,0,1
15978,0.2,2,0,0
15979,0.2,2,0,0
15980,0.2,1,0,0
15981,1.0,3,1,1
15982,1.0,0,1,1
15983,0.2,1,0,0
15984,2.2,2,1,1
15985,1.0,1,1,1
15986,0.2,3,0,0
15987,0.2,2,0,0
15988,1.0,0,1,1
15989,0.2,2,0,0
15990,0.2,0,0,1
15991,0.2,2,0,0
15992,1.0,2,1,0
15993,1.0,1,1,1
15994,0.2,3,0,0
15995,0.2,2,0,0
15996,2.2,3,1,1
15997,2.2,1,1,1
15998,0.2,1,0,0
15999,0.2,1,0,0
16000,1.0,1,1,0
16001,0.2,1,0,0
16002,1.0,1,1,0
16003,2.2,1,1,1
16004,1.0,2,1,1
16005,0.2,2,0,0
16006,1.0,2,1,0
16007,1.0,0,1,1
16008,1.0,2,1,1
16009,1.0,2,1,0
16010,1.0,3,0,0
16011,0.2,1,0,0
16012,0.2,1,0,0
16013,1.0,1,1,0
16014,1.0,0,1,1
16015,2.2,2,1,1
16016,0.2,1,0,0
16017,1.0,2,0,0
16018,0.2,2,0,0
16019,1.0,2,1,1
16020,1.0,1,1,1
16021,0.2,2,0,0
16022,0.2,2,0,0
16023,0.2,1,0,0
16024,2.2,2,1,1
16025,1.0,2,1,1
16026,1.0,0,1,0
16027,1.0,1,1,1
16028,0.2,0,0,1
16029,0.2,2,0,0
16030,1.0,2,0,0
16031,1.0,3,1,0
16032,0.2,2,0,0
16033,1.0,2,1,1
16034,0.2,2,0,0
16035,1.0,2,1,0
16036,0.2,0,0,0
16037,1.0,0,1,0
16038,0.2,1,0,0
16039,1.0,3,1,0
16040,0.2,0,0,1
16041,0.2,1,0,0
16042,0.2,1,0,0
16043,0.2,1,0,0
16044,2.2,0,1,1
16045,1.0,1,1,1
16046,1.0,1,1,1
16047,1.0,0,1,0
16048,1.0,1,1,0
16049,1.0,1,1,0
16050,1.0,0,1,0
16051,1.0,1,1,1
16052,2.2,0,1,1
16053,0.2,2,0,1
16054,0.2,0,0,0
16055,1.0,2,1,0
16056,0.2,1,0,0
16057,0.2,2,0,0
16058,0.2,2,0,0
16059,0.2,1,0,0
16060,0.2,2,0,0
16061,2.2,2,1,1
16062,3.4000000000000004,2,1,0
16063,2.2,3,1,1
16064,1.0,1,1,0
16065,1.0,2,1,0
16066,1.0,1,1,1
16067,0.2,1,0,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,0.2,1,0,0
16071,1.0,1,1,1
16072,0.2,1,0,0
16073,1.0,2,1,1
16074,0.2,2,0,0
16075,1.0,2,1,0
16076,1.0,3,1,1
16077,1.0,2,1,1
16078,1.0,1,1,1
16079,0.2,1,0,0
16080,1.0,1,1,0
16081,0.2,1,0,0
16082,0.2,3,0,1
16083,0.2,2,0,0
16084,0.2,2,0,0
16085,1.0,2,1,1
16086,2.2,1,1,1
16087,1.0,2,1,1
16088,1.0,2,1,1
16089,1.0,2,1,0
16090,1.0,0,1,1
16091,0.2,2,0,0
16092,1.0,2,1,0
16093,2.2,2,1,1
16094,1.0,2,1,0
16095,1.0,1,0,1
16096,1.0,1,1,1
16097,1.0,0,1,1
16098,1.0,2,1,1
16099,1.0,2,1,1
16100,2.2,1,1,1
16101,0.2,2,0,0
16102,1.0,2,1,0
16103,1.0,2,1,0
16104,1.0,1,1,1
16105,1.0,0,1,1
16106,0.2,2,0,0
16107,1.0,3,1,1
16108,1.0,2,1,0
16109,0.2,1,0,0
16110,0.2,3,0,0
16111,2.2,0,1,1
16112,1.0,0,1,1
16113,1.0,3,1,1
16114,1.0,2,1,0
16115,3.0,1,1,1
