,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
3963,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
6352,28.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
15822,44.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
3069,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
14487,21.0,2.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5504,49.0,1.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
3946,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
8860,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4701,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
13040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1808,18.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
13600,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9922,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
14823,54.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
7800,42.0,1.0,23.0,1.0,2,303.0,0.0,40.0,0,0,1
5869,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8446,67.0,4.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8966,57.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
6884,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8430,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3427,33.0,4.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9445,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2069,38.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
12142,41.0,1.0,21.0,1.0,0,515.0,1.0,52.0,1,1,1
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
4712,23.0,1.0,20.0,1.0,1,449.0,0.0,36.0,0,1,0
3994,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
3201,40.0,1.0,1.0,1.0,2,12.0,1.0,40.0,1,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14818,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
11508,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
7689,25.0,4.0,16.0,5.0,1,49.0,12.0,48.0,1,1,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
3897,22.0,2.0,19.0,5.0,0,16.0,0.0,25.0,0,1,0
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
14608,60.0,1.0,14.0,1.0,0,6.0,0.0,44.0,1,1,1
5422,58.0,1.0,16.0,3.0,0,51.0,0.0,50.0,1,1,1
1664,30.0,1.0,21.0,1.0,1,36.0,9.0,24.0,0,1,0
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
1924,56.0,7.0,15.0,1.0,3,303.0,1.0,50.0,1,0,0
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
4754,26.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
3264,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14879,30.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
3486,46.0,5.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
7220,58.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
6044,42.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
15686,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5332,39.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,0
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7418,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13795,28.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,1,1
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
9786,34.0,1.0,21.0,3.0,0,321.0,0.0,50.0,1,0,1
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
7285,56.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
13930,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
2383,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8158,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
8593,71.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
1610,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
14778,26.0,1.0,1.0,1.0,2,49.0,9.0,40.0,0,1,0
1292,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
8839,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
15258,34.0,4.0,22.0,1.0,0,440.0,1.0,20.0,0,0,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
10476,26.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
9462,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
342,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
15922,37.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
14597,60.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
3835,20.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
8644,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
5384,52.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
7574,60.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,0,0
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
1760,58.0,7.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2727,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
12600,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
818,44.0,7.0,16.0,1.0,0,45.0,0.0,65.0,1,0,1
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
15259,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
14659,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11375,52.0,1.0,20.0,3.0,0,11.0,0.0,43.0,1,1,1
7864,38.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
1860,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
15293,59.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
1596,64.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2226,55.0,2.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
806,51.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6426,63.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
12565,21.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
8823,29.0,2.0,22.0,5.0,2,49.0,5.0,40.0,1,1,1
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
8513,18.0,6.0,14.0,5.0,0,49.0,2.0,3.0,1,1,0
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2549,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
273,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4753,20.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
16069,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7931,38.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3058,32.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
6930,61.0,1.0,16.0,4.0,4,314.0,8.0,32.0,0,0,0
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7710,69.0,7.0,19.0,3.0,2,36.0,0.0,30.0,0,1,1
4559,40.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9021,32.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13276,55.0,3.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
14925,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
16253,66.0,2.0,19.0,3.0,2,364.0,0.0,40.0,0,1,1
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
5523,23.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
11777,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
14680,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
6021,65.0,1.0,19.0,3.0,4,49.0,11.0,37.0,1,1,1
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
12741,40.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7407,22.0,1.0,19.0,1.0,4,8.0,10.0,32.0,1,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
1606,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13946,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9840,24.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
4035,41.0,7.0,20.0,1.0,1,15.0,1.0,55.0,1,1,1
5002,28.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,0,1
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8151,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
3034,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
1370,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
