,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
16323,34.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
1714,63.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
1625,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13963,56.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11187,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
15327,32.0,1.0,20.0,4.0,1,32.0,2.0,32.0,0,1,0
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
12902,24.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
12558,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
6519,44.0,1.0,11.0,1.0,4,303.0,1.0,40.0,1,0,0
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4613,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
12002,30.0,1.0,16.0,4.0,2,34.0,2.0,50.0,1,1,1
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
16217,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
9299,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12316,71.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
7937,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12110,20.0,1.0,19.0,5.0,2,32.0,7.0,20.0,1,1,0
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
6245,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
14121,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1446,18.0,1.0,14.0,5.0,1,30.0,4.0,30.0,1,1,0
1598,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
13497,35.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
14608,60.0,1.0,14.0,1.0,0,6.0,0.0,44.0,1,1,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8622,52.0,1.0,16.0,1.0,4,217.0,1.0,80.0,0,0,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
6243,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
14359,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
9931,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
9599,74.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
9575,74.0,7.0,17.0,3.0,1,49.0,0.0,45.0,1,1,1
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7416,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
3427,33.0,4.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
2404,49.0,1.0,21.0,1.0,0,233.0,1.0,25.0,0,0,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
1523,42.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
7917,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
8249,50.0,1.0,16.0,1.0,3,51.0,1.0,60.0,1,0,1
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
12925,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8495,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11951,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
13244,23.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
14903,49.0,1.0,21.0,1.0,2,16.0,0.0,12.0,0,1,0
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
15392,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
15297,52.0,4.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
9866,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11075,52.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
8100,46.0,2.0,19.0,1.0,1,48.0,1.0,9.0,0,1,0
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13705,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
15950,19.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1622,41.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1420,54.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7570,45.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,0,1
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
14681,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
14109,35.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12041,31.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
4624,59.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
2244,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
5804,23.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
14767,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
5812,52.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
10378,19.0,1.0,19.0,5.0,2,12.0,12.0,40.0,1,1,0
9662,53.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6084,55.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,1
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
2186,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
11982,25.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
2372,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
12507,56.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10019,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
14173,18.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7390,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
5201,36.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,0,0
147,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
12802,55.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
16075,19.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
11953,55.0,1.0,16.0,4.0,4,233.0,0.0,45.0,1,0,1
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
11974,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
7424,21.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11610,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
5768,34.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
2084,64.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
4968,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
1933,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
16067,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
11025,24.0,1.0,13.0,5.0,2,28.0,4.0,40.0,0,1,0
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
14760,36.0,1.0,20.0,1.0,0,53.0,0.0,2.0,0,1,0
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
14731,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
3872,53.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2986,24.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5697,43.0,1.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
13492,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3197,70.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
4028,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
