,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12592,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
9743,38.0,7.0,21.0,4.0,0,49.0,2.0,80.0,1,1,1
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
15779,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
4083,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
2748,32.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
9737,45.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3980,66.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
569,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
8203,27.0,6.0,16.0,5.0,4,303.0,0.0,40.0,1,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
1223,17.0,1.0,14.0,5.0,1,6.0,3.0,15.0,1,1,0
2164,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
11855,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
9032,41.0,1.0,21.0,3.0,0,41.0,0.0,27.0,0,1,1
6154,34.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
14659,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
12249,39.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6032,36.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,1,0
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
575,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9212,45.0,1.0,20.0,1.0,2,49.0,9.0,20.0,0,1,0
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3716,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
7213,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13714,30.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2625,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12824,28.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,0,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1515,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5800,19.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
14125,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2036,36.0,1.0,21.0,5.0,0,217.0,3.0,40.0,0,0,1
14474,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
15495,46.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
12688,20.0,1.0,20.0,5.0,2,41.0,2.0,32.0,0,1,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
11669,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
15375,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
4193,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15006,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6843,31.0,3.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
6788,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,20.0,4.0,16.0,5.0,2,427.0,13.0,40.0,1,0,0
13950,45.0,3.0,24.0,1.0,0,16.0,1.0,42.0,1,1,1
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1778,61.0,7.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
6810,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
8317,61.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
14408,22.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
8865,18.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
9034,44.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12983,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
249,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
4265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8758,28.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4750,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13450,39.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7651,38.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
9204,29.0,1.0,16.0,1.0,1,468.0,0.0,20.0,0,0,0
7515,66.0,2.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
9566,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
1139,42.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
15834,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
11926,40.0,1.0,22.0,1.0,2,29.0,0.0,65.0,1,1,1
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
13515,24.0,1.0,21.0,1.0,2,217.0,0.0,12.0,0,1,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
629,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
1177,20.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
2380,18.0,1.0,20.0,5.0,2,49.0,0.0,6.0,0,1,0
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
1451,40.0,1.0,13.0,3.0,1,35.0,13.0,30.0,0,0,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
13959,64.0,1.0,20.0,1.0,0,32.0,1.0,46.0,0,1,1
12053,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6006,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16281,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1351,20.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3819,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
6958,58.0,1.0,20.0,1.0,2,30.0,1.0,24.0,0,1,0
8248,29.0,1.0,21.0,5.0,0,217.0,0.0,58.0,0,0,1
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
14430,44.0,2.0,20.0,1.0,2,223.0,2.0,20.0,1,0,0
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
13993,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
2470,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2977,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
15627,77.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
16127,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4224,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10066,57.0,1.0,14.0,3.0,4,48.0,5.0,48.0,0,1,0
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
440,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
13382,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5539,54.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
10088,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
944,42.0,3.0,20.0,3.0,1,16.0,2.0,40.0,1,0,0
9333,58.0,7.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
8785,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7962,60.0,3.0,21.0,2.0,0,35.0,0.0,30.0,0,1,0
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
12102,58.0,3.0,22.0,5.0,1,25.0,0.0,10.0,0,1,0
7592,77.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
6331,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8464,38.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
10192,31.0,1.0,18.0,1.0,3,49.0,2.0,43.0,1,1,0
11000,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
9854,44.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8294,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
16099,55.0,1.0,13.0,1.0,4,30.0,1.0,35.0,1,1,1
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
3542,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
4291,76.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
4930,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5280,55.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
3816,43.0,1.0,20.0,2.0,0,49.0,0.0,32.0,0,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
6501,66.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
57,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9786,34.0,1.0,21.0,3.0,0,321.0,0.0,50.0,1,0,1
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
14936,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
9878,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
13183,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
14118,65.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
15640,41.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
6929,35.0,1.0,16.0,1.0,2,314.0,1.0,12.0,0,0,0
4960,24.0,1.0,16.0,1.0,2,15.0,2.0,40.0,0,0,0
6189,34.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
869,31.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
13170,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2059,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
4238,57.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
8323,25.0,1.0,20.0,5.0,1,49.0,0.0,21.0,0,1,0
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
13746,48.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
15486,36.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
7777,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
14274,56.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,0
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
15934,39.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
