,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3153,23.0,1.0,16.0,1.0,4,66.0,2.0,40.0,1,0,0
8036,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1105,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
9391,55.0,1.0,22.0,1.0,4,34.0,1.0,40.0,1,1,1
13906,39.0,1.0,21.0,1.0,2,45.0,0.0,3.0,0,1,1
10380,50.0,2.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
1407,60.0,6.0,22.0,1.0,0,42.0,1.0,30.0,0,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
3486,46.0,5.0,16.0,1.0,2,247.0,1.0,20.0,0,0,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
3524,31.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
8687,53.0,5.0,22.0,1.0,1,48.0,0.0,48.0,1,1,1
12312,23.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
14497,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4537,20.0,1.0,16.0,5.0,3,41.0,2.0,12.0,1,1,0
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
2001,43.0,8.0,19.0,1.0,2,36.0,1.0,20.0,0,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12630,38.0,1.0,18.0,1.0,1,363.0,0.0,38.0,1,0,0
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
7174,37.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
11812,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
13993,52.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
6122,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
10855,58.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11848,51.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
15610,31.0,1.0,17.0,1.0,2,40.0,1.0,20.0,0,1,0
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2062,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
186,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2888,31.0,1.0,22.0,1.0,0,9.0,1.0,24.0,0,1,1
15353,67.0,3.0,19.0,1.0,0,17.0,1.0,45.0,0,1,1
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
14500,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1960,20.0,1.0,18.0,5.0,4,32.0,2.0,20.0,0,1,0
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
13496,39.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
11427,31.0,2.0,20.0,1.0,0,315.0,1.0,40.0,0,0,0
13365,28.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8309,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
8190,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
13192,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8456,64.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
7983,52.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
15774,24.0,1.0,19.0,5.0,1,363.0,12.0,20.0,1,1,0
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5725,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
10294,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3549,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
424,19.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,0,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
1168,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
3069,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
729,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12496,48.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
7534,40.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,1
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
8149,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
380,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12353,32.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1530,20.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
13953,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14925,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
466,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
10314,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6489,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5840,19.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
1381,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
15388,54.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8649,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
16067,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
12238,36.0,1.0,23.0,3.0,0,55.0,0.0,40.0,0,1,0
14396,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
2450,47.0,8.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
10223,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
13024,33.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
4430,39.0,1.0,23.0,1.0,1,373.0,1.0,40.0,0,0,0
2248,22.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
15554,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
13315,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
14007,30.0,1.0,24.0,5.0,0,34.0,0.0,30.0,0,1,1
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
10717,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
11451,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
13925,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10014,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
6015,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,0,0
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
10657,65.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
14861,57.0,1.0,22.0,1.0,0,15.0,0.0,65.0,1,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
11152,47.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
15932,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6775,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2027,38.0,3.0,21.0,1.0,0,365.0,9.0,40.0,0,1,0
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4377,51.0,6.0,19.0,1.0,2,18.0,1.0,60.0,0,1,0
2661,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9216,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
13889,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
275,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
5476,34.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3260,57.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
10871,56.0,7.0,21.0,1.0,2,53.0,0.0,35.0,1,1,1
10084,27.0,1.0,20.0,5.0,1,48.0,0.0,32.0,0,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7862,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12072,68.0,1.0,16.0,5.0,0,209.0,15.0,40.0,1,0,1
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
14666,35.0,1.0,16.0,1.0,3,49.0,9.0,52.0,1,1,0
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1171,34.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
3225,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12285,37.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
7192,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
9368,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
