,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
4443,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
11076,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
15945,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
484,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
812,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10969,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
14642,44.0,7.0,16.0,1.0,3,49.0,0.0,72.0,1,1,1
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
10762,38.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
14809,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
14886,52.0,1.0,11.0,2.0,4,303.0,0.0,38.0,0,1,0
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
1727,56.0,7.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10757,54.0,1.0,19.0,1.0,1,370.0,6.0,40.0,0,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
3749,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9462,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
15049,24.0,1.0,19.0,3.0,1,29.0,12.0,45.0,1,1,0
4729,42.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
439,18.0,5.0,14.0,5.0,3,6.0,17.0,40.0,1,0,0
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
6162,33.0,5.0,16.0,5.0,2,56.0,0.0,55.0,1,1,1
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6044,42.0,3.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
6463,25.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,0
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
1405,31.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
16064,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
15529,47.0,2.0,19.0,1.0,2,10.0,1.0,30.0,1,1,0
11039,56.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
6784,35.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6065,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
1669,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8790,60.0,7.0,14.0,3.0,1,49.0,15.0,30.0,0,1,0
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
3167,37.0,1.0,19.0,3.0,1,303.0,13.0,50.0,1,1,0
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10563,18.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,1,0
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2369,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
671,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
6246,57.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
13661,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
2672,71.0,1.0,20.0,1.0,2,41.0,0.0,18.0,1,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
8661,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11488,51.0,7.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
14395,66.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
928,29.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
10850,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
9885,40.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3902,57.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
3985,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
2939,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
6419,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
8746,49.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
1935,54.0,3.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5028,23.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
12917,50.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
9115,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5283,30.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14067,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7780,64.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
12064,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
9137,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
14875,34.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,1
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
5431,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
10879,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
14396,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
11963,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
14477,44.0,4.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
9495,29.0,1.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
15339,50.0,1.0,12.0,1.0,1,303.0,0.0,50.0,0,0,0
16114,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
6190,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14453,46.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
1488,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
5830,46.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
5187,43.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
10727,45.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
4467,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2858,25.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
14133,63.0,3.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
2453,30.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,1
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
12666,65.0,1.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
9251,63.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
12312,23.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
7416,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
122,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
6532,27.0,1.0,19.0,3.0,0,48.0,12.0,40.0,0,1,0
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
929,53.0,1.0,20.0,5.0,4,36.0,0.0,50.0,0,1,0
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9350,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3294,44.0,7.0,21.0,1.0,0,12.0,1.0,55.0,0,1,1
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
241,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
9608,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1155,45.0,3.0,23.0,3.0,0,55.0,0.0,50.0,0,1,1
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
6073,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
2082,26.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
931,36.0,3.0,22.0,1.0,0,49.0,10.0,50.0,0,1,1
1789,52.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
3454,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12243,18.0,1.0,16.0,5.0,1,32.0,2.0,16.0,1,1,0
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
14569,31.0,1.0,20.0,5.0,1,45.0,0.0,20.0,0,1,0
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
