,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1924,56.0,7.0,15.0,1.0,3,303.0,1.0,50.0,1,0,0
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
10308,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8460,64.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8254,21.0,2.0,16.0,5.0,0,6.0,2.0,28.0,0,0,0
7357,67.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
12950,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10873,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6576,69.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10820,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
16310,54.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5771,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
4136,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
2342,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
11776,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
227,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
13934,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2124,21.0,6.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4120,36.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,1
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
4224,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
15467,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4784,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
1146,25.0,2.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
16112,28.0,1.0,21.0,5.0,3,4.0,12.0,40.0,1,1,0
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
1314,60.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
13976,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,0,1
6472,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
13817,84.0,6.0,24.0,3.0,0,36.0,0.0,50.0,0,1,1
10590,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
8964,32.0,4.0,16.0,1.0,2,247.0,1.0,40.0,0,0,0
2096,53.0,1.0,22.0,3.0,3,49.0,10.0,40.0,1,1,0
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
8602,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
15693,40.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
13620,44.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
27,21.0,4.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
14949,39.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,1,1
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
13083,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
14165,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9294,18.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3564,34.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,1,0
14863,28.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
11015,50.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
1391,35.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
5414,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
14245,30.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
11862,36.0,1.0,21.0,1.0,1,242.0,1.0,10.0,0,0,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4738,40.0,6.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
9202,57.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
11349,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
8086,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
6187,41.0,6.0,21.0,5.0,1,48.0,2.0,38.0,0,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
6103,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
14378,56.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,0
11575,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
10143,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5757,25.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
7788,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
15111,50.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10226,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
7109,17.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
10156,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
16236,44.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
7170,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9278,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1766,55.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
9963,47.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11598,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
15091,53.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
640,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
10169,28.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
4600,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4848,38.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4858,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
43,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
11132,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
15384,40.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
2790,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
11613,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9678,42.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
11131,61.0,1.0,14.0,4.0,0,21.0,0.0,43.0,0,1,0
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12475,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5854,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
1080,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3538,44.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,0
10638,39.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
10844,58.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
2079,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
256,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
7099,44.0,1.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
15786,23.0,1.0,16.0,5.0,2,17.0,15.0,40.0,1,1,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9906,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
4955,33.0,1.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
13328,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
1970,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2698,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
7410,40.0,1.0,18.0,4.0,1,49.0,0.0,21.0,0,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8558,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
637,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4598,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1784,44.0,4.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
612,25.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
9508,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
14722,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2936,45.0,1.0,16.0,1.0,1,303.0,0.0,42.0,1,1,0
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2610,56.0,1.0,19.0,3.0,2,22.0,13.0,25.0,0,1,0
6475,67.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
11645,57.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5696,23.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
12436,49.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
6279,31.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
4244,63.0,7.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10166,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
15317,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
16132,42.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
7221,36.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
15476,31.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
12586,34.0,1.0,14.0,5.0,0,33.0,13.0,35.0,1,1,0
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
10138,52.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
2103,32.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
2084,64.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
13699,33.0,1.0,21.0,1.0,1,53.0,0.0,10.0,0,1,0
