,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5675,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1646,69.0,1.0,19.0,1.0,1,48.0,0.0,4.0,0,1,0
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
565,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
9754,22.0,1.0,19.0,5.0,2,53.0,15.0,40.0,0,1,0
7531,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
2843,31.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
6196,19.0,1.0,19.0,5.0,2,217.0,12.0,10.0,0,0,0
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
4488,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
4095,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
7450,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7886,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13247,27.0,5.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
4671,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
13410,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1075,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
4003,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
8022,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
5232,84.0,1.0,23.0,1.0,1,20.0,1.0,10.0,1,1,0
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
265,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
7096,41.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
11278,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
2738,50.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,1,0
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
10074,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
14712,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
16137,19.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
8489,20.0,1.0,16.0,5.0,2,17.0,0.0,30.0,1,1,0
2753,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10829,62.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
2058,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
969,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
4347,17.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,0,0
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
11841,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12612,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
15905,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8582,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
924,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4667,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
13751,27.0,1.0,17.0,3.0,0,49.0,2.0,10.0,1,1,0
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
16316,24.0,1.0,20.0,5.0,1,49.0,0.0,38.0,0,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6484,44.0,2.0,22.0,1.0,0,42.0,1.0,15.0,0,1,1
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
2407,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15622,46.0,2.0,19.0,1.0,2,329.0,0.0,8.0,0,0,0
15067,68.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
3800,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2744,24.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12148,25.0,1.0,1.0,5.0,2,49.0,10.0,40.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11335,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
440,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6983,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11830,21.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
13694,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
190,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
9052,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
10080,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1239,23.0,1.0,19.0,5.0,1,48.0,12.0,15.0,1,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
7932,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
3064,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
8955,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
8275,51.0,1.0,16.0,1.0,3,303.0,12.0,30.0,0,0,0
2726,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5206,43.0,6.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
9416,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,1
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1902,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
13102,45.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
1590,48.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
15961,39.0,1.0,19.0,4.0,1,48.0,0.0,32.0,0,1,0
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
6620,54.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
15571,50.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
12402,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
9127,47.0,1.0,19.0,1.0,1,217.0,1.0,30.0,0,0,0
6274,67.0,1.0,21.0,1.0,0,11.0,0.0,4.0,0,1,0
3670,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
6272,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10528,23.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
3776,29.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
4153,34.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8171,52.0,5.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
6799,62.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
955,60.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
2449,43.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
9442,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
5820,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4167,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7352,62.0,4.0,19.0,1.0,1,13.0,0.0,40.0,1,0,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3795,31.0,1.0,9.0,5.0,2,6.0,15.0,40.0,1,1,0
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
15385,44.0,2.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
12143,68.0,6.0,22.0,1.0,0,28.0,0.0,10.0,1,1,1
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
3362,57.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5910,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10611,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
451,24.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
11356,54.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
13025,30.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
15599,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
14794,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8784,48.0,1.0,21.0,1.0,2,44.0,0.0,40.0,1,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
11782,45.0,5.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5354,46.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
15930,35.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
13009,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8400,45.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10538,31.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
1791,17.0,3.0,13.0,5.0,0,6.0,2.0,1.0,1,1,0
3102,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
6542,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5796,48.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
5161,24.0,1.0,17.0,1.0,1,40.0,1.0,40.0,1,1,0
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9414,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6182,54.0,2.0,21.0,3.0,0,212.0,0.0,40.0,0,1,1
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
16203,55.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
10788,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2916,20.0,1.0,19.0,5.0,0,6.0,2.0,29.0,0,1,0
3982,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
10657,65.0,1.0,18.0,3.0,2,18.0,0.0,40.0,1,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
3296,54.0,7.0,24.0,1.0,0,49.0,1.0,21.0,1,1,1
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
1522,27.0,2.0,21.0,5.0,1,49.0,13.0,30.0,1,0,0
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
10589,47.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
6893,20.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9181,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
13209,53.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4063,28.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
1296,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10932,22.0,1.0,21.0,5.0,0,6.0,12.0,22.0,1,1,0
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
5511,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
