,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10894,83.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
12849,48.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12505,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
4868,39.0,7.0,23.0,1.0,0,4.0,0.0,35.0,1,1,1
14880,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
1616,48.0,3.0,22.0,1.0,0,42.0,0.0,27.0,0,1,0
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
14953,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2110,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9629,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
5968,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8851,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8704,31.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
1801,64.0,6.0,20.0,1.0,1,110.0,1.0,10.0,0,1,0
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4066,66.0,6.0,23.0,1.0,2,49.0,9.0,15.0,1,1,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
15354,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
11313,60.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
9494,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
6472,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
12881,55.0,1.0,14.0,1.0,4,54.0,1.0,57.0,0,1,1
16319,35.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
5731,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12370,28.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
15429,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
10672,34.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
1292,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
11745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
9193,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
3858,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
1537,36.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
5617,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7548,47.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
8799,33.0,1.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
14833,41.0,1.0,21.0,1.0,0,40.0,1.0,60.0,1,1,1
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
2903,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4631,78.0,3.0,18.0,1.0,4,56.0,0.0,25.0,1,1,0
10329,25.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,1
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
15268,42.0,3.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6055,48.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
6381,38.0,5.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
15993,77.0,4.0,23.0,1.0,0,38.0,1.0,35.0,1,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3406,39.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,0,1,1
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
11775,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12444,62.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
4340,29.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,1,0
265,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
16200,28.0,5.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
11380,22.0,4.0,19.0,5.0,0,24.0,12.0,50.0,0,1,0
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6190,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12799,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
7395,64.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
8498,64.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
15476,31.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5047,36.0,1.0,16.0,1.0,2,12.0,9.0,40.0,0,1,0
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
11065,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
15158,67.0,1.0,18.0,5.0,4,6.0,0.0,43.0,0,1,1
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7006,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14539,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
797,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
10204,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2577,52.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
7677,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7787,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
16128,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
7925,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
11944,40.0,1.0,12.0,1.0,1,303.0,1.0,30.0,0,1,0
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9961,56.0,1.0,17.0,1.0,0,303.0,1.0,25.0,0,1,0
5150,33.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
6986,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
130,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
13578,28.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
8165,21.0,1.0,19.0,5.0,0,40.0,5.0,10.0,1,1,0
7355,50.0,6.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
12781,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
8073,45.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
5603,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
1978,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3959,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7353,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
13296,61.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
9533,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12309,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
8529,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
11134,48.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
13035,56.0,7.0,18.0,3.0,0,16.0,0.0,40.0,1,1,0
7710,69.0,7.0,19.0,3.0,2,36.0,0.0,30.0,0,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1481,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
8148,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
15557,38.0,1.0,21.0,3.0,0,36.0,12.0,45.0,1,1,0
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
14474,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
7409,41.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
15934,39.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
10791,40.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
11002,26.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,1,0
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
3507,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
4727,44.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
12946,78.0,1.0,19.0,5.0,4,6.0,0.0,38.0,1,1,0
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8976,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
12178,66.0,1.0,16.0,2.0,4,49.0,11.0,40.0,0,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
13483,34.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
13777,37.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6296,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
728,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
11620,56.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15099,42.0,1.0,21.0,1.0,1,303.0,1.0,45.0,0,0,0
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
13950,45.0,3.0,24.0,1.0,0,16.0,1.0,42.0,1,1,1
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
6358,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
13965,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14064,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
