,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
10271,56.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
11845,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
15976,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11914,22.0,2.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1593,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
11521,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
11662,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
16126,72.0,4.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
1745,37.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
15480,59.0,3.0,19.0,2.0,0,49.0,0.0,46.0,0,1,1
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
9358,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
3434,25.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
1292,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5968,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11549,75.0,7.0,15.0,1.0,1,49.0,0.0,42.0,1,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2332,36.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
10492,65.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1358,49.0,7.0,21.0,1.0,0,364.0,1.0,75.0,0,0,0
7261,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
2500,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
13466,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
8110,61.0,2.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3194,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8741,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2265,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8875,46.0,7.0,19.0,1.0,4,210.0,0.0,40.0,1,0,0
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
10749,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
1394,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
14868,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8721,60.0,1.0,14.0,1.0,3,17.0,1.0,45.0,1,1,1
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
12015,28.0,1.0,19.0,5.0,4,303.0,5.0,50.0,1,0,0
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6701,69.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,1
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
14165,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
12466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
10086,34.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
443,19.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5859,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
6216,71.0,1.0,18.0,1.0,4,40.0,8.0,29.0,1,1,0
6585,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5737,55.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11374,44.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
1799,66.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
15695,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6904,19.0,1.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
16264,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
8968,60.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9627,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
12618,56.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
11100,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1795,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
364,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
12068,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9207,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,1
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
262,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
14285,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
10650,45.0,1.0,14.0,3.0,2,247.0,2.0,30.0,0,0,0
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
1504,27.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
13866,53.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12671,25.0,1.0,17.0,5.0,4,49.0,2.0,24.0,1,0,0
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
15617,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4593,59.0,6.0,19.0,2.0,1,303.0,0.0,20.0,0,0,0
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
7392,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
853,28.0,1.0,19.0,1.0,0,110.0,0.0,30.0,0,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
3878,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7821,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10476,26.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
10221,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
13766,17.0,3.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
12918,61.0,7.0,23.0,1.0,0,22.0,0.0,45.0,1,1,1
11721,48.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
4854,36.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10892,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
4566,41.0,4.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
15260,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
16070,21.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,1,0
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
8149,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
5892,43.0,7.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
1001,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13696,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
13443,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4495,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8579,49.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
3873,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
10102,51.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15896,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
120,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9733,56.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
7086,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
5255,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
654,34.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,0
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
5107,43.0,1.0,14.0,1.0,4,39.0,0.0,40.0,0,1,0
3203,61.0,8.0,18.0,1.0,-1,4.0,0.0,50.0,0,1,0
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
8135,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
698,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12655,22.0,1.0,17.0,5.0,4,6.0,5.0,36.0,0,1,0
9187,22.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
13842,39.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
9706,65.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
13668,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
446,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
13105,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
14865,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
15967,50.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
6245,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7102,58.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9540,27.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
2755,65.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1462,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
5150,33.0,1.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
5116,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
