,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
9876,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
907,41.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
15042,31.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
14553,39.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
5749,46.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
10567,34.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10562,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7885,21.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
12320,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
14586,17.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
15957,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10713,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
13433,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
11463,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
2817,54.0,1.0,14.0,1.0,1,150.0,1.0,40.0,0,1,0
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
12352,52.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
14461,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5984,49.0,1.0,16.0,1.0,2,16.0,1.0,21.0,0,1,0
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
11539,18.0,1.0,15.0,5.0,0,210.0,2.0,8.0,1,0,0
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
9375,62.0,2.0,22.0,2.0,0,515.0,6.0,36.0,0,0,1
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1127,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12411,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5852,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
7,23.0,1.0,20.0,1.0,0,49.0,17.0,36.0,1,1,0
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
9952,29.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
16243,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
10521,35.0,8.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
15429,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6066,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4715,26.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6421,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
13585,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
15213,28.0,1.0,21.0,5.0,2,37.0,13.0,50.0,1,1,0
8872,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
7582,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
11645,57.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
581,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
4351,40.0,7.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
2249,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7955,45.0,1.0,21.0,3.0,1,40.0,0.0,20.0,0,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7052,43.0,2.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10528,23.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
10526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4652,22.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
12170,37.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8248,29.0,1.0,21.0,5.0,0,217.0,0.0,58.0,0,0,1
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
5945,68.0,1.0,19.0,5.0,2,55.0,0.0,40.0,0,1,1
13926,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13854,55.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
5716,48.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10230,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9418,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
10265,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
12118,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10144,45.0,1.0,21.0,1.0,0,48.0,1.0,22.0,0,1,0
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5262,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
2240,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
7056,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
633,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
15262,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
16034,42.0,3.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
15626,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
13423,53.0,1.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8708,35.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
16179,30.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,1,0
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
4094,23.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,1
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
16118,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
9246,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4593,59.0,6.0,19.0,2.0,1,303.0,0.0,20.0,0,0,0
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
1009,25.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5799,43.0,1.0,14.0,4.0,1,303.0,0.0,40.0,0,0,0
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8571,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
5219,58.0,1.0,21.0,1.0,1,6.0,0.0,38.0,0,1,0
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
9249,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
6396,48.0,4.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
8339,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
13154,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
11194,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8004,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
9717,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
15143,51.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,1
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
5973,43.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
11457,21.0,3.0,20.0,5.0,0,6.0,2.0,12.0,1,1,0
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
10257,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
252,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
8909,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
2871,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8696,39.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
14235,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
8762,24.0,1.0,16.0,5.0,3,6.0,13.0,50.0,1,1,0
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
15020,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
