,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
670,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1014,62.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
546,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10322,18.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
7205,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
7598,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
1081,38.0,1.0,21.0,3.0,2,5.0,0.0,39.0,1,1,1
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
6910,37.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
15102,75.0,5.0,19.0,1.0,4,26.0,1.0,25.0,1,1,1
15453,28.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
4881,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4026,65.0,1.0,20.0,1.0,2,35.0,1.0,8.0,0,1,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4552,24.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4712,23.0,1.0,20.0,1.0,1,449.0,0.0,36.0,0,1,0
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
512,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1535,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
14359,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
607,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
11741,57.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
9530,49.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
7452,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9990,47.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
4729,42.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9156,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12933,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
7874,37.0,1.0,19.0,3.0,0,35.0,0.0,43.0,0,1,1
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
2809,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,45.0,3.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
340,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
202,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12466,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
7986,31.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
1482,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
13085,26.0,7.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
6699,52.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
8530,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
13454,32.0,2.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
14261,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13909,42.0,1.0,11.0,1.0,4,314.0,0.0,40.0,1,1,1
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
15764,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
1576,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
14851,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
7775,73.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
10858,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
7528,47.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7499,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,1,1,0
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
9322,25.0,4.0,19.0,1.0,1,49.0,1.0,56.0,1,1,1
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5659,52.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
11640,43.0,3.0,21.0,1.0,0,22.0,1.0,50.0,0,1,1
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1384,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5123,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
10358,45.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
1574,46.0,7.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
16264,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
11717,45.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
6625,35.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9796,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
16267,38.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
14970,52.0,1.0,20.0,1.0,0,35.0,1.0,33.0,1,0,1
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7183,17.0,1.0,13.0,5.0,1,314.0,2.0,7.0,0,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1502,42.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7213,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
11114,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10220,39.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9627,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7856,19.0,1.0,16.0,5.0,3,32.0,2.0,30.0,1,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
16282,41.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6065,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
14567,44.0,4.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
875,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8367,42.0,1.0,20.0,1.0,3,49.0,1.0,38.0,1,1,1
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
3039,38.0,3.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
14080,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
6030,41.0,1.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
1119,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
15137,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
13786,40.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
13884,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5163,64.0,7.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
15988,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8109,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12538,25.0,7.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
7634,68.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
2254,44.0,1.0,20.0,5.0,1,16.0,2.0,35.0,0,1,1
10802,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
6546,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
6312,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
15359,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
12212,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
10670,42.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
16039,23.0,1.0,19.0,1.0,1,49.0,11.0,35.0,0,1,0
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
12797,21.0,5.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
4631,78.0,3.0,18.0,1.0,4,56.0,0.0,25.0,1,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
4051,22.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3106,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4160,28.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
2157,42.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
15024,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2298,29.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7882,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
13666,29.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1069,34.0,1.0,19.0,1.0,0,53.0,1.0,30.0,0,1,0
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
3735,52.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
14005,59.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
10289,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
9234,35.0,1.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
2024,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
5368,44.0,1.0,20.0,1.0,4,49.0,9.0,55.0,1,1,1
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
4533,54.0,2.0,19.0,1.0,-1,16.0,1.0,75.0,0,1,1
