,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2952,70.0,4.0,23.0,1.0,0,233.0,1.0,29.0,0,0,1
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
11480,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8894,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
16231,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
2243,33.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9978,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
15202,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
13476,19.0,1.0,16.0,5.0,4,36.0,3.0,30.0,1,0,0
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6258,36.0,1.0,17.0,1.0,1,303.0,1.0,26.0,0,1,0
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11151,33.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
23,63.0,1.0,16.0,1.0,4,303.0,17.0,30.0,1,1,0
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
13566,25.0,1.0,21.0,5.0,0,18.0,0.0,35.0,0,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
4116,52.0,1.0,22.0,5.0,4,303.0,0.0,36.0,1,0,0
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
5253,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
6331,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
10569,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
16315,35.0,7.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
4997,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
14539,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
12061,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8893,55.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
8297,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12867,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6169,58.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
15057,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15866,28.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
10880,54.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
11238,34.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
7524,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2294,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1423,55.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7544,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
533,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
9464,17.0,1.0,13.0,5.0,1,8.0,2.0,10.0,0,1,0
14409,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
15420,43.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
2248,22.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
864,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
872,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
13610,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
14928,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
901,65.0,5.0,21.0,1.0,4,38.0,0.0,36.0,1,1,1
9974,29.0,5.0,22.0,5.0,0,4.0,2.0,40.0,1,0,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2679,31.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
16133,38.0,1.0,21.0,1.0,0,360.0,1.0,42.0,0,0,1
1518,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
9873,48.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
7748,18.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
4093,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1781,28.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14167,48.0,1.0,9.0,3.0,4,303.0,0.0,45.0,0,0,0
1929,57.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
14624,25.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
5766,39.0,1.0,19.0,1.0,0,8.0,0.0,32.0,0,1,1
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
12491,31.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10620,50.0,1.0,7.0,1.0,3,6.0,0.0,40.0,1,0,0
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7631,56.0,3.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
137,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
6218,43.0,1.0,21.0,1.0,1,48.0,0.0,10.0,0,1,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
9351,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
5959,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
10316,22.0,1.0,19.0,5.0,0,16.0,2.0,29.0,0,1,0
5350,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
1492,47.0,3.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
3195,34.0,1.0,16.0,5.0,0,24.0,13.0,40.0,1,1,1
13551,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
11531,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
4611,58.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6434,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
7851,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
12816,20.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
15962,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7875,45.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,1
13291,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
13412,30.0,2.0,21.0,5.0,0,301.0,0.0,22.0,1,1,0
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14843,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8558,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
12750,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
12610,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
5256,42.0,1.0,18.0,1.0,1,49.0,2.0,36.0,0,1,1
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
1754,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3174,56.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5429,35.0,2.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6139,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7139,24.0,5.0,16.0,5.0,5,6.0,12.0,60.0,1,1,1
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
4174,47.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6674,21.0,6.0,19.0,1.0,1,15.0,2.0,48.0,1,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
15435,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,40.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,1
6731,35.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
3976,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1786,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
9086,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
11582,30.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1514,29.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14395,66.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
8523,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
14922,26.0,1.0,21.0,1.0,0,365.0,9.0,48.0,0,1,1
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1972,29.0,2.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
14196,17.0,1.0,13.0,5.0,2,49.0,2.0,5.0,0,1,0
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
14860,41.0,1.0,22.0,1.0,-1,36.0,1.0,60.0,1,1,1
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
9415,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
14290,32.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4238,57.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
13196,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
6022,64.0,6.0,19.0,5.0,2,24.0,0.0,20.0,1,1,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
2850,27.0,1.0,12.0,1.0,2,49.0,0.0,50.0,0,1,0
