,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
15964,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
3691,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3112,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10172,55.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
15988,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
7810,40.0,5.0,18.0,1.0,4,32.0,0.0,40.0,0,1,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
6292,49.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
16145,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8870,28.0,2.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
14504,60.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
8034,36.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
14219,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
6877,42.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
10374,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8718,38.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
7038,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2605,52.0,1.0,19.0,3.0,4,30.0,3.0,60.0,1,1,1
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
12240,34.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
5128,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
11232,51.0,4.0,21.0,1.0,1,24.0,0.0,44.0,1,1,1
5480,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4667,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
12881,55.0,1.0,14.0,1.0,4,54.0,1.0,57.0,0,1,1
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
11926,40.0,1.0,22.0,1.0,2,29.0,0.0,65.0,1,1,1
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
13198,69.0,1.0,20.0,3.0,2,35.0,0.0,40.0,0,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
656,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
12939,27.0,1.0,16.0,1.0,3,49.0,9.0,55.0,1,0,1
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
10239,25.0,2.0,20.0,5.0,1,12.0,2.0,14.0,0,1,0
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
8022,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4997,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
15811,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
5435,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
4337,44.0,1.0,20.0,1.0,2,8.0,0.0,70.0,1,1,1
16186,21.0,2.0,19.0,1.0,1,48.0,0.0,36.0,0,1,0
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
13934,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
12093,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
4753,20.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
14644,34.0,6.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
1418,66.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
15910,55.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
15356,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
13476,19.0,1.0,16.0,5.0,4,36.0,3.0,30.0,1,0,0
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10711,41.0,4.0,22.0,5.0,0,19.0,0.0,35.0,0,1,0
5479,70.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
5856,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
14162,19.0,1.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
2158,42.0,5.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
10210,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
14170,66.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
9225,31.0,1.0,21.0,1.0,2,6.0,1.0,3.0,0,0,0
15578,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
981,49.0,1.0,16.0,1.0,1,312.0,1.0,50.0,0,0,0
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
990,49.0,8.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
8205,36.0,1.0,19.0,1.0,1,32.0,1.0,35.0,0,1,0
4083,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
11049,49.0,1.0,16.0,3.0,1,312.0,0.0,45.0,1,0,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
13692,42.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
14961,61.0,1.0,20.0,3.0,4,56.0,0.0,40.0,0,1,1
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
9425,54.0,5.0,15.0,1.0,0,30.0,1.0,40.0,0,1,1
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
2928,24.0,1.0,16.0,1.0,0,313.0,0.0,20.0,0,1,0
6807,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1766,55.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8249,50.0,1.0,16.0,1.0,3,51.0,1.0,60.0,1,0,1
935,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
6360,43.0,1.0,20.0,3.0,2,6.0,0.0,43.0,0,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
7260,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
7265,52.0,6.0,16.0,1.0,3,243.0,1.0,30.0,1,1,0
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
10933,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4786,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5911,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
13113,55.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9798,52.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
13285,29.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
14974,39.0,3.0,16.0,3.0,2,18.0,3.0,20.0,0,1,0
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
8368,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9054,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9776,42.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
12602,41.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
14062,69.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
8283,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2777,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
13241,48.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
12147,19.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
10341,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
9373,28.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
7498,21.0,1.0,16.0,5.0,0,523.0,11.0,35.0,1,1,0
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1019,53.0,3.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
1975,38.0,1.0,20.0,1.0,0,105.0,9.0,40.0,0,1,0
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
8654,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10197,49.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
8525,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
674,43.0,4.0,22.0,1.0,0,17.0,1.0,45.0,0,1,1
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13454,32.0,2.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
11879,49.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14563,53.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
14008,29.0,1.0,22.0,5.0,0,34.0,13.0,70.0,1,1,0
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12938,22.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,1
9393,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
266,24.0,1.0,14.0,5.0,2,49.0,16.0,35.0,0,1,0
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11060,42.0,1.0,19.0,3.0,0,6.0,2.0,32.0,0,1,0
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
8417,59.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
15881,23.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
9558,24.0,1.0,18.0,5.0,2,12.0,5.0,30.0,0,1,0
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
11043,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
10188,32.0,4.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5335,68.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8802,60.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
2042,38.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
8047,27.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
6100,45.0,7.0,17.0,1.0,2,360.0,0.0,10.0,0,0,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
2915,51.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
3279,46.0,1.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11439,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
9484,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
8230,34.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
15102,75.0,5.0,19.0,1.0,4,26.0,1.0,25.0,1,1,1
2998,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
9665,32.0,1.0,19.0,5.0,4,55.0,0.0,45.0,1,0,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
1229,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11892,41.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
13093,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
7430,58.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,1
1692,29.0,1.0,15.0,3.0,3,49.0,9.0,40.0,1,1,0
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
14400,72.0,1.0,18.0,3.0,0,6.0,0.0,32.0,0,1,1
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
14361,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5948,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
6455,28.0,2.0,21.0,5.0,1,2.0,11.0,37.0,0,1,0
