,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
10587,32.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
6287,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2127,50.0,1.0,21.0,5.0,0,17.0,0.0,55.0,1,1,1
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
15013,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
3325,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
11709,45.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
1880,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
645,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
16064,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6697,49.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
10993,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3345,50.0,7.0,19.0,1.0,3,29.0,0.0,60.0,1,1,1
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
11708,36.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6981,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
12485,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1351,20.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
1512,31.0,1.0,17.0,5.0,4,49.0,0.0,30.0,0,1,0
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
13358,31.0,1.0,15.0,5.0,2,48.0,3.0,25.0,0,1,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
14813,18.0,8.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13957,24.0,1.0,16.0,3.0,0,4.0,13.0,40.0,0,1,0
9375,62.0,2.0,22.0,2.0,0,515.0,6.0,36.0,0,0,1
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
13133,20.0,2.0,19.0,5.0,1,48.0,11.0,8.0,1,1,0
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
9954,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
7183,17.0,1.0,13.0,5.0,1,314.0,2.0,7.0,0,1,0
6560,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
9637,44.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6373,68.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
10874,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2176,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
6291,30.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
14997,39.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,0,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
7513,45.0,1.0,21.0,1.0,0,36.0,1.0,99.0,1,1,1
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
2867,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
7149,35.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
3673,92.0,6.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
5604,52.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
4411,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
14925,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
902,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
3208,47.0,4.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
8198,41.0,1.0,16.0,1.0,3,162.0,0.0,30.0,1,1,0
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
13246,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
9008,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4313,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
11814,54.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
11453,39.0,2.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
13131,63.0,1.0,21.0,1.0,2,136.0,1.0,50.0,0,1,1
8461,25.0,1.0,19.0,5.0,1,11.0,0.0,32.0,1,1,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
404,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
1668,20.0,1.0,14.0,5.0,4,49.0,3.0,40.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
11102,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6958,58.0,1.0,20.0,1.0,2,30.0,1.0,24.0,0,1,0
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
6869,28.0,1.0,18.0,3.0,4,16.0,0.0,35.0,0,1,0
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
9590,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10637,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
14230,39.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
9542,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
10714,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6057,23.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7832,69.0,4.0,19.0,1.0,4,16.0,1.0,30.0,1,1,1
4119,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
11322,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5740,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
13643,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
8571,36.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13114,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
1709,60.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
5556,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
1766,55.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
5070,29.0,2.0,21.0,5.0,0,18.0,0.0,60.0,1,1,1
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
12313,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2832,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
11580,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
10010,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
14200,63.0,1.0,19.0,2.0,2,16.0,0.0,45.0,1,1,1
4450,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
9961,56.0,1.0,17.0,1.0,0,303.0,1.0,25.0,0,1,0
13167,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,0,0
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
12791,58.0,1.0,18.0,2.0,2,49.0,0.0,15.0,1,1,0
14227,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10042,37.0,2.0,18.0,1.0,2,6.0,10.0,20.0,1,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
10461,53.0,6.0,19.0,1.0,2,215.0,1.0,5.0,0,1,0
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
5419,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
8039,65.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7882,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,34.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
12246,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
14217,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
2182,20.0,1.0,19.0,5.0,1,210.0,11.0,40.0,0,0,0
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
13739,31.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,1
13370,45.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
9800,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11578,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
425,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
3082,36.0,4.0,22.0,1.0,0,8.0,0.0,45.0,0,1,1
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10108,19.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
9884,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
12507,56.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1531,40.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
16223,38.0,6.0,21.0,1.0,2,40.0,0.0,20.0,0,1,0
9393,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4032,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
8156,19.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10332,51.0,2.0,16.0,2.0,0,40.0,0.0,40.0,0,1,1
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
15349,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1265,37.0,7.0,24.0,1.0,0,31.0,0.0,60.0,1,1,1
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
12451,21.0,1.0,18.0,5.0,3,49.0,5.0,45.0,1,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
4188,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
11278,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
