,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9335,48.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
7847,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4767,21.0,1.0,19.0,5.0,1,1.0,4.0,16.0,0,1,0
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
6845,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
4121,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
13953,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
5975,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11470,39.0,7.0,24.0,1.0,0,53.0,9.0,35.0,1,1,1
5720,62.0,1.0,21.0,1.0,4,42.0,1.0,40.0,0,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
2983,44.0,5.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
4548,50.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
8141,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14215,51.0,1.0,19.0,3.0,4,32.0,10.0,60.0,1,1,1
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2404,49.0,1.0,21.0,1.0,0,233.0,1.0,25.0,0,0,1
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
1560,36.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,1
9485,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
7301,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
14686,41.0,1.0,18.0,3.0,3,303.0,11.0,40.0,1,0,0
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
6889,28.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
3747,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
4842,65.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
7333,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
7812,53.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
14923,24.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,1,0
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
12881,55.0,1.0,14.0,1.0,4,54.0,1.0,57.0,0,1,1
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
11478,32.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
11214,57.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,1,1
831,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8941,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4330,58.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
13097,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
11737,25.0,3.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
4556,45.0,3.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5222,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
13591,28.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
14731,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8142,46.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
1824,23.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1132,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
5981,47.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12951,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
15991,64.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
287,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9962,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
11755,40.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,0,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8618,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5306,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
12958,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3195,34.0,1.0,16.0,5.0,0,24.0,13.0,40.0,1,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9372,29.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,0
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
5707,59.0,5.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
2501,35.0,1.0,21.0,1.0,2,373.0,0.0,42.0,1,0,1
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2095,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
14042,61.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,1,1
2422,74.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
13264,66.0,5.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
3344,17.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
1795,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
5800,19.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
7767,23.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4757,24.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
998,23.0,1.0,19.0,5.0,3,35.0,2.0,35.0,1,0,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
13376,30.0,2.0,22.0,1.0,0,49.0,2.0,4.0,0,1,0
15769,42.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
9271,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
80,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
728,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
12212,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
3677,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
465,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
4001,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
15683,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
4063,28.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
5583,70.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4999,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14640,36.0,1.0,19.0,1.0,0,139.0,0.0,40.0,0,1,0
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
1669,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11241,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1413,40.0,1.0,17.0,1.0,2,30.0,1.0,70.0,1,1,1
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
11147,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
656,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
15329,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2867,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,48.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
49,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
9436,56.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7588,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5104,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
11903,61.0,3.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
15828,38.0,7.0,19.0,1.0,0,29.0,0.0,55.0,1,1,1
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
10447,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12411,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
5628,47.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
16053,56.0,1.0,22.0,5.0,0,36.0,0.0,50.0,0,1,1
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
7805,21.0,4.0,20.0,5.0,1,49.0,12.0,9.0,0,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
4205,42.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13590,31.0,1.0,18.0,5.0,4,1.0,0.0,45.0,1,1,1
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
8788,34.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5940,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
6896,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4191,27.0,1.0,21.0,1.0,1,4.0,0.0,26.0,0,1,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
15813,67.0,1.0,16.0,3.0,4,42.0,13.0,40.0,0,1,0
6125,52.0,1.0,16.0,3.0,0,37.0,13.0,40.0,1,0,0
11220,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
431,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
8491,20.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
14157,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
10381,49.0,1.0,19.0,2.0,2,49.0,0.0,27.0,0,1,0
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10918,69.0,1.0,21.0,1.0,2,31.0,0.0,20.0,0,1,0
6260,39.0,6.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
6251,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7367,27.0,1.0,20.0,3.0,3,4.0,13.0,45.0,1,1,1
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13774,29.0,1.0,21.0,1.0,0,32.0,0.0,5.0,0,1,0
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10900,54.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3365,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4630,50.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
7061,51.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
6154,34.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
13530,43.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
9383,59.0,1.0,21.0,1.0,-1,8.0,1.0,25.0,1,1,1
4617,48.0,1.0,22.0,1.0,2,240.0,0.0,40.0,0,0,1
1971,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4186,47.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
5871,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
10351,57.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,0
10240,25.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
1715,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15501,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
9339,24.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,0
8169,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4402,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
