,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
4992,68.0,6.0,19.0,1.0,4,18.0,0.0,25.0,1,1,0
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
10795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4679,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5844,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7121,37.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3264,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
5281,41.0,1.0,16.0,4.0,1,49.0,5.0,50.0,1,1,1
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
109,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3979,20.0,3.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
627,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
365,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4871,59.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
10079,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8325,28.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
13499,65.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
14808,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
1292,46.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
3509,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
12075,39.0,1.0,14.0,1.0,4,303.0,0.0,45.0,1,1,0
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3719,50.0,1.0,19.0,3.0,3,6.0,0.0,50.0,1,1,1
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
11614,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
10226,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
16159,45.0,1.0,16.0,5.0,2,223.0,0.0,40.0,1,0,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3560,35.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
9390,56.0,6.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
14014,31.0,1.0,24.0,1.0,0,301.0,0.0,35.0,1,1,1
7962,60.0,3.0,21.0,2.0,0,35.0,0.0,30.0,0,1,0
3534,60.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
6062,54.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2642,30.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
8610,38.0,1.0,11.0,1.0,3,303.0,1.0,45.0,1,0,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
15109,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1972,29.0,2.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
7044,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2625,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9805,37.0,7.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11111,34.0,6.0,19.0,1.0,0,26.0,1.0,60.0,0,1,0
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
14655,37.0,4.0,23.0,1.0,0,19.0,1.0,55.0,0,1,1
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
272,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
3088,40.0,1.0,20.0,3.0,2,4.0,0.0,25.0,0,1,0
3302,34.0,1.0,22.0,1.0,-1,39.0,0.0,46.0,0,1,1
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9522,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
9090,40.0,7.0,21.0,1.0,0,53.0,1.0,45.0,1,1,0
14597,60.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
13969,59.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
448,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
14396,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12068,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
14331,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
8646,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4691,42.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
2232,22.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6225,45.0,4.0,21.0,1.0,1,23.0,0.0,43.0,0,1,0
8647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12726,20.0,1.0,16.0,1.0,2,49.0,11.0,28.0,0,1,0
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
7764,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
1720,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
12829,36.0,1.0,19.0,1.0,2,13.0,1.0,42.0,0,1,0
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
2712,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8997,62.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
13795,28.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,1,1
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
13545,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
10266,44.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
1902,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
6211,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
2265,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
11931,18.0,1.0,20.0,5.0,1,8.0,5.0,20.0,0,1,0
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
404,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3650,64.0,5.0,21.0,1.0,1,10.0,0.0,40.0,1,1,1
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
8,20.0,5.0,19.0,5.0,5,27.0,17.0,40.0,1,1,0
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8620,58.0,1.0,21.0,1.0,-1,30.0,1.0,70.0,1,1,1
7803,23.0,1.0,21.0,1.0,0,54.0,1.0,41.0,0,1,1
5469,39.0,1.0,18.0,1.0,0,28.0,1.0,18.0,0,1,0
11501,50.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4721,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
4141,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
13408,17.0,2.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3507,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13881,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
2350,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
12599,39.0,2.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
6707,32.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
9468,61.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
8272,73.0,1.0,7.0,5.0,4,303.0,12.0,30.0,0,0,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
2609,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9417,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
5454,38.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1362,36.0,1.0,20.0,3.0,4,4.0,13.0,20.0,0,1,0
15231,51.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
15055,62.0,3.0,22.0,1.0,0,527.0,0.0,50.0,1,0,1
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9005,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
15711,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4572,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2769,59.0,4.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
2434,24.0,4.0,16.0,5.0,2,36.0,2.0,12.0,0,1,0
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
11225,34.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,0
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
6009,62.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,0,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
11888,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
14191,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8734,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4566,41.0,4.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
1711,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7333,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
8631,63.0,1.0,15.0,1.0,2,32.0,0.0,60.0,1,1,1
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
1123,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3840,62.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12336,46.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
10791,40.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
1074,69.0,2.0,23.0,1.0,1,49.0,1.0,10.0,0,1,0
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
15754,17.0,8.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
13809,47.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
13071,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
6153,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
15693,40.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,0,1
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7449,23.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
11750,26.0,4.0,22.0,5.0,0,6.0,0.0,20.0,0,1,0
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
5485,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
10223,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
1218,28.0,3.0,22.0,3.0,0,49.0,10.0,40.0,0,1,0
