,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
2857,59.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
4353,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6304,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12354,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
1484,74.0,5.0,16.0,2.0,1,38.0,0.0,40.0,1,1,0
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
14967,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1338,57.0,7.0,21.0,3.0,1,48.0,0.0,30.0,0,1,0
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6120,23.0,1.0,18.0,5.0,1,6.0,2.0,32.0,1,1,0
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
16128,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4843,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
7940,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4064,60.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
1107,39.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
5949,42.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
2818,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
13500,75.0,4.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
10959,20.0,4.0,19.0,5.0,1,110.0,7.0,2.0,0,0,0
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9717,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
454,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
14093,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
8144,34.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
789,32.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
9516,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9675,69.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
9689,63.0,3.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
14454,38.0,6.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
4148,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10075,23.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
11727,49.0,5.0,16.0,3.0,0,42.0,0.0,47.0,0,1,1
3615,49.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4237,31.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
2687,26.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
13818,68.0,6.0,24.0,3.0,0,47.0,13.0,5.0,0,1,1
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
3923,38.0,3.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
12775,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3839,63.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9051,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6989,55.0,1.0,19.0,2.0,0,8.0,0.0,45.0,1,1,1
13007,51.0,1.0,21.0,1.0,0,37.0,0.0,60.0,1,1,1
6179,47.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,0
710,40.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,0,0
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
4179,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
3516,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12762,61.0,4.0,22.0,1.0,0,50.0,1.0,50.0,0,1,1
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11288,61.0,4.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
2370,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
1559,72.0,7.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
13930,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
9590,65.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
885,17.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
866,25.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
1823,25.0,1.0,20.0,1.0,0,29.0,0.0,25.0,1,1,0
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
13037,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4089,56.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
946,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
10087,34.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
1203,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
1307,54.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
13140,23.0,1.0,20.0,3.0,2,32.0,2.0,45.0,0,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
14710,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
772,25.0,2.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6574,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
9147,33.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
6826,28.0,7.0,21.0,1.0,1,39.0,0.0,20.0,0,1,0
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
272,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13095,43.0,3.0,17.0,1.0,1,49.0,1.0,13.0,0,1,0
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
10721,39.0,1.0,21.0,1.0,2,16.0,0.0,7.0,0,1,0
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
14497,72.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8690,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6647,65.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
9579,23.0,1.0,16.0,1.0,2,213.0,0.0,16.0,0,0,0
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
4826,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
955,60.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
15806,25.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10969,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2493,50.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
15989,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1371,46.0,6.0,12.0,1.0,1,303.0,0.0,4.0,1,1,0
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1468,71.0,1.0,21.0,3.0,0,8.0,0.0,12.0,1,1,0
8778,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
10108,19.0,4.0,19.0,5.0,2,6.0,13.0,20.0,0,1,0
6189,34.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8565,26.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
16258,21.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12520,52.0,1.0,18.0,3.0,0,49.0,6.0,50.0,1,1,1
7165,25.0,1.0,16.0,5.0,4,32.0,2.0,48.0,1,1,0
2660,28.0,2.0,22.0,5.0,0,49.0,0.0,80.0,0,1,1
5924,25.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
2453,30.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,1
15459,60.0,1.0,24.0,1.0,2,56.0,0.0,40.0,1,1,1
12322,25.0,1.0,18.0,1.0,3,49.0,10.0,36.0,1,1,0
896,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
779,33.0,3.0,16.0,3.0,4,16.0,12.0,40.0,0,1,0
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4931,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8498,64.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
5953,39.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
10927,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
12171,41.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,1,1
10549,32.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2324,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
6388,35.0,3.0,18.0,1.0,1,49.0,10.0,55.0,1,1,1
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
8819,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9549,51.0,1.0,12.0,5.0,3,49.0,5.0,40.0,1,1,1
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
16280,26.0,6.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
11681,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
15600,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
11368,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
4582,52.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
4294,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4015,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
848,59.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
15708,41.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
5708,59.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
5844,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
6361,54.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,1
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
13568,24.0,4.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
15872,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
13884,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
13670,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
7520,22.0,1.0,15.0,5.0,2,49.0,2.0,32.0,0,1,0
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
15325,48.0,2.0,20.0,5.0,4,17.0,0.0,44.0,1,1,0
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2939,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2673,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1680,29.0,1.0,16.0,1.0,4,213.0,0.0,40.0,1,1,0
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
0,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5612,42.0,2.0,23.0,5.0,0,47.0,0.0,50.0,1,0,1
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11187,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
8761,24.0,3.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
3160,25.0,1.0,21.0,1.0,0,17.0,1.0,42.0,0,1,0
14630,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6736,57.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
11029,33.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
