,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
8042,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
2100,27.0,1.0,21.0,5.0,0,13.0,0.0,50.0,0,1,1
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5477,64.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
12491,31.0,2.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
11022,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
1110,37.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
10636,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
6507,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
6121,73.0,6.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,0
3803,42.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15716,62.0,1.0,22.0,4.0,0,56.0,0.0,40.0,1,1,1
15460,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4078,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
14630,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
4773,57.0,1.0,24.0,1.0,4,240.0,0.0,40.0,1,0,1
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8852,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
15910,55.0,1.0,21.0,3.0,2,364.0,0.0,40.0,1,1,1
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
6762,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
3308,72.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
1423,55.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
14080,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
11333,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
16127,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
1047,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
13973,54.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
3052,23.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2936,45.0,1.0,16.0,1.0,1,303.0,0.0,42.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7571,58.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
14083,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
13903,49.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3347,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
4404,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
9998,32.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
13231,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6913,43.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
807,42.0,1.0,22.0,3.0,2,49.0,12.0,42.0,0,1,1
12360,43.0,1.0,20.0,5.0,3,48.0,0.0,50.0,1,0,1
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5921,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5662,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
55,63.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
15937,58.0,4.0,21.0,3.0,4,228.0,8.0,30.0,0,0,0
5849,35.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
10423,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
5227,28.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
11566,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
13049,65.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
842,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
9843,21.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6210,32.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,0
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
14277,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
8650,80.0,1.0,21.0,3.0,1,49.0,0.0,21.0,0,1,1
15487,55.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7628,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
11359,33.0,1.0,14.0,5.0,0,49.0,13.0,32.0,0,0,1
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10805,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
3831,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9842,52.0,5.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3563,53.0,4.0,14.0,3.0,0,49.0,13.0,55.0,0,1,1
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
10462,26.0,1.0,18.0,5.0,1,16.0,4.0,20.0,0,1,0
8232,60.0,1.0,15.0,2.0,1,41.0,0.0,53.0,1,1,1
14545,29.0,1.0,16.0,3.0,4,21.0,2.0,35.0,0,1,0
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
2891,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5146,17.0,2.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
1674,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
10666,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7005,36.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7611,58.0,1.0,23.0,1.0,2,26.0,1.0,32.0,0,1,1
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
14116,51.0,7.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
8396,65.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
4057,20.0,1.0,16.0,5.0,1,49.0,4.0,12.0,0,0,0
2952,70.0,4.0,23.0,1.0,0,233.0,1.0,29.0,0,0,1
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
16020,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
10553,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
11282,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
732,74.0,3.0,19.0,2.0,2,20.0,0.0,60.0,0,1,1
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
8134,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8383,57.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14931,46.0,1.0,16.0,3.0,2,6.0,0.0,46.0,1,1,1
1692,29.0,1.0,15.0,3.0,3,49.0,9.0,40.0,1,1,0
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
15989,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
12724,58.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14086,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
4742,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1820,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
13953,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
13256,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5253,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
13213,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
2267,33.0,1.0,19.0,5.0,1,49.0,7.0,38.0,1,1,0
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
2277,54.0,1.0,17.0,3.0,4,301.0,3.0,20.0,1,1,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
1025,25.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
16027,25.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
7533,35.0,1.0,17.0,5.0,3,56.0,0.0,40.0,1,1,1
6641,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4316,43.0,1.0,16.0,1.0,1,2.0,1.0,36.0,0,1,0
13428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15015,30.0,1.0,19.0,5.0,0,6.0,0.0,4.0,0,1,0
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6480,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
533,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
7392,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7616,34.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
15138,39.0,1.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
16259,22.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
6537,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
14818,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
9790,23.0,1.0,20.0,5.0,0,8.0,5.0,15.0,1,1,0
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3985,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
