,R,Q,A,Y
14595,0.2,3,0,0
14596,0.2,0,1,1
14597,0.2,3,0,0
14598,1.0,3,0,1
14599,0.2,2,1,0
14600,0.2,3,0,0
14601,1.0,1,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,2,1,1
14606,0.2,3,0,0
14607,0.2,3,1,0
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,1.0,2,1,1
14611,0.2,1,1,1
14612,2.2,1,1,1
14613,0.2,3,1,0
14614,0.2,0,1,1
14615,0.2,3,0,0
14616,0.2,2,1,1
14617,0.2,3,0,0
14618,1.0,3,0,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,0,1,1
14623,0.2,3,0,0
14624,2.2,1,1,1
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,2.2,3,0,1
14628,0.2,3,0,0
14629,0.2,0,1,1
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,1,1,1
14635,1.0,1,1,1
14636,0.2,3,0,0
14637,1.0,3,0,0
14638,0.2,3,0,0
14639,0.2,0,1,1
14640,1.0,3,1,1
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,1,1,1
14645,0.2,3,0,0
14646,0.2,2,1,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,0,1,1
14650,0.2,2,1,0
14651,1.0,1,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,3,0,0
14655,0.2,3,0,1
14656,1.0,3,0,1
14657,0.2,1,1,1
14658,1.0,3,0,0
14659,0.2,3,0,0
14660,0.2,1,1,1
14661,0.2,3,0,0
14662,0.2,0,1,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,0.2,1,1,1
14667,1.0,3,0,0
14668,0.2,1,1,0
14669,0.2,3,0,0
14670,0.2,2,1,0
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,2,1,1
14674,1.4,2,1,1
14675,0.2,1,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,1,1,1
14679,0.2,2,1,1
14680,0.2,3,0,1
14681,0.2,3,0,0
14682,0.2,1,1,1
14683,0.2,3,0,0
14684,1.0,2,1,1
14685,0.2,1,1,1
14686,0.2,2,1,1
14687,0.2,2,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,0.2,3,0,0
14693,0.2,1,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,0,1,1
14697,0.2,3,0,0
14698,0.2,3,1,0
14699,0.2,3,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,1,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,2.2,3,1,1
14710,1.0,1,1,1
14711,0.2,1,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,0.2,1,1,1
14715,1.0,3,0,0
14716,0.2,3,0,0
14717,1.0,2,1,1
14718,0.2,1,1,1
14719,1.0,3,0,0
14720,0.2,2,1,1
14721,1.0,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,2,1,1
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,1,1,1
14729,2.2,1,1,1
14730,0.2,3,0,0
14731,0.2,3,1,0
14732,0.2,3,1,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,3,0,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,3,0,1
14744,0.2,3,0,0
14745,1.0,3,0,1
14746,0.2,2,1,1
14747,0.2,1,1,1
14748,0.2,2,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,1,1,1
14752,0.2,3,1,0
14753,0.2,1,1,1
14754,0.2,3,1,0
14755,1.0,3,1,1
14756,1.0,2,1,1
14757,0.2,3,1,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,3,0,0
14761,1.0,3,1,0
14762,0.2,3,0,0
14763,2.2,1,1,1
14764,3.8,3,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,3,0,0
14768,2.2,3,0,0
14769,0.2,3,0,0
14770,1.0,3,0,1
14771,0.2,1,1,1
14772,1.0,3,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,1,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,2,1,1
14779,0.2,2,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,3,0,1
14783,1.0,2,1,1
14784,0.2,3,0,0
14785,0.2,1,1,1
14786,1.0,1,1,1
14787,0.2,3,0,0
14788,1.0,1,1,1
14789,0.2,3,0,0
14790,0.2,2,1,0
14791,1.0,3,0,0
14792,0.2,3,0,0
14793,0.2,0,1,1
14794,1.0,2,1,1
14795,0.2,2,1,1
14796,1.0,1,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,2,1,1
14800,0.2,1,1,1
14801,0.2,1,1,1
14802,0.2,3,0,0
14803,1.0,2,1,1
14804,1.4,2,1,1
14805,0.2,3,0,0
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,1,1,1
14811,0.2,1,1,1
14812,0.2,0,1,1
14813,1.0,0,1,1
14814,2.2,3,0,1
14815,0.2,1,1,1
14816,0.2,3,0,0
14817,0.2,2,1,1
14818,0.2,1,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,2,1,0
14822,0.2,1,1,1
14823,0.2,1,1,1
14824,0.2,1,1,1
14825,0.2,3,0,0
14826,1.0,2,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,3,0,0
14830,0.2,3,0,0
14831,0.2,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,1,1,1
14835,0.2,3,0,0
14836,1.0,3,0,0
14837,3.8,3,1,0
14838,0.2,3,0,0
14839,0.2,3,1,0
14840,0.2,1,1,1
14841,1.0,3,0,1
14842,1.0,2,1,1
14843,0.2,1,1,1
14844,1.0,3,0,0
14845,0.2,1,1,1
14846,0.2,3,0,0
14847,0.2,1,1,1
14848,0.2,2,1,0
14849,0.2,3,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,0,1,1
14853,0.2,2,1,0
14854,0.2,3,0,0
14855,0.2,2,1,0
14856,1.0,3,0,1
14857,2.2,2,1,1
14858,0.2,1,1,1
14859,0.2,3,0,0
14860,1.0,3,0,1
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,1.0,3,0,0
14864,0.2,2,1,0
14865,3.8,3,0,1
14866,0.2,3,0,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,2,1,0
14872,0.2,3,0,0
14873,0.2,0,1,1
14874,0.2,3,0,0
14875,0.2,3,1,0
14876,0.2,1,1,1
14877,0.2,3,0,0
14878,0.2,1,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,1,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,2,1,1
14889,0.2,3,0,0
14890,0.2,2,1,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,3,0,1
14895,1.0,2,1,1
14896,1.0,1,1,1
14897,1.0,1,1,1
14898,1.0,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,2,1,0
14902,0.2,3,0,0
14903,0.2,2,1,1
14904,0.2,3,0,0
14905,2.2,3,0,0
14906,1.0,3,0,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,2,1,0
14913,1.0,3,0,0
14914,1.0,3,0,1
14915,2.2,3,0,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,1,1,1
14920,1.0,3,0,0
14921,0.2,2,1,0
14922,0.2,3,0,0
14923,0.2,1,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,0,1,1
14927,0.2,3,0,0
14928,0.2,3,1,0
14929,1.0,2,1,1
14930,1.0,3,0,1
14931,0.2,1,1,1
14932,0.2,3,0,0
14933,0.2,2,1,1
14934,0.2,2,1,1
14935,2.2,3,0,1
14936,0.2,3,1,0
14937,1.0,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,1
14942,0.2,3,0,1
14943,0.2,3,0,0
14944,1.0,1,1,1
14945,1.0,3,0,0
14946,0.2,3,0,0
14947,2.2,3,0,1
14948,1.0,3,0,0
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,0.2,2,1,0
14952,0.2,3,0,0
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,1,1,1
14956,0.2,0,1,1
14957,0.2,3,0,0
14958,1.0,2,1,1
14959,1.0,2,1,1
14960,0.2,3,0,0
14961,1.0,1,1,1
14962,1.0,3,0,0
14963,0.2,2,1,0
14964,0.2,1,1,1
14965,0.2,3,0,0
14966,0.2,2,1,1
14967,0.2,3,0,0
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,0.2,2,1,0
14972,1.0,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,3,0,0
14976,0.2,3,1,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,2,1,1
14983,1.0,3,0,1
14984,0.2,1,1,1
14985,1.0,2,1,1
14986,0.2,2,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,1
14991,0.2,2,1,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,1,1,1
14998,1.0,3,0,0
14999,0.2,3,0,0
15000,1.0,3,1,0
15001,0.2,1,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,0,1,1
15005,0.2,1,1,0
15006,0.2,0,1,1
15007,0.2,3,0,0
15008,0.2,2,1,1
15009,0.2,3,0,0
15010,1.0,1,1,1
15011,0.2,2,1,1
15012,0.2,3,0,0
15013,1.0,3,0,0
15014,0.2,3,0,0
15015,1.0,3,0,0
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,3,0,0
15020,0.2,0,1,1
15021,1.0,3,0,1
15022,0.2,3,0,0
15023,0.2,1,1,1
15024,0.2,1,1,1
15025,0.2,2,1,0
15026,1.0,1,1,1
15027,0.2,2,1,0
15028,0.2,2,1,1
15029,0.2,1,1,1
15030,0.2,3,0,0
15031,1.0,3,0,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,1,1,1
15035,1.8,3,1,0
15036,0.2,3,0,0
15037,1.0,3,0,0
15038,1.0,1,1,1
15039,0.2,1,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,0,1,1
15044,0.2,1,1,1
15045,1.8,3,1,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,1.0,3,0,1
15050,0.2,2,1,1
15051,0.2,3,0,0
15052,0.2,3,0,1
15053,1.0,3,0,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,1,1,1
15057,1.0,3,0,0
15058,1.0,2,1,1
15059,0.2,2,1,1
15060,2.2,1,1,1
15061,1.0,3,0,1
15062,0.2,3,0,0
15063,1.0,3,0,0
15064,0.2,3,0,0
15065,1.0,1,1,1
15066,0.2,3,0,0
15067,1.0,2,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,3,0,0
15071,0.2,1,1,1
15072,1.0,2,1,1
15073,1.0,1,1,1
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,0.2,2,1,1
15077,1.0,3,1,0
15078,0.2,2,1,0
15079,0.2,3,0,0
15080,0.2,2,1,0
15081,1.0,3,0,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,0,1,1
15085,0.2,1,1,1
15086,0.2,3,0,0
15087,2.2,1,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,1,1,1
15091,0.2,0,1,1
15092,0.2,2,1,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,3,0,1
15097,0.2,3,0,0
15098,0.2,2,1,0
15099,0.2,2,1,1
15100,1.0,1,1,1
15101,3.8,3,1,1
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,3,1,0
15106,0.2,2,1,1
15107,0.2,3,1,0
15108,0.2,3,0,0
15109,1.0,3,0,0
15110,1.0,3,0,0
15111,1.0,3,0,0
15112,0.2,3,0,0
15113,0.2,2,1,1
15114,0.2,1,1,1
15115,0.2,1,1,1
15116,0.2,3,0,0
15117,1.0,3,0,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,3,0,0
15121,2.2,3,0,1
15122,0.2,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,1,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,1,0
15136,0.2,3,0,0
15137,0.2,2,1,0
15138,0.2,2,1,0
15139,1.0,3,0,1
15140,1.0,3,0,1
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,3,0,1
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,1,1,1
15147,0.2,2,1,1
15148,0.2,1,1,1
15149,0.2,3,0,0
15150,0.2,1,1,1
15151,0.2,3,1,0
15152,0.2,2,1,1
15153,1.0,3,0,0
15154,0.2,2,1,1
15155,0.2,3,0,0
15156,0.2,2,1,0
15157,0.2,1,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,1,1,1
15163,0.2,3,0,0
15164,0.2,2,1,1
15165,1.0,1,1,1
15166,0.2,2,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,1,1,1
15170,0.2,3,0,0
15171,0.2,2,1,1
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,0.2,0,1,1
15176,0.2,3,1,0
15177,1.0,2,1,1
15178,1.0,1,1,1
15179,2.2,3,1,1
15180,0.2,2,1,0
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,0.2,2,1,1
15184,0.2,3,0,0
15185,0.2,2,1,0
15186,0.2,2,1,0
15187,1.0,3,0,0
15188,0.2,1,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,2,1,1
15193,0.2,1,1,1
15194,0.2,2,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,2,1,1
15198,1.0,3,0,0
15199,0.2,3,0,0
15200,0.2,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,2,1,1
15204,0.2,2,1,0
15205,0.2,3,1,0
15206,0.2,3,0,0
15207,0.2,3,1,0
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,3,0,0
15211,1.0,2,1,1
15212,0.2,2,1,1
15213,1.0,3,0,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,3,0,0
15217,1.0,3,0,1
15218,0.2,3,0,0
15219,1.0,3,0,0
15220,0.2,2,1,1
15221,0.2,3,0,0
15222,0.2,3,0,1
15223,0.2,1,1,1
15224,0.2,0,1,1
15225,0.2,3,0,0
15226,0.2,0,1,1
15227,0.2,3,0,0
15228,1.0,3,1,0
15229,1.0,3,0,0
15230,0.2,0,1,1
15231,0.2,3,0,0
15232,1.0,3,0,0
15233,0.2,2,1,1
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,1.0,3,0,1
15237,2.2,3,0,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,2,1,1
15241,0.2,1,1,1
15242,0.2,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,1,1,1
15246,0.2,2,1,1
15247,0.2,3,0,0
15248,1.0,1,1,1
15249,0.2,3,0,0
15250,0.2,0,1,1
15251,0.2,3,0,0
15252,0.2,2,1,0
15253,0.2,2,1,1
15254,0.2,2,1,1
15255,0.2,2,1,0
15256,1.0,1,1,1
15257,0.2,1,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,1,1,1
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,1,1,1
15269,0.2,2,1,0
15270,0.2,1,1,1
15271,1.0,3,0,0
15272,0.2,2,1,1
15273,0.2,3,0,0
15274,0.2,2,1,1
15275,0.2,3,0,0
15276,1.0,3,0,1
15277,0.2,0,1,1
15278,3.8,2,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,2,1,0
15283,0.2,1,1,1
15284,1.0,1,1,1
15285,0.2,3,0,0
15286,1.0,2,1,1
15287,0.2,1,1,1
15288,0.2,3,0,0
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,0.2,3,1,0
15292,1.4,2,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,1,1,1
15296,1.0,3,0,0
15297,0.2,3,0,0
15298,0.2,3,1,0
15299,0.2,2,1,1
15300,1.0,3,0,0
15301,0.2,3,1,0
15302,0.2,3,0,0
15303,0.2,1,1,1
15304,1.0,3,0,0
15305,0.2,3,0,0
15306,0.2,2,1,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,2,1,1
15311,3.8,3,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,2,1,0
15315,0.2,3,0,0
15316,1.0,2,1,1
15317,0.2,2,1,1
15318,0.2,3,0,0
15319,3.8,3,0,0
15320,1.0,3,0,0
15321,1.0,2,1,1
15322,0.2,3,0,0
15323,0.2,0,1,1
15324,0.2,3,0,0
15325,0.2,1,1,1
15326,0.2,2,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,1.0,1,1,1
15330,0.2,2,1,1
15331,1.0,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,3,0,0
15336,1.0,3,0,0
15337,0.2,2,1,1
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,0.2,0,1,1
15341,0.2,1,1,1
15342,0.2,1,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,3,1,0
15347,0.2,1,1,1
15348,1.0,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,2,1,1
15353,1.0,0,1,1
15354,1.0,3,0,0
15355,0.2,2,1,1
15356,0.2,3,0,0
15357,1.0,2,1,1
15358,0.2,3,0,0
15359,1.0,3,0,0
15360,0.2,3,0,0
15361,2.2,3,0,1
15362,0.2,3,0,0
15363,1.0,3,1,0
15364,0.2,2,1,1
15365,1.0,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,1,0
15369,0.2,3,0,0
15370,0.2,1,1,1
15371,0.2,2,1,0
15372,0.2,0,1,1
15373,1.0,3,0,1
15374,0.2,2,1,0
15375,0.2,3,0,0
15376,1.0,3,0,1
15377,0.2,1,1,1
15378,0.2,1,1,1
15379,0.2,3,0,0
15380,0.2,3,1,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,1,1,1
15386,1.0,3,0,0
15387,0.2,3,0,0
15388,0.2,2,1,1
15389,0.2,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,0.2,1,1,1
15394,0.2,2,1,0
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,0.2,3,0,0
15403,0.2,3,1,0
15404,0.2,0,1,1
15405,0.2,2,1,0
15406,2.2,3,0,1
15407,0.2,2,1,0
15408,0.2,2,1,1
15409,0.2,3,0,0
15410,1.0,3,0,0
15411,0.2,1,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,3,0,0
15415,0.2,3,0,0
15416,1.0,1,1,1
15417,0.2,2,1,0
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,0.2,2,1,1
15423,1.0,3,0,0
15424,0.2,2,1,0
15425,0.2,1,1,1
15426,1.0,2,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,1,1,1
15430,0.2,3,1,0
15431,0.2,3,0,0
15432,1.0,3,1,1
15433,0.2,1,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,2,1,0
15438,0.2,3,0,0
15439,1.0,3,0,0
15440,1.0,3,0,0
15441,0.2,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,3,0,1
15445,0.2,1,1,1
15446,1.0,3,0,1
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,1.0,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,1,1,1
15458,0.2,3,1,0
15459,1.0,3,0,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,3,0,1
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,1,1,1
15466,0.2,3,0,0
15467,1.0,1,1,1
15468,0.2,1,1,1
15469,1.0,3,0,0
15470,1.0,3,0,0
15471,0.2,2,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,0.2,2,1,0
15475,0.2,0,1,1
15476,0.2,1,1,1
15477,1.0,3,1,1
15478,1.0,1,1,1
15479,0.2,1,1,1
15480,1.0,3,0,0
15481,1.0,3,0,1
15482,1.0,3,0,0
15483,0.2,2,1,1
15484,0.2,0,1,1
15485,1.0,3,0,1
15486,1.0,3,0,0
15487,0.2,0,1,1
15488,0.2,3,0,0
15489,1.0,2,1,1
15490,0.2,3,0,0
15491,1.0,3,1,0
15492,0.2,2,1,1
15493,2.2,3,0,1
15494,0.2,3,0,0
15495,0.2,1,1,1
15496,2.2,3,0,0
15497,1.0,3,0,1
15498,1.0,3,1,0
15499,1.0,1,1,1
15500,0.2,1,1,1
15501,0.2,2,1,1
15502,1.0,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,1,1
15507,0.2,2,1,1
15508,0.2,2,1,0
15509,0.2,3,0,0
15510,0.2,3,1,0
15511,0.2,0,1,1
15512,0.2,1,1,1
15513,1.0,1,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,2,1,0
15517,0.2,3,0,0
15518,0.2,1,1,1
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,1.0,3,0,0
15522,0.2,0,1,1
15523,2.2,3,0,1
15524,0.2,3,1,0
15525,1.0,1,1,1
15526,1.0,1,1,1
15527,0.2,3,0,0
15528,0.2,3,0,1
15529,0.2,3,0,0
15530,0.2,2,1,1
15531,0.2,2,1,0
15532,0.2,2,1,0
15533,0.2,3,1,0
15534,0.2,3,1,0
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,1,1,1
15540,0.2,2,1,1
15541,0.2,3,0,0
15542,0.2,1,1,1
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,0.2,0,1,1
15546,1.0,1,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,2,1,0
15555,1.0,3,0,1
15556,1.0,3,0,1
15557,0.2,3,0,0
15558,0.2,2,1,1
15559,0.2,3,0,0
15560,0.2,2,1,0
15561,0.2,3,0,0
15562,0.2,1,1,0
15563,0.2,3,0,0
15564,0.2,1,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,3,0,1
15569,0.2,3,0,0
15570,0.2,1,1,1
15571,0.2,2,1,0
15572,0.2,3,0,0
15573,1.0,1,1,1
15574,1.0,3,0,0
15575,0.2,2,1,0
15576,0.2,3,0,0
15577,0.2,3,1,0
15578,1.0,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,1.0,1,1,1
15582,0.2,0,1,1
15583,0.2,2,1,0
15584,0.2,3,0,0
15585,1.0,3,0,0
15586,0.2,1,1,1
15587,0.2,3,1,0
15588,0.2,2,1,1
15589,1.0,3,0,0
15590,0.2,0,1,1
15591,0.2,1,1,1
15592,0.2,3,0,0
15593,0.2,3,0,0
15594,0.2,2,1,0
15595,0.2,2,1,0
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,0.2,2,1,1
15599,0.2,3,0,0
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,0.2,0,1,1
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,1.0,1,1,1
15608,1.0,3,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,1,1,1
15613,0.2,0,1,1
15614,1.0,3,0,0
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,1.0,3,0,0
15618,1.0,3,1,0
15619,0.2,1,1,1
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,2,1,1
15623,0.2,2,1,1
15624,0.2,3,0,0
15625,0.2,2,1,1
15626,0.2,1,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,2,1,1
15631,0.2,3,0,0
15632,0.2,0,1,1
15633,0.2,2,1,0
15634,0.2,3,1,0
15635,1.0,3,0,1
15636,0.2,0,1,1
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,1,0
15640,0.2,3,0,0
15641,0.2,1,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,2.2,3,1,1
15647,0.2,3,0,0
15648,2.2,3,0,1
15649,2.2,1,1,1
15650,0.2,3,0,0
15651,0.2,1,1,1
15652,0.2,1,1,1
15653,1.0,3,0,0
15654,0.2,1,1,1
15655,1.0,1,1,1
15656,0.2,3,0,0
15657,0.2,0,1,1
15658,0.2,2,1,0
15659,1.0,1,1,1
15660,0.2,2,1,1
15661,0.2,3,0,0
15662,1.0,3,0,0
15663,1.0,3,1,0
15664,0.2,2,1,0
15665,0.2,3,1,0
15666,1.0,2,1,1
15667,0.2,2,1,0
15668,0.2,3,0,0
15669,1.0,3,0,1
15670,0.2,2,1,1
