,R,Q,A,Y
1132,2.5999999999999996,0,1,1
1133,1.8,0,1,1
1134,1.0,0,1,1
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,1.0,0,1,1
1138,0.2,3,0,0
1139,1.0,0,1,1
1140,1.0,0,1,1
1141,1.0,0,1,1
1142,3.0,0,1,1
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,1.0,0,0,1
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,3.0,0,0,1
1149,1.0,0,0,1
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,1.0,0,1,1
1158,3.8,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.5999999999999996,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,1
1168,0.2,3,0,0
1169,3.4000000000000004,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,1
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,1.0,0,1,0
1183,0.2,3,0,0
1184,3.0,0,1,1
1185,0.2,3,0,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,3.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,3.0,0,1,1
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,2,0,1
1209,1.0,0,1,1
1210,1.0,0,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.4,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,0.2,3,0,1
1228,0.2,3,0,0
1229,1.4,0,1,1
1230,3.8,0,1,1
1231,1.0,0,1,1
1232,3.4000000000000004,0,1,1
1233,1.0,0,1,1
1234,1.8,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,2.5999999999999996,0,1,1
1242,1.0,0,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,3.0,0,1,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,2.5999999999999996,0,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,3.8,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,2.5999999999999996,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,1
1294,1.0,0,0,1
1295,1.8,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,0,1
1302,1.8,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,0,1
1309,2.5999999999999996,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,1
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,3.4000000000000004,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,0,1
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,1.0,0,0,1
1351,1.0,0,1,1
1352,1.0,0,1,0
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,0.2,3,0,1
1356,3.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.8,0,1,1
1366,1.8,0,1,0
1367,1.0,1,0,0
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,1,0,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,1,0,0
1397,0.2,3,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,1,0,1
1402,1.0,1,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,3.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,2.5999999999999996,0,1,1
1423,1.0,0,1,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,1
1438,1.4,0,1,1
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,2.5999999999999996,0,1,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,3.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,1
1464,0.2,3,0,0
1465,3.8,0,1,1
1466,0.2,3,0,0
1467,1.0,0,0,1
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.6000000000000001,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,1.4,0,1,1
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,0.6000000000000001,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,2,0,1
1497,1.0,0,0,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,2.5999999999999996,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,3.8,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,2,0,0
1513,2.2,0,0,1
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,1.0,0,0,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,1
1538,0.2,2,0,1
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,3.8,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,1
1554,1.8,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,2,0,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,3.4000000000000004,0,1,1
1566,0.2,3,0,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.6000000000000001,0,1,1
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,2.2,0,0,1
1576,1.4,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,1
1580,0.2,3,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,1
1587,2.2,0,1,1
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,3.0,0,1,1
1596,3.8,0,1,1
1597,1.0,0,0,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,2.5999999999999996,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,0,1
1627,0.2,3,0,0
1628,0.2,2,0,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,2.2,0,1,1
1632,3.8,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,0
1643,3.4000000000000004,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,2.5999999999999996,0,1,1
1658,1.0,0,1,0
1659,1.0,0,1,0
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,0
1674,1.4,0,1,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,0.2,2,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.6000000000000001,0,1,1
1694,1.0,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.6000000000000001,3,0,1
1708,0.2,3,0,0
1709,3.0,0,1,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.4,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,3.4000000000000004,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,2.2,0,1,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,1
1750,1.0,0,1,0
1751,1.4,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,1.0,0,0,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,0,1
1770,3.4000000000000004,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,3.0,0,0,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,0.6000000000000001,0,0,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,1.0,0,1,0
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,3.4000000000000004,0,1,1
1811,1.0,0,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,2,0,1
1815,1.0,0,0,0
1816,1.0,0,1,1
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,3.4000000000000004,0,1,1
1832,0.6000000000000001,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.4,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,3.0,0,1,1
1847,1.0,0,1,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,2.5999999999999996,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,0,0
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,1.0,0,1,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.6000000000000001,0,0,1
1885,0.2,3,0,0
1886,0.6000000000000001,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,3.4000000000000004,0,1,0
1902,0.2,3,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.6000000000000001,0,1,1
1908,1.0,0,1,1
1909,0.6000000000000001,0,1,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,1,0,0
1928,0.2,3,0,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.5999999999999996,0,1,1
1944,3.8,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.4,0,0,0
1957,1.0,0,1,1
1958,3.8,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.8,0,1,1
1970,1.4,0,1,1
1971,1.4,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,0.6000000000000001,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,2.5999999999999996,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,1
2007,0.2,3,0,0
2008,1.8,0,1,0
2009,1.0,0,1,1
2010,1.8,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,0,0,1
2029,1.0,1,0,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,0,1
2049,3.4000000000000004,0,1,0
2050,1.0,0,1,1
2051,2.5999999999999996,3,0,1
2052,3.0,0,1,1
2053,0.2,2,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,3.4000000000000004,3,0,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.6000000000000001,0,1,1
2074,1.0,0,1,1
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.5999999999999996,3,0,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,3.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,0,1
2088,0.2,3,0,0
2089,1.8,0,1,0
2090,3.4000000000000004,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,1.0,1,0,1
2099,3.0,0,1,1
2100,1.0,0,1,1
2101,1.0,1,0,1
2102,1.0,0,1,1
2103,1.0,0,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,1,0,1
2107,0.2,3,0,0
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,1.0,0,1,1
2113,2.5999999999999996,0,1,1
2114,3.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,0,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.6000000000000001,0,1,1
2124,1.0,0,1,0
2125,0.2,3,0,1
2126,1.4,0,1,1
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,0.2,3,0,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,0.6000000000000001,0,1,1
2137,1.0,2,0,1
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,2.5999999999999996,0,1,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.6000000000000001,0,1,1
2146,1.0,1,0,0
2147,3.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,0
2169,1.0,0,1,1
2170,3.8,0,1,0
2171,1.0,0,0,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,1
2180,1.0,0,1,1
2181,1.8,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.8,0,1,0
2186,0.2,3,0,0
2187,1.4,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
