,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
366,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
367,30.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
368,44.0,7.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
369,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
370,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
371,40.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
372,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
373,59.0,1.0,16.0,1.0,2,512.0,0.0,40.0,0,1,1
374,66.0,1.0,16.0,5.0,0,6.0,17.0,16.0,0,1,0
375,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
376,27.0,4.0,21.0,1.0,1,37.0,1.0,40.0,1,1,1
377,63.0,1.0,21.0,5.0,0,49.0,17.0,55.0,1,1,0
378,57.0,3.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
379,25.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
380,40.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
381,49.0,1.0,20.0,5.0,0,37.0,0.0,40.0,1,1,0
382,30.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
383,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
384,35.0,7.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
385,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
386,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
387,41.0,1.0,18.0,4.0,0,16.0,13.0,40.0,0,0,1
388,30.0,5.0,9.0,1.0,5,8.0,1.0,40.0,1,1,1
389,23.0,1.0,15.0,5.0,1,303.0,7.0,60.0,0,1,0
390,39.0,3.0,18.0,1.0,2,49.0,1.0,23.0,0,1,1
391,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,60.0,1.0,18.0,5.0,3,149.0,17.0,37.0,1,1,0
393,58.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
394,34.0,1.0,19.0,3.0,2,6.0,6.0,40.0,0,1,0
395,62.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
396,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
397,28.0,1.0,13.0,1.0,2,8.0,1.0,40.0,0,1,0
398,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
399,42.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
400,52.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
401,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
402,58.0,1.0,18.0,5.0,4,18.0,13.0,50.0,1,1,1
403,59.0,3.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
404,48.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
405,20.0,1.0,14.0,1.0,1,361.0,0.0,18.0,0,1,0
406,35.0,3.0,21.0,5.0,0,49.0,5.0,16.0,0,1,0
407,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
408,55.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
409,25.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
410,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
411,18.0,1.0,8.0,5.0,4,49.0,2.0,20.0,1,1,0
412,38.0,1.0,21.0,5.0,0,53.0,13.0,30.0,0,1,1
413,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,0
414,70.0,2.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
415,58.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
416,48.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
417,43.0,1.0,16.0,5.0,1,39.0,2.0,6.0,0,0,0
418,53.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
419,60.0,6.0,19.0,1.0,3,160.0,0.0,40.0,1,1,1
420,42.0,1.0,13.0,5.0,0,53.0,12.0,25.0,0,1,0
421,52.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
422,36.0,1.0,16.0,5.0,1,512.0,0.0,40.0,1,1,0
423,43.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
424,78.0,6.0,22.0,3.0,0,303.0,0.0,40.0,1,1,1
425,28.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
426,50.0,4.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
427,51.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
428,66.0,1.0,18.0,5.0,0,53.0,5.0,51.0,0,1,0
429,20.0,1.0,16.0,3.0,4,8.0,0.0,60.0,1,1,1
430,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
431,26.0,3.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
432,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
433,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
434,80.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
435,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
436,36.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
437,17.0,1.0,16.0,5.0,1,369.0,2.0,40.0,0,1,0
438,68.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
439,45.0,1.0,20.0,1.0,2,42.0,1.0,5.0,1,1,0
440,40.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
441,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
442,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
443,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
444,36.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
445,22.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
446,23.0,1.0,5.0,1.0,0,49.0,0.0,20.0,1,1,1
447,52.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
448,52.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
449,64.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,0,1
450,44.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
451,56.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
452,44.0,1.0,18.0,3.0,1,369.0,0.0,50.0,0,1,1
453,53.0,3.0,24.0,1.0,0,6.0,2.0,40.0,0,1,1
454,61.0,1.0,19.0,1.0,3,448.0,1.0,80.0,1,1,1
455,50.0,5.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,1
456,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
457,32.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
458,64.0,3.0,21.0,1.0,0,369.0,1.0,45.0,1,1,1
459,18.0,6.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
460,57.0,3.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
461,29.0,2.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
462,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
463,52.0,7.0,19.0,1.0,1,442.0,1.0,40.0,1,1,1
464,70.0,3.0,21.0,1.0,0,369.0,1.0,40.0,0,1,1
465,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
466,58.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
467,26.0,2.0,21.0,5.0,0,303.0,13.0,40.0,0,1,1
468,43.0,1.0,20.0,5.0,1,49.0,11.0,25.0,0,1,0
469,19.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
470,17.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
471,54.0,1.0,19.0,1.0,0,42.0,1.0,45.0,0,1,1
472,36.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
473,47.0,7.0,16.0,1.0,3,104.0,10.0,45.0,0,1,1
474,27.0,7.0,19.0,1.0,0,512.0,0.0,50.0,1,1,1
475,56.0,1.0,18.0,1.0,1,369.0,0.0,55.0,1,1,1
476,18.0,4.0,13.0,5.0,2,49.0,17.0,30.0,0,1,0
477,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
478,39.0,1.0,19.0,5.0,2,49.0,4.0,15.0,0,1,0
479,55.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
480,72.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
481,34.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
482,40.0,4.0,16.0,1.0,1,27.0,0.0,35.0,0,1,1
483,40.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
484,25.0,3.0,19.0,5.0,2,361.0,2.0,40.0,0,1,0
485,24.0,1.0,14.0,1.0,1,6.0,1.0,30.0,0,1,0
486,53.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
487,50.0,1.0,16.0,1.0,1,36.0,2.0,37.0,1,1,0
488,46.0,1.0,16.0,1.0,2,39.0,1.0,35.0,1,1,1
489,33.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,0,0
490,64.0,2.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
491,55.0,7.0,8.0,1.0,4,8.0,1.0,40.0,1,1,1
492,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
493,65.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
494,72.0,1.0,18.0,5.0,1,18.0,3.0,30.0,0,1,1
495,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,46.0,1.0,17.0,1.0,4,53.0,0.0,50.0,1,1,1
497,58.0,5.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
498,31.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
499,27.0,6.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
500,63.0,1.0,19.0,5.0,3,36.0,2.0,40.0,1,1,0
501,21.0,7.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
502,39.0,1.0,16.0,5.0,1,49.0,5.0,22.0,0,0,0
503,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,0
504,28.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
505,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
506,23.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
507,25.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
508,32.0,1.0,16.0,1.0,4,448.0,1.0,40.0,0,1,1
509,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
510,32.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,0,0
511,31.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
512,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,18.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
514,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
515,53.0,4.0,16.0,1.0,0,53.0,1.0,46.0,0,1,1
516,51.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
517,52.0,1.0,15.0,5.0,4,8.0,2.0,40.0,1,0,0
518,28.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
519,29.0,1.0,16.0,5.0,1,30.0,0.0,15.0,0,1,0
520,25.0,1.0,19.0,4.0,4,49.0,5.0,40.0,0,0,0
521,55.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
522,18.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
523,65.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
524,43.0,3.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
525,50.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,1,1
526,55.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
527,45.0,1.0,22.0,1.0,0,323.0,0.0,43.0,1,1,1
528,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
529,53.0,1.0,20.0,1.0,2,104.0,0.0,10.0,0,1,1
530,70.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
531,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
532,45.0,3.0,22.0,1.0,0,37.0,1.0,24.0,1,1,1
533,22.0,1.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
534,17.0,1.0,23.0,5.0,1,49.0,12.0,15.0,0,1,0
535,24.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
536,55.0,8.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
537,44.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
538,40.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
539,69.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
540,40.0,1.0,16.0,5.0,4,49.0,17.0,5.0,1,1,0
541,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
542,34.0,4.0,19.0,1.0,2,160.0,0.0,30.0,0,0,0
543,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
544,35.0,3.0,19.0,1.0,1,49.0,1.0,1.0,0,1,1
545,26.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
546,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
547,64.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
548,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
549,63.0,6.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
550,25.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,0,1
551,52.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
552,60.0,1.0,1.0,1.0,4,49.0,1.0,46.0,1,1,0
553,20.0,1.0,16.0,1.0,1,102.0,1.0,40.0,0,1,0
554,34.0,1.0,23.0,1.0,0,316.0,0.0,40.0,0,1,1
555,45.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
556,46.0,1.0,21.0,1.0,3,30.0,0.0,40.0,1,0,1
557,19.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
558,36.0,1.0,22.0,5.0,-1,49.0,0.0,45.0,1,1,1
559,88.0,1.0,21.0,2.0,2,49.0,0.0,10.0,0,1,0
560,19.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
561,66.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
562,36.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
563,51.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
564,70.0,1.0,20.0,1.0,3,316.0,2.0,38.0,1,0,0
565,36.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
566,23.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
567,40.0,1.0,16.0,1.0,4,365.0,0.0,20.0,1,1,0
568,47.0,1.0,23.0,2.0,0,40.0,0.0,40.0,1,1,1
569,41.0,4.0,14.0,1.0,0,303.0,0.0,60.0,0,0,1
570,65.0,1.0,22.0,5.0,0,25.0,12.0,45.0,1,1,1
571,78.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
572,26.0,6.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
573,50.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
574,58.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,0,1
575,39.0,1.0,24.0,5.0,2,369.0,0.0,40.0,0,1,1
576,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
577,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
578,39.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
579,47.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
580,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
581,19.0,1.0,17.0,5.0,2,16.0,15.0,40.0,1,1,0
582,24.0,3.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
583,60.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
584,70.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
585,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
586,65.0,1.0,20.0,4.0,4,6.0,0.0,40.0,1,1,1
587,24.0,1.0,20.0,3.0,2,6.0,15.0,40.0,0,1,0
588,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
589,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
590,74.0,1.0,13.0,1.0,1,48.0,1.0,45.0,0,0,0
591,32.0,1.0,24.0,1.0,0,49.0,0.0,72.0,0,1,1
592,59.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
593,39.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,1
594,74.0,1.0,16.0,1.0,2,448.0,0.0,30.0,0,1,0
595,35.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
596,60.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
597,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
598,59.0,1.0,6.0,1.0,0,448.0,0.0,40.0,1,1,1
599,43.0,1.0,20.0,1.0,0,512.0,1.0,52.0,1,1,1
600,55.0,1.0,19.0,2.0,2,18.0,0.0,25.0,1,1,0
601,52.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
602,56.0,1.0,18.0,1.0,3,1.0,0.0,40.0,1,0,1
603,52.0,1.0,21.0,5.0,2,421.0,2.0,50.0,1,1,0
604,60.0,2.0,13.0,1.0,0,414.0,1.0,30.0,0,1,0
605,56.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
606,55.0,1.0,20.0,5.0,2,49.0,7.0,18.0,0,1,0
607,34.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
608,55.0,6.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
609,59.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
610,54.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
611,19.0,1.0,19.0,3.0,2,30.0,11.0,16.0,1,0,0
612,26.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
613,39.0,3.0,21.0,5.0,0,49.0,0.0,84.0,0,1,1
614,20.0,1.0,16.0,1.0,2,54.0,16.0,38.0,0,1,0
615,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
616,21.0,7.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
617,53.0,8.0,18.0,2.0,3,49.0,0.0,20.0,0,1,1
618,34.0,1.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
619,41.0,1.0,6.0,1.0,0,128.0,0.0,50.0,1,1,1
620,46.0,5.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
621,78.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
622,23.0,1.0,16.0,4.0,4,8.0,5.0,40.0,1,1,0
623,62.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
624,38.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
625,27.0,5.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
626,40.0,1.0,22.0,5.0,2,49.0,7.0,12.0,0,1,0
627,55.0,1.0,19.0,1.0,2,316.0,1.0,38.0,0,1,1
628,25.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
629,51.0,2.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
630,21.0,1.0,18.0,5.0,2,102.0,17.0,40.0,0,1,0
631,20.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
632,37.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
633,57.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
634,36.0,7.0,16.0,1.0,1,53.0,4.0,40.0,0,1,0
635,40.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
636,37.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
637,57.0,4.0,17.0,1.0,1,369.0,1.0,15.0,0,1,0
638,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
639,20.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
640,31.0,1.0,20.0,5.0,0,6.0,3.0,40.0,0,1,1
641,29.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
642,39.0,2.0,19.0,1.0,1,469.0,0.0,22.0,1,1,0
643,17.0,1.0,18.0,5.0,0,48.0,15.0,40.0,0,1,0
644,50.0,4.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
645,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
646,20.0,1.0,16.0,5.0,1,16.0,12.0,40.0,0,1,0
647,63.0,2.0,16.0,5.0,1,49.0,15.0,36.0,1,1,0
648,45.0,1.0,16.0,5.0,4,48.0,4.0,20.0,1,1,0
649,51.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
650,44.0,1.0,19.0,5.0,2,451.0,4.0,35.0,0,1,0
651,29.0,1.0,19.0,5.0,0,25.0,4.0,30.0,0,1,0
652,24.0,2.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
653,26.0,1.0,20.0,5.0,2,27.0,2.0,25.0,0,1,0
654,68.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
655,32.0,1.0,1.0,1.0,1,49.0,0.0,43.0,0,1,0
656,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
657,28.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
658,18.0,6.0,22.0,5.0,0,8.0,2.0,40.0,1,1,1
659,43.0,2.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
660,62.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
661,36.0,5.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
662,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
663,18.0,1.0,20.0,5.0,2,369.0,2.0,40.0,0,0,0
664,19.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
665,31.0,1.0,23.0,5.0,0,6.0,2.0,30.0,1,1,1
666,43.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,0,0
667,20.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
668,31.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,0
669,30.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
670,48.0,1.0,19.0,5.0,2,40.0,2.0,40.0,1,1,0
671,40.0,1.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
672,37.0,2.0,21.0,5.0,0,49.0,16.0,70.0,1,1,1
673,27.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
674,64.0,4.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
675,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
676,23.0,1.0,19.0,4.0,2,53.0,13.0,40.0,0,0,1
677,19.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
678,31.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
679,46.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
680,28.0,1.0,16.0,5.0,4,128.0,2.0,10.0,0,0,0
681,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
682,28.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
683,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,0,1
684,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
685,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
686,70.0,2.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
687,17.0,3.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
688,38.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
689,49.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
690,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,63.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
692,43.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,0,1
693,33.0,1.0,20.0,5.0,3,128.0,0.0,40.0,1,1,1
694,23.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
695,26.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
696,40.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
697,30.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
698,57.0,1.0,20.0,3.0,0,6.0,6.0,40.0,0,1,0
699,20.0,3.0,21.0,3.0,1,49.0,0.0,22.0,0,1,0
700,24.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
701,44.0,2.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
702,31.0,3.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
703,48.0,1.0,16.0,1.0,4,102.0,1.0,40.0,1,1,1
704,60.0,1.0,19.0,3.0,0,49.0,11.0,25.0,1,1,0
705,42.0,5.0,3.0,1.0,5,127.0,0.0,40.0,1,0,1
706,30.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,0,0
707,48.0,7.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
708,21.0,1.0,19.0,1.0,4,365.0,0.0,51.0,1,1,0
709,28.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,0
710,31.0,1.0,23.0,3.0,0,303.0,2.0,22.0,1,1,0
711,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
712,42.0,4.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
713,60.0,1.0,21.0,1.0,0,8.0,0.0,42.0,0,1,1
714,35.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
715,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
716,63.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,0,0
717,19.0,3.0,22.0,5.0,0,49.0,2.0,6.0,1,1,0
718,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
719,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
720,59.0,1.0,19.0,3.0,3,365.0,0.0,40.0,1,1,1
721,44.0,1.0,16.0,5.0,3,49.0,2.0,13.0,1,0,0
722,63.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
723,62.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
724,30.0,1.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
725,17.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,0,0
726,65.0,1.0,22.0,1.0,1,49.0,0.0,1.0,1,1,1
727,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,59.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
729,25.0,3.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
730,20.0,3.0,15.0,5.0,1,42.0,17.0,6.0,0,1,0
