,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1999,23.0,1.0,19.0,1.0,4,12.0,1.0,10.0,0,0,0
2000,46.0,1.0,22.0,5.0,0,48.0,2.0,45.0,1,1,1
2001,17.0,1.0,21.0,1.0,1,6.0,1.0,28.0,0,1,0
2002,36.0,1.0,21.0,1.0,4,19.0,1.0,40.0,1,1,1
2003,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2004,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2005,57.0,1.0,20.0,3.0,3,31.0,0.0,40.0,1,1,1
2006,66.0,1.0,15.0,1.0,4,49.0,9.0,20.0,1,1,0
2007,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2008,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2009,66.0,1.0,16.0,1.0,1,527.0,1.0,40.0,1,0,1
2010,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
2011,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2012,24.0,1.0,19.0,5.0,0,6.0,3.0,36.0,1,1,0
2013,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2014,25.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
2015,61.0,7.0,20.0,1.0,2,110.0,1.0,15.0,0,0,0
2016,65.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
2017,47.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
2018,67.0,1.0,18.0,1.0,2,4.0,0.0,36.0,1,1,0
2019,21.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2020,22.0,1.0,16.0,1.0,0,236.0,1.0,40.0,1,1,0
2021,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2022,48.0,1.0,21.0,5.0,0,6.0,5.0,30.0,0,1,0
2023,48.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2024,19.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
2025,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2026,53.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,1,1
2027,59.0,4.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
2028,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2029,38.0,1.0,20.0,5.0,0,12.0,0.0,40.0,1,1,1
2030,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
2031,19.0,5.0,20.0,5.0,0,314.0,17.0,18.0,0,1,0
2032,31.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2033,24.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2034,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2035,23.0,5.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2036,49.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
2037,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2038,39.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2039,26.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
2040,34.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
2041,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2042,42.0,3.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
2043,37.0,1.0,16.0,1.0,4,48.0,0.0,55.0,1,0,1
2044,54.0,1.0,22.0,1.0,0,321.0,1.0,45.0,1,1,1
2045,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2046,38.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2047,54.0,6.0,17.0,3.0,3,49.0,0.0,46.0,1,1,1
2048,50.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2049,43.0,1.0,16.0,1.0,3,327.0,1.0,40.0,1,1,1
2050,67.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2051,27.0,1.0,16.0,1.0,4,341.0,1.0,30.0,1,1,0
2052,45.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2053,26.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2054,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2055,54.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2056,47.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
2057,30.0,3.0,14.0,1.0,4,303.0,0.0,40.0,0,1,0
2058,26.0,1.0,18.0,3.0,4,49.0,3.0,50.0,1,1,0
2059,17.0,1.0,21.0,1.0,2,4.0,0.0,35.0,0,1,0
2060,42.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
2061,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2062,29.0,1.0,16.0,5.0,4,16.0,0.0,20.0,1,1,0
2063,40.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,0,1
2064,40.0,1.0,16.0,5.0,1,16.0,0.0,35.0,0,1,0
2065,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2066,25.0,1.0,19.0,5.0,4,6.0,0.0,25.0,0,1,0
2067,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2068,62.0,1.0,23.0,5.0,0,49.0,11.0,50.0,1,1,1
2069,33.0,2.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
2070,31.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2071,55.0,1.0,19.0,5.0,1,4.0,0.0,35.0,0,1,0
2072,20.0,1.0,20.0,3.0,0,162.0,0.0,25.0,0,0,0
2073,45.0,1.0,16.0,1.0,4,321.0,1.0,40.0,1,1,1
2074,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2075,46.0,7.0,24.0,1.0,0,49.0,1.0,5.0,0,1,1
2076,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2077,66.0,3.0,18.0,5.0,1,6.0,2.0,45.0,0,1,1
2078,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
2079,17.0,1.0,19.0,5.0,2,303.0,2.0,3.0,0,1,0
2080,47.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2081,19.0,1.0,16.0,5.0,1,314.0,17.0,10.0,0,1,0
2082,64.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
2083,46.0,1.0,19.0,5.0,2,164.0,4.0,40.0,0,1,0
2084,21.0,1.0,21.0,5.0,2,49.0,2.0,27.0,1,0,0
2085,49.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
2086,51.0,4.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
2087,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2088,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2089,19.0,1.0,16.0,1.0,1,16.0,1.0,5.0,0,1,0
2090,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2091,68.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2092,23.0,4.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
2093,21.0,5.0,1.0,1.0,-1,12.0,0.0,40.0,1,0,0
2094,62.0,1.0,14.0,1.0,3,6.0,0.0,50.0,0,1,0
2095,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2096,45.0,1.0,21.0,1.0,0,126.0,0.0,50.0,0,1,1
2097,25.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
2098,47.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2099,58.0,1.0,19.0,5.0,4,373.0,10.0,99.0,1,1,0
2100,46.0,5.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
2101,30.0,3.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
2102,34.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2103,36.0,1.0,17.0,5.0,4,49.0,17.0,24.0,1,1,0
2104,27.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2105,25.0,3.0,18.0,1.0,0,31.0,0.0,40.0,0,1,1
2106,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2107,60.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2108,28.0,1.0,21.0,1.0,0,49.0,11.0,45.0,0,1,1
2109,18.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2110,67.0,3.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2111,56.0,1.0,16.0,5.0,3,45.0,2.0,40.0,1,1,1
2112,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2113,34.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2114,36.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,0,0
2115,27.0,1.0,16.0,1.0,0,1.0,0.0,35.0,0,1,0
2116,51.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
2117,56.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
2118,41.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2119,47.0,1.0,19.0,5.0,1,6.0,2.0,8.0,0,1,0
2120,24.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
2121,40.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,1,1
2122,31.0,1.0,17.0,1.0,3,49.0,0.0,72.0,0,1,0
2123,18.0,1.0,19.0,3.0,4,49.0,17.0,34.0,0,1,0
2124,57.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2125,22.0,1.0,18.0,1.0,2,373.0,1.0,8.0,0,1,0
2126,48.0,3.0,18.0,1.0,0,6.0,1.0,46.0,0,1,1
2127,20.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2128,31.0,1.0,19.0,5.0,1,527.0,2.0,50.0,1,1,0
2129,44.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2130,19.0,6.0,18.0,5.0,3,49.0,17.0,3.0,1,1,0
2131,22.0,7.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2132,38.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
2133,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2134,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2135,55.0,1.0,16.0,1.0,4,164.0,0.0,20.0,0,1,0
2136,70.0,4.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
2137,31.0,7.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
2138,56.0,1.0,17.0,5.0,3,301.0,13.0,30.0,1,1,0
2139,32.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
2140,43.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
2141,21.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,0
2142,34.0,1.0,21.0,5.0,0,26.0,0.0,35.0,0,1,0
2143,64.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
2144,38.0,1.0,18.0,1.0,2,49.0,2.0,16.0,0,1,0
2145,38.0,1.0,20.0,5.0,0,49.0,12.0,44.0,0,1,0
2146,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
2147,56.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
2148,65.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,1,1
2149,40.0,7.0,21.0,3.0,0,6.0,0.0,36.0,1,1,1
2150,17.0,1.0,19.0,1.0,0,362.0,1.0,28.0,0,1,0
2151,67.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2152,17.0,1.0,15.0,3.0,2,6.0,0.0,15.0,0,1,0
2153,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2154,26.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
2155,66.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2156,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2157,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2158,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2159,54.0,1.0,21.0,1.0,2,6.0,1.0,44.0,0,1,1
2160,73.0,1.0,16.0,3.0,2,110.0,0.0,40.0,1,1,1
2161,49.0,7.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
2162,20.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
2163,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2164,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2165,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2166,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2167,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2168,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
2169,50.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2170,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2171,30.0,1.0,19.0,5.0,2,48.0,0.0,18.0,1,0,0
2172,62.0,7.0,16.0,1.0,0,42.0,0.0,45.0,1,1,1
2173,44.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
2174,17.0,1.0,19.0,1.0,4,12.0,1.0,42.0,1,1,0
2175,35.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2176,36.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,0,0
2177,66.0,1.0,21.0,5.0,0,10.0,15.0,28.0,1,0,0
2178,36.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
2179,34.0,6.0,20.0,1.0,3,49.0,1.0,48.0,1,0,1
2180,36.0,1.0,19.0,5.0,0,315.0,17.0,40.0,0,0,0
2181,45.0,2.0,22.0,1.0,1,49.0,1.0,36.0,0,1,1
2182,46.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,0
2183,19.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
2184,27.0,6.0,18.0,1.0,2,35.0,0.0,20.0,0,1,0
2185,56.0,2.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
2186,18.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,1,0
2187,63.0,6.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
2188,28.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2189,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
2190,63.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
2191,24.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2192,30.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2193,23.0,1.0,18.0,1.0,1,49.0,1.0,56.0,0,1,0
2194,44.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,1
2195,30.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
2196,68.0,1.0,22.0,5.0,2,209.0,0.0,60.0,1,1,1
2197,48.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2198,48.0,1.0,21.0,3.0,0,42.0,0.0,8.0,0,1,0
2199,40.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
2200,78.0,3.0,19.0,5.0,0,16.0,2.0,30.0,0,0,0
2201,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2202,38.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2203,18.0,1.0,18.0,1.0,0,49.0,1.0,56.0,0,1,0
2204,64.0,1.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
2205,30.0,6.0,12.0,3.0,2,315.0,0.0,50.0,0,1,1
2206,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2207,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2208,74.0,1.0,21.0,1.0,3,12.0,2.0,40.0,1,1,1
2209,42.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2210,65.0,1.0,21.0,1.0,2,312.0,1.0,45.0,0,1,1
2211,32.0,4.0,20.0,5.0,-1,49.0,10.0,50.0,1,0,0
2212,24.0,4.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2213,52.0,1.0,20.0,5.0,0,162.0,0.0,45.0,0,1,1
2214,38.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
2215,60.0,1.0,4.0,1.0,1,327.0,0.0,50.0,0,1,1
2216,68.0,7.0,16.0,5.0,3,6.0,2.0,40.0,1,0,1
2217,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2218,56.0,7.0,19.0,1.0,0,16.0,12.0,40.0,1,1,1
2219,20.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2220,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2221,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2222,25.0,1.0,21.0,1.0,2,236.0,0.0,13.0,0,1,1
2223,25.0,2.0,21.0,3.0,0,6.0,0.0,54.0,0,1,1
2224,42.0,2.0,21.0,1.0,0,368.0,0.0,45.0,1,1,1
2225,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2226,44.0,3.0,19.0,5.0,2,49.0,10.0,56.0,0,1,0
2227,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2228,17.0,1.0,19.0,5.0,2,4.0,0.0,8.0,0,1,0
2229,51.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2230,50.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
2231,54.0,1.0,19.0,5.0,3,31.0,2.0,40.0,1,1,1
2232,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2233,31.0,1.0,24.0,1.0,0,327.0,0.0,40.0,1,1,1
2234,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2235,52.0,1.0,16.0,5.0,4,10.0,12.0,20.0,0,1,0
2236,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2237,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2238,19.0,1.0,18.0,1.0,2,31.0,1.0,20.0,0,1,0
2239,37.0,4.0,22.0,2.0,0,49.0,0.0,15.0,0,1,1
2240,20.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,0
2241,43.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,1
2242,50.0,1.0,21.0,5.0,2,162.0,2.0,15.0,0,0,0
2243,47.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
2244,55.0,2.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
2245,53.0,1.0,21.0,1.0,1,4.0,1.0,20.0,0,1,0
2246,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2247,40.0,2.0,21.0,1.0,0,223.0,0.0,22.0,0,1,1
2248,17.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2249,50.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2250,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2251,26.0,1.0,19.0,5.0,0,49.0,11.0,45.0,1,1,1
2252,56.0,4.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
2253,46.0,1.0,21.0,3.0,0,10.0,0.0,50.0,1,1,1
2254,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2255,25.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
2256,44.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
2257,46.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2258,56.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,0,1
2259,39.0,1.0,14.0,1.0,4,6.0,0.0,15.0,0,1,0
2260,38.0,1.0,19.0,5.0,1,10.0,2.0,40.0,0,1,0
2261,42.0,1.0,21.0,1.0,4,42.0,0.0,60.0,1,1,1
2262,52.0,1.0,12.0,1.0,2,49.0,1.0,45.0,1,1,1
2263,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2264,42.0,3.0,22.0,5.0,0,42.0,0.0,12.0,0,1,1
2265,19.0,6.0,13.0,2.0,5,49.0,0.0,40.0,0,1,0
2266,37.0,1.0,18.0,5.0,2,30.0,2.0,20.0,0,1,0
2267,44.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
2268,61.0,8.0,19.0,3.0,1,6.0,3.0,24.0,1,0,0
2269,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2270,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2271,21.0,2.0,22.0,1.0,0,31.0,0.0,40.0,0,1,0
2272,60.0,1.0,24.0,1.0,0,223.0,1.0,48.0,1,1,1
2273,42.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
2274,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2275,45.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2276,24.0,1.0,21.0,5.0,0,8.0,12.0,15.0,1,1,0
2277,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,0
2278,54.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
2279,64.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
2280,44.0,6.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
2281,44.0,2.0,21.0,1.0,0,321.0,0.0,70.0,1,1,1
2282,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2283,48.0,6.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
2284,25.0,1.0,18.0,5.0,3,8.0,12.0,18.0,1,1,0
2285,40.0,5.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
2286,60.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
2287,28.0,1.0,21.0,5.0,3,49.0,13.0,15.0,1,1,0
2288,19.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
2289,27.0,1.0,19.0,1.0,1,229.0,1.0,40.0,0,1,0
2290,26.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
2291,38.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
2292,61.0,1.0,18.0,3.0,0,327.0,0.0,40.0,1,0,0
2293,54.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2294,80.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2295,26.0,1.0,16.0,1.0,1,6.0,1.0,17.0,0,1,0
2296,18.0,2.0,20.0,1.0,1,236.0,0.0,20.0,0,1,0
2297,21.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
2298,81.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,0,1
2299,52.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2300,20.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
2301,71.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
2302,37.0,1.0,17.0,1.0,0,35.0,1.0,40.0,1,1,1
2303,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2304,39.0,5.0,17.0,5.0,0,6.0,2.0,35.0,1,1,0
2305,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2306,31.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2307,39.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2308,27.0,1.0,21.0,1.0,0,314.0,1.0,45.0,0,0,1
2309,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2310,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2311,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,49.0,5.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
2314,43.0,3.0,22.0,1.0,0,42.0,0.0,55.0,0,1,1
2315,47.0,4.0,22.0,5.0,0,49.0,10.0,75.0,0,1,1
2316,21.0,1.0,1.0,1.0,3,49.0,2.0,10.0,0,1,0
2317,22.0,1.0,16.0,5.0,2,303.0,17.0,50.0,1,1,0
2318,25.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
2319,47.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
2320,46.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,0
2321,18.0,1.0,16.0,5.0,3,32.0,15.0,55.0,1,1,0
2322,26.0,1.0,16.0,5.0,1,48.0,0.0,36.0,1,1,1
2323,29.0,1.0,20.0,1.0,0,314.0,1.0,40.0,1,1,1
2324,23.0,1.0,18.0,5.0,2,49.0,17.0,29.0,1,1,0
2325,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2326,35.0,1.0,19.0,5.0,0,164.0,17.0,40.0,1,1,0
2327,59.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2328,59.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2329,19.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
2330,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2331,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2332,58.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2333,37.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
2334,66.0,4.0,19.0,3.0,0,527.0,0.0,40.0,1,1,1
2335,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2336,45.0,1.0,21.0,1.0,2,49.0,2.0,44.0,1,1,1
2337,18.0,1.0,14.0,1.0,3,49.0,15.0,30.0,1,1,0
2338,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2339,56.0,4.0,20.0,5.0,0,314.0,4.0,10.0,1,1,0
2340,54.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2341,24.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
2342,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2343,28.0,1.0,20.0,3.0,2,103.0,17.0,20.0,0,1,0
2344,23.0,1.0,18.0,5.0,0,49.0,3.0,20.0,1,1,0
2345,46.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2346,32.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
2347,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2348,37.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2349,24.0,7.0,13.0,1.0,1,35.0,0.0,40.0,0,1,0
2350,18.0,1.0,19.0,5.0,1,49.0,5.0,60.0,1,1,0
2351,61.0,1.0,24.0,3.0,3,6.0,0.0,40.0,0,1,1
2352,71.0,4.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
2353,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2354,38.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2355,38.0,1.0,21.0,1.0,0,4.0,1.0,2.0,1,1,1
