,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
366,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
367,68.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
368,35.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
369,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
370,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
371,22.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
372,33.0,2.0,24.0,3.0,0,303.0,0.0,8.0,0,1,1
373,19.0,6.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
374,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
375,36.0,1.0,16.0,1.0,2,373.0,1.0,40.0,0,1,1
376,36.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
377,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
378,20.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
379,39.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
380,59.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
381,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
382,63.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
383,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
384,35.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
385,23.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
386,51.0,1.0,21.0,3.0,0,247.0,12.0,50.0,0,1,1
387,22.0,1.0,14.0,3.0,3,49.0,16.0,20.0,1,1,0
388,51.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
389,40.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
390,24.0,1.0,17.0,1.0,1,217.0,0.0,40.0,1,1,1
391,28.0,2.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
392,38.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
393,21.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
394,32.0,2.0,19.0,5.0,3,49.0,2.0,34.0,1,1,0
395,18.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
396,63.0,6.0,20.0,3.0,0,49.0,2.0,5.0,0,1,0
397,29.0,6.0,18.0,1.0,3,17.0,1.0,16.0,1,1,0
398,21.0,1.0,18.0,5.0,2,200.0,15.0,16.0,0,1,0
399,87.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
400,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
401,67.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
402,32.0,1.0,19.0,1.0,2,32.0,1.0,8.0,0,1,0
403,53.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
404,27.0,1.0,19.0,5.0,2,110.0,0.0,65.0,0,1,0
405,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
407,25.0,4.0,21.0,1.0,0,35.0,0.0,8.0,0,1,1
408,26.0,3.0,21.0,1.0,2,51.0,0.0,32.0,0,1,0
409,39.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
410,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
411,34.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
412,19.0,5.0,16.0,1.0,2,51.0,1.0,20.0,0,1,0
413,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
414,55.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
415,19.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
416,27.0,1.0,17.0,1.0,1,16.0,3.0,20.0,0,1,0
417,53.0,1.0,9.0,1.0,4,373.0,0.0,52.0,1,1,1
418,59.0,1.0,20.0,5.0,2,313.0,0.0,40.0,0,0,0
419,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
420,22.0,1.0,18.0,1.0,2,49.0,3.0,40.0,1,1,1
421,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
422,54.0,1.0,1.0,3.0,3,162.0,0.0,40.0,1,1,1
423,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,40.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
425,29.0,1.0,19.0,5.0,4,303.0,2.0,25.0,0,1,0
426,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
427,17.0,5.0,16.0,3.0,3,8.0,2.0,65.0,1,1,0
428,37.0,1.0,19.0,1.0,0,414.0,1.0,40.0,1,1,0
429,62.0,1.0,14.0,1.0,0,200.0,1.0,17.0,0,0,0
430,38.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
431,50.0,1.0,18.0,5.0,4,49.0,15.0,36.0,0,1,0
432,49.0,1.0,14.0,5.0,1,226.0,2.0,40.0,0,1,0
433,31.0,1.0,19.0,1.0,3,373.0,1.0,32.0,1,1,0
434,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
435,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
436,59.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
437,21.0,1.0,22.0,3.0,4,38.0,0.0,40.0,0,1,0
438,56.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
439,26.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,1
440,29.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
441,49.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
442,37.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
443,24.0,1.0,18.0,3.0,1,49.0,0.0,24.0,0,1,0
444,44.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
445,27.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
446,45.0,1.0,18.0,5.0,2,6.0,4.0,40.0,1,0,0
447,33.0,1.0,16.0,1.0,0,303.0,0.0,46.0,1,1,0
448,39.0,1.0,3.0,5.0,4,49.0,2.0,20.0,0,1,0
449,50.0,6.0,18.0,1.0,1,30.0,1.0,10.0,0,1,0
450,85.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
451,33.0,1.0,16.0,2.0,2,30.0,0.0,40.0,0,1,0
452,22.0,3.0,22.0,5.0,5,45.0,2.0,38.0,0,1,0
453,47.0,6.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
454,38.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
455,17.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
456,23.0,1.0,16.0,1.0,4,32.0,9.0,30.0,0,1,0
457,57.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
458,40.0,4.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
459,19.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
460,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
461,43.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
462,59.0,1.0,19.0,4.0,3,303.0,0.0,36.0,1,1,1
463,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
464,17.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,0
465,64.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
466,56.0,6.0,16.0,1.0,2,49.0,1.0,5.0,1,1,1
467,37.0,3.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
468,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
469,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,0
470,35.0,1.0,18.0,1.0,4,49.0,1.0,80.0,0,1,1
471,32.0,1.0,19.0,3.0,4,9.0,0.0,40.0,1,1,1
472,43.0,1.0,21.0,1.0,3,32.0,0.0,45.0,1,1,1
473,62.0,4.0,20.0,1.0,1,53.0,0.0,20.0,1,1,0
474,32.0,1.0,16.0,1.0,1,24.0,1.0,30.0,1,1,0
475,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
476,29.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
477,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
478,22.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
479,30.0,4.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
480,28.0,1.0,16.0,5.0,2,26.0,17.0,32.0,0,1,0
481,39.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
482,29.0,1.0,18.0,1.0,1,53.0,0.0,20.0,1,1,0
483,22.0,1.0,16.0,5.0,1,36.0,17.0,60.0,0,1,0
484,50.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
485,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
486,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
487,17.0,1.0,21.0,3.0,4,48.0,2.0,40.0,0,1,0
488,35.0,1.0,21.0,3.0,0,56.0,0.0,17.0,0,1,0
489,25.0,5.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
490,55.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
491,44.0,5.0,19.0,1.0,2,414.0,1.0,40.0,1,1,0
492,23.0,5.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
493,40.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
494,33.0,7.0,21.0,1.0,1,49.0,0.0,5.0,1,1,0
495,64.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
496,22.0,3.0,19.0,5.0,0,36.0,7.0,30.0,0,0,0
497,34.0,1.0,22.0,5.0,0,501.0,17.0,40.0,0,1,0
498,26.0,6.0,16.0,5.0,3,6.0,17.0,60.0,1,1,0
499,44.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
500,53.0,1.0,19.0,1.0,4,36.0,0.0,65.0,1,1,0
501,80.0,4.0,22.0,1.0,0,372.0,1.0,50.0,0,1,1
502,23.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
503,67.0,6.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
504,25.0,1.0,1.0,1.0,4,6.0,0.0,60.0,1,1,1
505,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
506,30.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
507,43.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
508,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
509,36.0,1.0,20.0,5.0,4,49.0,0.0,38.0,0,1,0
510,36.0,4.0,22.0,1.0,0,30.0,1.0,5.0,0,1,1
511,18.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
512,55.0,1.0,16.0,5.0,3,49.0,15.0,42.0,1,1,0
513,36.0,6.0,18.0,1.0,0,370.0,2.0,38.0,0,1,0
514,24.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
515,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
516,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
517,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
519,29.0,1.0,16.0,1.0,0,303.0,1.0,65.0,1,0,0
520,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
521,21.0,1.0,20.0,5.0,0,303.0,11.0,14.0,0,1,0
522,30.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
523,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
524,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
525,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
526,40.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
527,52.0,1.0,16.0,1.0,3,6.0,0.0,66.0,1,1,1
528,38.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
529,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
530,39.0,3.0,20.0,1.0,1,49.0,2.0,16.0,0,1,0
531,28.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
532,41.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,0
533,38.0,1.0,20.0,1.0,1,126.0,0.0,50.0,1,1,1
534,42.0,1.0,17.0,1.0,4,56.0,1.0,38.0,0,1,1
535,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
536,64.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
537,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
538,35.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
539,38.0,4.0,21.0,4.0,2,245.0,10.0,40.0,0,0,1
540,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
541,49.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
542,61.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
543,75.0,1.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
544,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
545,21.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,1,0
546,30.0,3.0,16.0,3.0,0,303.0,0.0,42.0,1,1,1
547,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
548,58.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
549,58.0,1.0,19.0,5.0,0,49.0,2.0,52.0,0,1,1
550,23.0,1.0,19.0,1.0,2,449.0,1.0,46.0,0,1,0
551,58.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
552,65.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
553,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
554,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
555,42.0,1.0,14.0,5.0,3,49.0,2.0,28.0,1,1,0
556,60.0,1.0,21.0,1.0,0,30.0,1.0,41.0,0,1,1
557,27.0,7.0,21.0,1.0,2,149.0,1.0,41.0,0,1,1
558,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
559,56.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
560,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
561,26.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
562,20.0,1.0,19.0,5.0,2,303.0,0.0,25.0,0,1,0
563,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
564,35.0,5.0,16.0,5.0,0,313.0,2.0,1.0,1,1,0
565,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
566,30.0,1.0,19.0,3.0,4,49.0,12.0,30.0,1,1,0
567,45.0,1.0,19.0,1.0,0,39.0,0.0,41.0,0,1,1
568,34.0,1.0,16.0,1.0,4,26.0,1.0,15.0,0,1,0
569,31.0,1.0,7.0,1.0,1,303.0,1.0,45.0,0,1,1
570,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
571,32.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
572,25.0,1.0,5.0,3.0,0,6.0,13.0,40.0,0,1,0
573,61.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
574,47.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
575,31.0,1.0,19.0,5.0,4,6.0,12.0,12.0,1,1,0
576,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
577,39.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
578,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
579,66.0,1.0,19.0,3.0,0,49.0,12.0,52.0,0,1,1
580,56.0,1.0,16.0,5.0,1,32.0,13.0,40.0,0,1,0
581,62.0,1.0,23.0,5.0,2,49.0,11.0,38.0,0,1,0
582,23.0,2.0,14.0,1.0,0,49.0,0.0,32.0,0,0,0
583,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
584,29.0,1.0,21.0,5.0,2,49.0,0.0,1.0,0,1,0
585,64.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,1,1
586,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
587,63.0,1.0,19.0,1.0,1,139.0,0.0,22.0,0,1,0
588,27.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
589,59.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
590,29.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
591,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
592,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
593,57.0,1.0,15.0,1.0,4,49.0,0.0,16.0,1,1,1
594,19.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
595,42.0,6.0,20.0,3.0,1,53.0,0.0,29.0,0,1,1
596,58.0,1.0,17.0,5.0,3,39.0,17.0,20.0,1,0,0
597,18.0,1.0,13.0,5.0,1,49.0,16.0,20.0,1,1,0
598,31.0,4.0,16.0,5.0,1,49.0,0.0,30.0,1,0,0
599,58.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
600,30.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,0
601,81.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
602,59.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
603,17.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
604,40.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
605,56.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
606,23.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
607,27.0,2.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
608,53.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
609,46.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
610,48.0,2.0,19.0,5.0,0,6.0,2.0,52.0,0,0,1
611,24.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
612,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
613,33.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
614,26.0,5.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
615,24.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,0,1
616,33.0,1.0,18.0,5.0,2,53.0,2.0,32.0,1,1,0
617,18.0,1.0,20.0,5.0,1,6.0,2.0,68.0,1,1,0
618,49.0,1.0,24.0,5.0,0,49.0,15.0,30.0,0,1,1
619,44.0,1.0,16.0,1.0,4,449.0,0.0,30.0,1,1,1
620,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
621,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
622,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
623,44.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
624,43.0,1.0,16.0,5.0,4,32.0,2.0,25.0,1,0,0
625,45.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
626,53.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
627,36.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
628,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
629,25.0,6.0,19.0,3.0,0,49.0,12.0,30.0,0,1,0
630,18.0,2.0,19.0,2.0,0,49.0,2.0,40.0,0,1,0
631,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
632,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
633,37.0,1.0,19.0,1.0,1,226.0,0.0,50.0,1,1,0
634,41.0,1.0,21.0,5.0,2,303.0,5.0,40.0,1,1,0
635,25.0,2.0,18.0,1.0,0,45.0,1.0,40.0,0,1,0
636,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
637,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
638,43.0,1.0,16.0,1.0,4,136.0,1.0,40.0,1,1,1
639,29.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
640,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
641,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
642,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
643,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
644,39.0,1.0,22.0,5.0,0,303.0,0.0,12.0,0,1,0
645,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
646,50.0,1.0,21.0,5.0,1,44.0,17.0,40.0,0,1,0
647,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
648,64.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
649,37.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
650,54.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
651,60.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,0,0
652,55.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
653,62.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
654,41.0,2.0,16.0,1.0,0,511.0,1.0,60.0,1,1,0
655,63.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
656,27.0,1.0,20.0,1.0,2,49.0,10.0,15.0,1,1,0
657,54.0,1.0,19.0,1.0,2,149.0,0.0,40.0,0,1,1
658,81.0,1.0,17.0,5.0,1,421.0,2.0,40.0,1,1,0
659,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
660,35.0,4.0,20.0,5.0,1,17.0,15.0,10.0,0,1,0
661,54.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
662,62.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
663,33.0,1.0,19.0,5.0,0,34.0,7.0,35.0,0,1,0
664,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
665,33.0,1.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
666,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
667,46.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
668,32.0,2.0,13.0,1.0,1,49.0,0.0,42.0,0,1,0
669,49.0,1.0,19.0,5.0,0,132.0,0.0,50.0,1,1,0
670,63.0,1.0,24.0,4.0,0,49.0,0.0,40.0,0,0,1
671,73.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
672,18.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
673,35.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
674,34.0,7.0,23.0,5.0,1,303.0,0.0,42.0,1,1,1
675,41.0,2.0,14.0,1.0,0,49.0,0.0,51.0,0,1,0
676,50.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
677,50.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
678,34.0,1.0,16.0,1.0,2,303.0,9.0,40.0,0,1,0
679,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
680,67.0,3.0,21.0,5.0,0,6.0,17.0,8.0,0,1,0
681,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
682,33.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
683,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
684,50.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
685,29.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
686,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
687,21.0,1.0,24.0,5.0,0,48.0,0.0,20.0,0,0,0
688,42.0,2.0,19.0,5.0,1,16.0,2.0,42.0,0,1,0
689,65.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
690,21.0,1.0,14.0,5.0,3,49.0,4.0,20.0,1,1,0
691,71.0,1.0,14.0,5.0,1,36.0,12.0,40.0,1,1,0
692,53.0,2.0,21.0,2.0,0,49.0,0.0,5.0,0,1,1
693,18.0,2.0,16.0,1.0,0,136.0,1.0,12.0,1,1,0
694,48.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
695,48.0,2.0,6.0,5.0,2,45.0,13.0,30.0,0,1,1
696,52.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
697,48.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
698,26.0,4.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
699,35.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
700,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
701,29.0,2.0,21.0,1.0,1,301.0,0.0,45.0,1,1,1
702,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
703,21.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
704,39.0,4.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
705,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
706,25.0,1.0,16.0,1.0,4,303.0,17.0,40.0,1,1,0
707,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
708,22.0,4.0,1.0,1.0,-1,4.0,0.0,40.0,1,1,0
709,81.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
710,40.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,0,0
711,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
712,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
713,31.0,3.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
714,60.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
715,53.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
716,31.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
717,51.0,1.0,19.0,1.0,2,39.0,1.0,46.0,0,1,0
718,62.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,0
719,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
720,38.0,1.0,16.0,5.0,0,49.0,17.0,38.0,1,1,0
721,73.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
722,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
723,38.0,1.0,23.0,3.0,0,48.0,12.0,40.0,1,1,1
724,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
725,38.0,1.0,21.0,3.0,2,126.0,0.0,45.0,0,1,1
726,58.0,1.0,23.0,5.0,0,449.0,13.0,40.0,1,1,1
727,37.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
728,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
729,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
730,55.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,0,1
731,19.0,1.0,20.0,5.0,0,49.0,2.0,17.0,1,1,0
