,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
366,59.0,1.0,14.0,1.0,2,38.0,1.0,24.0,0,1,0
367,39.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,0,0
368,45.0,6.0,19.0,4.0,0,49.0,0.0,42.0,0,0,1
369,29.0,1.0,18.0,3.0,4,49.0,0.0,43.0,0,1,1
370,23.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
371,33.0,6.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
372,37.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
373,25.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,1,0
374,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
375,32.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
376,26.0,2.0,21.0,1.0,3,242.0,0.0,40.0,1,1,1
377,49.0,5.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
378,29.0,5.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
379,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
380,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
381,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
382,32.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
383,21.0,1.0,21.0,5.0,0,11.0,2.0,20.0,1,1,0
384,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
385,46.0,1.0,18.0,1.0,0,30.0,1.0,45.0,0,1,1
386,28.0,2.0,21.0,1.0,0,110.0,10.0,40.0,0,1,0
387,23.0,1.0,20.0,5.0,1,26.0,17.0,25.0,1,0,0
388,23.0,1.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
389,49.0,1.0,19.0,4.0,4,303.0,0.0,40.0,1,1,1
390,40.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
391,26.0,1.0,16.0,1.0,2,6.0,2.0,5.0,0,1,0
392,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
393,49.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,0,1
394,22.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
395,23.0,1.0,16.0,5.0,1,8.0,5.0,40.0,0,1,0
396,37.0,1.0,14.0,1.0,0,26.0,17.0,40.0,0,1,1
397,41.0,1.0,19.0,1.0,2,49.0,3.0,20.0,1,1,0
398,28.0,1.0,20.0,1.0,1,25.0,1.0,20.0,0,1,0
399,21.0,5.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
400,46.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
401,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
402,42.0,6.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
403,21.0,2.0,20.0,5.0,2,20.0,17.0,30.0,0,0,0
404,32.0,1.0,16.0,5.0,4,207.0,0.0,40.0,0,1,1
405,30.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
406,67.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
407,36.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
408,44.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
409,35.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
410,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
411,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
412,32.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
413,38.0,1.0,20.0,1.0,4,11.0,0.0,40.0,1,1,1
414,66.0,2.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
415,38.0,1.0,22.0,5.0,0,210.0,17.0,40.0,0,1,0
416,37.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
417,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
418,45.0,6.0,21.0,1.0,0,236.0,0.0,50.0,1,1,1
419,24.0,1.0,19.0,1.0,1,363.0,1.0,50.0,0,1,0
420,44.0,2.0,19.0,5.0,1,312.0,16.0,40.0,1,1,0
421,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
422,41.0,6.0,19.0,4.0,0,303.0,0.0,32.0,0,1,1
423,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
424,27.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
425,73.0,6.0,15.0,1.0,1,49.0,0.0,15.0,1,1,0
426,51.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
427,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
428,22.0,1.0,21.0,5.0,0,6.0,11.0,30.0,0,1,0
429,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
430,30.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
431,43.0,3.0,21.0,1.0,0,49.0,9.0,6.0,1,1,0
432,38.0,1.0,13.0,3.0,3,449.0,15.0,35.0,1,1,0
433,42.0,1.0,20.0,5.0,1,49.0,0.0,56.0,1,1,0
434,54.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,0,1
435,73.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
436,46.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
437,29.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
438,41.0,1.0,20.0,5.0,4,38.0,0.0,45.0,1,1,1
439,19.0,1.0,1.0,5.0,4,6.0,16.0,15.0,1,1,0
440,73.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
441,22.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
442,32.0,3.0,10.0,3.0,2,49.0,0.0,40.0,0,0,1
443,25.0,6.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
444,29.0,1.0,16.0,1.0,0,32.0,14.0,40.0,1,1,1
445,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
446,46.0,6.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
447,18.0,7.0,16.0,1.0,0,25.0,10.0,50.0,1,1,0
448,19.0,5.0,18.0,5.0,2,207.0,2.0,78.0,1,1,0
449,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
450,17.0,5.0,16.0,1.0,3,242.0,0.0,8.0,0,1,0
451,34.0,1.0,21.0,5.0,2,16.0,0.0,8.0,0,1,0
452,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
453,30.0,1.0,16.0,1.0,1,233.0,1.0,20.0,1,1,0
454,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
455,57.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
456,40.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
457,21.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
458,44.0,6.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
459,28.0,1.0,16.0,1.0,1,233.0,1.0,4.0,0,1,0
460,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
461,18.0,1.0,20.0,1.0,3,207.0,0.0,10.0,0,1,0
462,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
463,28.0,1.0,16.0,3.0,1,49.0,15.0,40.0,1,1,0
464,21.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,0,0
465,30.0,6.0,19.0,1.0,1,303.0,1.0,50.0,0,0,0
466,61.0,1.0,20.0,1.0,3,6.0,10.0,45.0,1,1,0
467,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
468,20.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
469,52.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
470,51.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
471,23.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
472,17.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
473,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
474,18.0,1.0,17.0,1.0,2,16.0,3.0,40.0,0,1,0
475,59.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
476,23.0,6.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
477,57.0,1.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
478,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
479,35.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
480,20.0,1.0,16.0,5.0,1,4.0,2.0,35.0,1,1,0
481,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
482,77.0,1.0,21.0,5.0,0,110.0,9.0,31.0,1,1,0
483,55.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
484,46.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
485,65.0,7.0,24.0,1.0,0,109.0,0.0,24.0,0,1,1
486,39.0,1.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
487,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
488,69.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
489,60.0,1.0,21.0,5.0,1,37.0,17.0,4.0,0,1,0
490,21.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,0,0
491,29.0,1.0,22.0,5.0,0,16.0,2.0,8.0,1,1,0
492,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
493,39.0,1.0,19.0,5.0,3,16.0,2.0,1.0,1,1,0
494,46.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
495,28.0,1.0,22.0,5.0,0,49.0,2.0,3.0,0,1,0
496,20.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
497,20.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,0,0
498,51.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
499,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
500,41.0,1.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
501,22.0,1.0,16.0,3.0,2,11.0,0.0,32.0,0,1,0
502,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
503,63.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
504,62.0,3.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
505,20.0,2.0,20.0,1.0,0,312.0,1.0,20.0,0,1,0
506,26.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
507,51.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
508,36.0,6.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
509,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
510,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
511,61.0,1.0,14.0,5.0,1,20.0,13.0,10.0,1,1,0
512,25.0,1.0,19.0,5.0,0,312.0,4.0,40.0,0,1,0
513,61.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
514,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
515,41.0,2.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
516,22.0,2.0,18.0,5.0,2,2.0,2.0,40.0,0,1,0
517,71.0,3.0,20.0,3.0,1,49.0,0.0,26.0,0,1,0
518,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
519,54.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
520,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
521,42.0,6.0,21.0,2.0,2,49.0,0.0,24.0,0,1,1
522,37.0,4.0,16.0,5.0,2,49.0,4.0,19.0,1,1,0
523,50.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
524,26.0,3.0,21.0,1.0,0,12.0,1.0,25.0,0,1,0
525,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
526,31.0,1.0,19.0,1.0,3,11.0,0.0,40.0,1,1,1
527,40.0,1.0,5.0,1.0,1,6.0,17.0,32.0,1,1,0
528,27.0,1.0,11.0,3.0,3,38.0,0.0,25.0,1,1,0
529,19.0,1.0,21.0,5.0,3,2.0,2.0,20.0,1,1,0
530,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
531,29.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
532,37.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,0
533,22.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
534,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
535,25.0,1.0,20.0,5.0,0,49.0,17.0,2.0,1,1,0
536,25.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
537,29.0,7.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
538,68.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
539,18.0,1.0,20.0,5.0,1,49.0,2.0,4.0,0,1,0
540,38.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
541,29.0,1.0,19.0,1.0,2,16.0,1.0,8.0,0,1,0
542,28.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
543,22.0,1.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
544,35.0,1.0,22.0,5.0,1,49.0,8.0,29.0,0,1,1
545,52.0,4.0,14.0,1.0,0,49.0,3.0,20.0,1,0,0
546,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
547,57.0,7.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
548,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
549,60.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,1
550,40.0,1.0,20.0,5.0,1,24.0,2.0,35.0,1,1,0
551,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
552,52.0,1.0,19.0,1.0,4,515.0,0.0,45.0,1,1,1
553,29.0,5.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
554,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,57.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
556,59.0,1.0,17.0,5.0,3,49.0,2.0,6.0,1,1,0
557,57.0,2.0,19.0,1.0,2,4.0,0.0,45.0,0,0,1
558,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
559,26.0,4.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
560,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
561,28.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
562,57.0,1.0,16.0,1.0,3,55.0,1.0,50.0,1,1,1
563,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
564,21.0,1.0,16.0,5.0,1,26.0,2.0,3.0,1,1,0
565,37.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
566,27.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
567,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
568,37.0,4.0,19.0,5.0,0,31.0,5.0,25.0,0,1,0
569,27.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
570,41.0,2.0,20.0,1.0,0,332.0,1.0,42.0,0,1,1
571,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
572,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
573,31.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
574,52.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
575,41.0,1.0,18.0,5.0,0,8.0,2.0,35.0,1,1,0
576,61.0,1.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
577,46.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
578,31.0,1.0,20.0,5.0,0,242.0,17.0,20.0,1,1,0
579,31.0,1.0,5.0,5.0,4,49.0,17.0,12.0,1,1,0
580,38.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
581,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
582,27.0,1.0,16.0,5.0,4,49.0,5.0,28.0,1,1,0
583,21.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
584,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
585,40.0,7.0,22.0,2.0,4,49.0,5.0,40.0,1,1,1
586,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
587,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
588,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
589,45.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
590,56.0,1.0,19.0,1.0,0,109.0,1.0,48.0,0,1,0
591,18.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
592,21.0,1.0,16.0,5.0,0,49.0,17.0,18.0,1,1,0
593,39.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
594,24.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,0
595,29.0,7.0,22.0,1.0,0,109.0,1.0,40.0,1,0,1
596,40.0,1.0,19.0,1.0,0,207.0,0.0,10.0,0,1,0
597,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
598,61.0,1.0,24.0,1.0,4,332.0,0.0,30.0,1,1,1
599,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
600,51.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
601,37.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
602,31.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
603,17.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
604,67.0,6.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
605,38.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
606,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
607,43.0,1.0,21.0,1.0,3,6.0,14.0,40.0,1,1,1
608,26.0,5.0,21.0,5.0,2,49.0,13.0,15.0,0,1,0
609,86.0,1.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
610,57.0,1.0,17.0,5.0,4,49.0,2.0,35.0,0,1,0
611,21.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
612,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
613,31.0,1.0,24.0,1.0,0,49.0,1.0,24.0,1,1,1
614,24.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
615,51.0,1.0,22.0,3.0,0,32.0,0.0,50.0,0,1,1
616,39.0,1.0,19.0,1.0,0,49.0,17.0,8.0,0,0,0
617,33.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
618,49.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
619,42.0,4.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
620,58.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
621,59.0,4.0,21.0,1.0,0,6.0,2.0,16.0,0,1,0
622,33.0,7.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
623,55.0,1.0,19.0,5.0,1,468.0,0.0,50.0,1,1,1
624,25.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
625,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
626,34.0,1.0,19.0,5.0,0,2.0,17.0,40.0,0,1,0
627,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
628,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,0,0
629,52.0,2.0,19.0,1.0,2,360.0,2.0,40.0,0,1,0
630,50.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,0
631,43.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
632,62.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
633,46.0,1.0,7.0,5.0,4,49.0,0.0,25.0,1,1,0
634,20.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
635,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
636,57.0,3.0,1.0,3.0,2,26.0,0.0,40.0,0,1,1
637,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
638,69.0,1.0,19.0,5.0,4,109.0,5.0,15.0,1,1,0
639,18.0,1.0,5.0,5.0,1,49.0,2.0,28.0,0,1,0
640,24.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
641,20.0,1.0,16.0,3.0,0,49.0,2.0,36.0,0,0,0
642,56.0,1.0,20.0,1.0,4,515.0,0.0,60.0,1,1,1
643,59.0,1.0,18.0,3.0,1,49.0,12.0,32.0,1,1,0
644,35.0,7.0,19.0,1.0,2,160.0,0.0,50.0,1,1,1
645,52.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,0
646,39.0,3.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
647,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
648,34.0,1.0,21.0,1.0,0,8.0,1.0,60.0,0,1,1
649,55.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
650,20.0,1.0,18.0,5.0,0,442.0,2.0,5.0,1,1,0
651,27.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
652,47.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
653,50.0,1.0,18.0,3.0,4,28.0,0.0,40.0,1,1,1
654,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
655,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
656,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
657,60.0,1.0,18.0,1.0,2,363.0,1.0,36.0,0,1,0
658,60.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
659,24.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,0,1
660,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
661,67.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
662,66.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
663,20.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
664,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
665,27.0,4.0,16.0,1.0,1,363.0,1.0,3.0,0,1,0
666,52.0,1.0,19.0,3.0,4,26.0,2.0,37.0,1,1,1
667,20.0,2.0,16.0,5.0,0,49.0,17.0,70.0,0,1,0
668,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
669,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
670,56.0,4.0,22.0,1.0,0,37.0,1.0,42.0,1,1,1
671,29.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
672,60.0,4.0,20.0,3.0,5,49.0,2.0,40.0,1,1,1
673,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
674,40.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
675,65.0,2.0,21.0,5.0,2,49.0,8.0,60.0,0,1,1
676,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
677,22.0,1.0,16.0,5.0,2,6.0,4.0,20.0,0,1,0
678,27.0,2.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
679,22.0,1.0,21.0,3.0,2,223.0,0.0,8.0,0,1,0
680,24.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,1
681,18.0,1.0,21.0,1.0,2,2.0,1.0,30.0,0,0,0
682,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
683,25.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
684,29.0,1.0,19.0,1.0,0,6.0,1.0,37.0,0,1,1
685,33.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
686,42.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
687,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
688,29.0,2.0,18.0,5.0,2,49.0,11.0,46.0,0,1,1
689,67.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,0
690,20.0,7.0,20.0,1.0,4,4.0,2.0,36.0,1,0,0
691,58.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
692,67.0,1.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
693,44.0,4.0,18.0,1.0,0,49.0,1.0,99.0,0,1,1
694,49.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
695,41.0,5.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
696,55.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
697,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
698,19.0,7.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
699,34.0,5.0,20.0,1.0,0,26.0,2.0,40.0,1,1,1
700,41.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
701,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
702,19.0,2.0,18.0,5.0,0,16.0,17.0,60.0,0,0,0
703,58.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
704,48.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
705,52.0,4.0,19.0,5.0,0,49.0,13.0,27.0,0,1,0
706,50.0,5.0,21.0,1.0,0,20.0,0.0,48.0,1,1,1
707,64.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
708,18.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
709,55.0,1.0,18.0,5.0,1,360.0,17.0,30.0,1,1,0
710,39.0,1.0,19.0,1.0,4,110.0,0.0,60.0,0,1,1
711,22.0,3.0,18.0,1.0,2,312.0,1.0,15.0,0,1,0
712,26.0,4.0,20.0,1.0,0,26.0,1.0,50.0,0,1,0
713,38.0,3.0,21.0,1.0,0,109.0,1.0,30.0,1,0,1
714,57.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
715,22.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
716,18.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
717,33.0,1.0,20.0,3.0,3,12.0,0.0,50.0,1,1,1
718,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
719,28.0,1.0,21.0,1.0,2,55.0,0.0,10.0,1,1,0
720,18.0,4.0,16.0,1.0,0,49.0,0.0,70.0,0,0,0
721,68.0,1.0,8.0,1.0,2,303.0,1.0,53.0,1,1,1
722,22.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
723,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
724,21.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
725,33.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
726,47.0,1.0,21.0,1.0,0,312.0,1.0,50.0,0,1,0
727,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
728,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
729,38.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
730,61.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
731,44.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
