,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,2.0,1.0,5.0,5,39.0,0.0,40.0,1,1,0
366,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
367,36.0,7.0,21.0,1.0,0,6.0,0.0,82.0,0,1,1
368,17.0,1.0,20.0,3.0,2,6.0,0.0,20.0,0,1,0
369,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
370,17.0,1.0,17.0,5.0,3,49.0,0.0,18.0,1,1,0
371,36.0,2.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
372,30.0,1.0,21.0,5.0,4,32.0,12.0,12.0,1,1,0
373,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
374,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
375,59.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
376,38.0,5.0,21.0,1.0,2,36.0,1.0,55.0,1,1,1
377,29.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
378,42.0,7.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
379,27.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,0
380,26.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
381,26.0,1.0,20.0,3.0,4,4.0,0.0,50.0,1,1,1
382,43.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
383,53.0,1.0,21.0,1.0,2,364.0,0.0,45.0,1,0,1
384,60.0,1.0,18.0,1.0,2,4.0,1.0,10.0,0,1,0
385,44.0,2.0,8.0,5.0,5,49.0,2.0,40.0,1,1,0
386,18.0,7.0,19.0,1.0,3,5.0,1.0,14.0,1,1,0
387,58.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
388,50.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
389,24.0,1.0,14.0,1.0,2,30.0,0.0,40.0,0,1,0
390,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
391,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
392,37.0,1.0,22.0,1.0,0,212.0,0.0,30.0,1,1,1
393,46.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
394,66.0,8.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
395,26.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
396,19.0,5.0,20.0,5.0,5,49.0,12.0,20.0,1,1,0
397,32.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
398,21.0,1.0,19.0,5.0,0,42.0,2.0,15.0,0,1,0
399,20.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
400,20.0,1.0,17.0,5.0,2,49.0,17.0,20.0,1,1,0
401,54.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
402,48.0,1.0,16.0,1.0,2,49.0,4.0,30.0,0,1,0
403,38.0,6.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
404,23.0,1.0,21.0,3.0,0,16.0,15.0,40.0,0,1,0
405,51.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
406,23.0,4.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
407,56.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
408,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
409,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,31.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
411,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
412,49.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
413,18.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
414,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
415,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
416,71.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,1
417,26.0,2.0,16.0,1.0,0,39.0,0.0,30.0,0,1,0
418,33.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
419,49.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
420,40.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
421,50.0,1.0,18.0,5.0,3,451.0,0.0,40.0,1,1,1
422,37.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
423,61.0,8.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
424,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
425,27.0,1.0,20.0,5.0,2,39.0,12.0,40.0,1,0,0
426,22.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
427,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
428,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
429,50.0,1.0,18.0,3.0,4,32.0,0.0,60.0,1,1,1
430,51.0,1.0,14.0,2.0,2,49.0,0.0,10.0,0,1,0
431,54.0,1.0,16.0,1.0,4,372.0,1.0,4.0,1,1,0
432,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
433,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
434,17.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
435,26.0,6.0,19.0,1.0,2,30.0,0.0,6.0,0,1,0
436,32.0,3.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
437,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
438,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
439,24.0,1.0,14.0,5.0,1,554.0,13.0,40.0,0,1,0
440,40.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
441,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
442,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
443,23.0,1.0,15.0,1.0,2,48.0,0.0,40.0,0,1,0
444,20.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
445,50.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
446,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
447,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
448,21.0,1.0,20.0,5.0,1,215.0,12.0,60.0,1,1,0
449,57.0,1.0,19.0,5.0,4,421.0,2.0,50.0,1,0,0
450,28.0,1.0,10.0,5.0,3,49.0,2.0,30.0,1,1,0
451,71.0,6.0,16.0,5.0,1,301.0,0.0,60.0,1,1,1
452,19.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
453,50.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
454,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
455,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
456,33.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
457,54.0,1.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
458,28.0,5.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
459,37.0,6.0,24.0,1.0,0,16.0,0.0,35.0,1,1,1
460,28.0,5.0,8.0,1.0,5,49.0,3.0,40.0,1,1,0
461,53.0,1.0,20.0,3.0,0,164.0,12.0,45.0,0,1,1
462,34.0,1.0,22.0,5.0,0,23.0,7.0,50.0,1,1,1
463,24.0,1.0,19.0,5.0,0,17.0,5.0,40.0,0,0,0
464,50.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
465,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
466,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
467,58.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
468,27.0,6.0,19.0,3.0,0,6.0,2.0,50.0,1,0,1
469,24.0,3.0,20.0,1.0,1,49.0,4.0,28.0,0,0,0
470,62.0,1.0,21.0,5.0,-1,42.0,0.0,35.0,0,1,0
471,60.0,1.0,21.0,3.0,0,49.0,2.0,6.0,0,1,0
472,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
473,30.0,1.0,19.0,5.0,1,361.0,2.0,50.0,1,1,1
474,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
475,53.0,1.0,19.0,5.0,1,26.0,15.0,35.0,0,1,0
476,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
477,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
478,27.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
479,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
480,18.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,0
481,81.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
482,44.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,0,0
483,22.0,1.0,16.0,5.0,0,49.0,2.0,42.0,0,1,0
484,40.0,5.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
485,40.0,7.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
486,24.0,3.0,20.0,1.0,0,372.0,0.0,28.0,0,1,0
487,24.0,1.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
488,49.0,1.0,19.0,1.0,4,6.0,0.0,47.0,1,1,1
489,17.0,1.0,19.0,5.0,2,209.0,7.0,40.0,1,1,0
490,57.0,1.0,20.0,3.0,3,303.0,0.0,45.0,1,1,1
491,38.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
492,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
493,54.0,7.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
494,61.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
495,30.0,1.0,21.0,1.0,0,8.0,1.0,20.0,1,0,0
496,38.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
497,29.0,7.0,16.0,1.0,3,4.0,0.0,15.0,1,1,0
498,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
499,24.0,1.0,10.0,5.0,3,6.0,10.0,6.0,1,1,0
500,29.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
501,54.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
502,39.0,2.0,18.0,1.0,0,8.0,1.0,20.0,0,0,0
503,74.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
504,38.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
505,59.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,0,1
506,29.0,1.0,16.0,5.0,2,5.0,16.0,40.0,1,1,0
507,25.0,1.0,19.0,1.0,0,30.0,0.0,60.0,1,0,0
508,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
509,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
510,32.0,4.0,16.0,3.0,2,47.0,0.0,40.0,1,1,1
511,61.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
512,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
513,41.0,8.0,21.0,5.0,1,6.0,0.0,50.0,0,1,1
514,40.0,6.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
515,57.0,3.0,19.0,1.0,0,209.0,1.0,40.0,0,0,1
516,41.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,0,0
517,33.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
518,41.0,7.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
519,25.0,1.0,17.0,3.0,1,364.0,0.0,40.0,0,1,1
520,20.0,1.0,13.0,1.0,1,49.0,1.0,18.0,0,1,0
521,86.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
522,37.0,1.0,21.0,1.0,4,303.0,1.0,10.0,0,1,0
523,45.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
524,36.0,1.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
525,22.0,1.0,16.0,3.0,2,49.0,2.0,28.0,0,1,0
526,45.0,2.0,21.0,1.0,0,56.0,1.0,46.0,1,0,1
527,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
528,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
529,45.0,3.0,16.0,1.0,0,16.0,0.0,33.0,0,1,0
530,31.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,1
531,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
532,37.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,0,0
533,34.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
534,84.0,1.0,22.0,5.0,2,6.0,0.0,30.0,0,0,0
535,41.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,1
536,29.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
537,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
538,28.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
539,39.0,1.0,19.0,2.0,0,32.0,0.0,20.0,0,1,0
540,43.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
541,25.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
542,92.0,5.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
543,58.0,1.0,19.0,5.0,1,32.0,2.0,44.0,1,1,0
544,19.0,2.0,21.0,1.0,0,210.0,1.0,38.0,0,1,0
545,46.0,8.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
546,45.0,1.0,22.0,1.0,2,6.0,0.0,37.0,1,1,1
547,42.0,2.0,21.0,1.0,0,39.0,1.0,24.0,0,1,1
548,43.0,1.0,16.0,1.0,4,303.0,0.0,68.0,1,1,1
549,35.0,1.0,18.0,5.0,1,49.0,15.0,30.0,0,1,0
550,45.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,1
551,25.0,1.0,21.0,5.0,1,6.0,13.0,30.0,1,1,0
552,53.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
553,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
554,63.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
555,39.0,4.0,16.0,1.0,0,137.0,1.0,40.0,1,1,1
556,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
557,49.0,1.0,19.0,1.0,4,4.0,0.0,9.0,0,1,1
558,46.0,3.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
559,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
560,52.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
561,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
562,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
563,75.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
564,62.0,6.0,16.0,1.0,1,4.0,1.0,10.0,0,0,0
565,49.0,4.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
566,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
567,18.0,1.0,21.0,5.0,-1,48.0,2.0,38.0,0,1,0
568,42.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
569,44.0,4.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
570,46.0,1.0,23.0,3.0,0,6.0,0.0,36.0,0,1,1
571,64.0,1.0,23.0,5.0,0,16.0,2.0,30.0,0,1,0
572,43.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
573,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
574,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
575,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
576,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
577,38.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
578,41.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
579,37.0,1.0,16.0,1.0,1,210.0,1.0,40.0,1,1,1
580,59.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,0
581,39.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
582,62.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
583,36.0,1.0,23.0,5.0,3,49.0,2.0,30.0,1,0,0
584,20.0,5.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
585,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
586,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
587,27.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,0
588,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
589,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
590,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
591,71.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
592,27.0,4.0,21.0,5.0,1,6.0,5.0,40.0,1,1,0
593,42.0,1.0,19.0,1.0,4,364.0,0.0,55.0,1,1,1
594,63.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
595,17.0,1.0,20.0,1.0,0,49.0,16.0,30.0,0,1,0
596,32.0,5.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
597,49.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
598,19.0,1.0,11.0,1.0,3,49.0,9.0,40.0,1,0,0
599,57.0,2.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
600,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
601,30.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
602,21.0,2.0,16.0,1.0,1,18.0,1.0,20.0,0,1,0
603,43.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
604,29.0,1.0,13.0,1.0,1,32.0,0.0,40.0,1,1,0
605,17.0,7.0,18.0,1.0,2,327.0,1.0,40.0,0,1,0
606,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
607,70.0,1.0,14.0,1.0,1,2.0,0.0,40.0,1,1,1
608,46.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
609,22.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
610,49.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
611,45.0,1.0,16.0,1.0,1,32.0,0.0,25.0,0,1,0
612,33.0,1.0,17.0,5.0,3,301.0,16.0,40.0,0,1,0
613,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
614,61.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
615,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
616,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
617,24.0,1.0,16.0,5.0,4,26.0,0.0,28.0,1,0,0
618,55.0,1.0,20.0,3.0,1,49.0,2.0,50.0,0,1,0
619,24.0,1.0,14.0,1.0,2,29.0,3.0,40.0,1,1,0
620,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
621,25.0,1.0,14.0,1.0,1,49.0,1.0,29.0,0,1,0
622,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
623,55.0,7.0,16.0,4.0,2,6.0,1.0,30.0,0,1,1
624,28.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
625,42.0,1.0,16.0,2.0,1,6.0,0.0,37.0,0,1,0
626,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
627,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
628,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
629,19.0,1.0,19.0,1.0,2,16.0,3.0,45.0,1,1,0
630,66.0,1.0,14.0,5.0,1,36.0,2.0,2.0,0,1,1
631,20.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
632,17.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
633,65.0,1.0,16.0,5.0,2,233.0,13.0,35.0,0,1,0
634,26.0,1.0,19.0,5.0,1,49.0,10.0,65.0,1,1,0
635,49.0,7.0,18.0,1.0,1,421.0,1.0,40.0,1,1,1
636,22.0,1.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
637,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
638,62.0,1.0,24.0,1.0,4,49.0,2.0,50.0,0,1,1
639,61.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
640,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
641,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
642,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
643,32.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
644,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
645,33.0,2.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
646,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
647,47.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
648,49.0,7.0,19.0,1.0,2,303.0,1.0,25.0,0,1,1
649,32.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
650,45.0,1.0,19.0,3.0,1,32.0,0.0,30.0,1,1,1
651,63.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
652,47.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
653,66.0,1.0,17.0,5.0,4,49.0,13.0,30.0,1,1,1
654,55.0,5.0,21.0,1.0,0,210.0,1.0,50.0,1,1,0
655,35.0,6.0,20.0,1.0,0,139.0,1.0,35.0,1,1,0
656,31.0,1.0,19.0,3.0,4,49.0,17.0,60.0,1,1,0
657,54.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
658,25.0,3.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
659,66.0,1.0,20.0,1.0,2,109.0,0.0,40.0,0,1,0
660,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
661,37.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
662,17.0,1.0,20.0,5.0,4,49.0,13.0,35.0,0,1,0
663,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
664,53.0,1.0,16.0,1.0,1,421.0,0.0,50.0,0,1,0
665,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
666,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
667,64.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
668,58.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
669,39.0,1.0,18.0,3.0,4,6.0,0.0,20.0,0,1,0
670,19.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
671,36.0,1.0,19.0,5.0,0,301.0,2.0,10.0,1,1,0
672,65.0,1.0,19.0,1.0,4,364.0,0.0,45.0,1,1,1
673,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
674,35.0,1.0,20.0,5.0,-1,32.0,0.0,5.0,0,1,1
675,26.0,6.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
676,20.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,1,0
677,34.0,1.0,21.0,3.0,0,229.0,12.0,40.0,1,0,1
678,28.0,2.0,16.0,3.0,0,39.0,2.0,33.0,0,1,0
679,23.0,1.0,19.0,3.0,1,4.0,0.0,35.0,0,1,0
680,46.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
681,41.0,6.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
682,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
683,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
684,52.0,1.0,21.0,1.0,0,408.0,0.0,50.0,1,1,1
685,34.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
686,30.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
687,64.0,1.0,19.0,1.0,3,6.0,1.0,12.0,1,1,0
688,36.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,0,1
689,40.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,0,0
690,46.0,1.0,24.0,1.0,4,8.0,0.0,40.0,1,1,1
691,62.0,1.0,20.0,1.0,1,209.0,1.0,40.0,1,0,1
692,28.0,4.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
693,50.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
694,47.0,6.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
695,19.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,0
696,31.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
697,52.0,1.0,21.0,3.0,0,49.0,0.0,82.0,0,1,1
698,41.0,1.0,18.0,1.0,4,4.0,1.0,20.0,0,1,0
699,43.0,1.0,19.0,5.0,0,210.0,17.0,40.0,1,1,0
700,61.0,8.0,16.0,4.0,4,49.0,4.0,40.0,0,1,0
701,48.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
702,18.0,3.0,19.0,1.0,1,39.0,1.0,38.0,0,1,0
703,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
704,84.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
705,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
706,66.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
707,38.0,1.0,20.0,5.0,1,212.0,2.0,5.0,0,1,0
708,21.0,1.0,16.0,5.0,2,4.0,2.0,10.0,0,0,0
709,42.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
710,29.0,1.0,16.0,1.0,4,229.0,1.0,25.0,0,1,0
711,44.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
712,21.0,1.0,16.0,1.0,1,49.0,4.0,35.0,0,1,0
713,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
714,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
715,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
716,26.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
717,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
718,57.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
719,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
720,24.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
721,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
722,50.0,7.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
723,17.0,1.0,18.0,1.0,4,451.0,1.0,40.0,1,0,0
724,64.0,5.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
725,40.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
726,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
727,36.0,1.0,18.0,1.0,2,8.0,0.0,10.0,1,1,0
728,18.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
729,19.0,1.0,16.0,5.0,2,49.0,15.0,4.0,0,1,0
730,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
731,26.0,2.0,16.0,1.0,0,6.0,1.0,30.0,0,0,0
