,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
366,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,18.0,4.0,17.0,1.0,4,39.0,0.0,20.0,0,1,0
368,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
369,23.0,6.0,21.0,5.0,-1,49.0,17.0,30.0,1,1,0
370,59.0,1.0,21.0,3.0,2,49.0,0.0,47.0,0,1,1
371,24.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
372,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
373,44.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
374,28.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
375,20.0,2.0,16.0,5.0,2,49.0,4.0,20.0,0,0,0
376,20.0,1.0,21.0,1.0,2,6.0,5.0,40.0,0,1,0
377,18.0,1.0,18.0,1.0,2,303.0,1.0,20.0,1,1,0
378,18.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
379,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
380,34.0,3.0,20.0,1.0,0,303.0,1.0,15.0,0,1,0
381,70.0,1.0,16.0,4.0,1,24.0,13.0,40.0,0,1,0
382,22.0,1.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
383,44.0,1.0,21.0,5.0,1,49.0,17.0,3.0,0,1,0
384,30.0,4.0,19.0,5.0,0,49.0,9.0,96.0,0,1,0
385,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
386,21.0,7.0,19.0,5.0,2,49.0,5.0,50.0,1,1,0
387,69.0,4.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
388,62.0,1.0,19.0,5.0,0,4.0,0.0,20.0,0,0,0
389,59.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
390,23.0,7.0,16.0,5.0,2,34.0,2.0,99.0,0,1,0
391,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
392,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
393,55.0,1.0,13.0,5.0,-1,49.0,10.0,40.0,1,1,0
394,52.0,1.0,19.0,1.0,0,212.0,0.0,35.0,1,1,1
395,29.0,1.0,19.0,1.0,0,370.0,1.0,40.0,1,0,1
396,27.0,1.0,21.0,1.0,0,15.0,6.0,11.0,1,1,0
397,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
398,18.0,7.0,15.0,1.0,3,49.0,0.0,20.0,1,1,0
399,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
400,76.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
401,34.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
402,35.0,6.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
403,49.0,7.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
404,23.0,1.0,21.0,5.0,2,49.0,5.0,60.0,1,1,0
405,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
406,30.0,3.0,18.0,1.0,2,49.0,1.0,5.0,0,0,0
407,20.0,1.0,21.0,5.0,2,36.0,12.0,25.0,0,1,0
408,17.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
409,64.0,1.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
410,49.0,1.0,21.0,3.0,2,17.0,0.0,45.0,1,1,1
411,49.0,4.0,16.0,3.0,0,501.0,2.0,40.0,0,1,1
412,58.0,1.0,19.0,5.0,1,6.0,2.0,11.0,1,1,0
413,46.0,1.0,14.0,1.0,4,32.0,1.0,3.0,1,1,0
414,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
415,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
416,39.0,1.0,21.0,5.0,1,49.0,17.0,55.0,1,1,0
417,29.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
418,30.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
419,32.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
420,49.0,1.0,20.0,1.0,4,164.0,0.0,40.0,1,0,1
421,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
422,35.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
423,28.0,1.0,16.0,3.0,1,16.0,0.0,12.0,0,1,0
424,49.0,1.0,20.0,4.0,1,49.0,0.0,6.0,1,1,0
425,45.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
426,30.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
427,28.0,1.0,21.0,3.0,-1,17.0,0.0,30.0,1,1,0
428,61.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,0,1
429,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
430,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
431,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
432,49.0,1.0,18.0,1.0,2,36.0,0.0,50.0,0,1,0
433,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
434,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
435,39.0,6.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
436,17.0,1.0,19.0,5.0,3,41.0,12.0,40.0,1,1,0
437,59.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
438,30.0,7.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
439,27.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,0
440,55.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
441,60.0,1.0,19.0,1.0,0,41.0,0.0,60.0,1,1,1
442,43.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
443,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
444,46.0,6.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
445,22.0,1.0,16.0,5.0,4,364.0,12.0,25.0,0,0,0
446,42.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
447,37.0,1.0,18.0,1.0,4,16.0,0.0,1.0,1,1,1
448,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
449,68.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
450,26.0,1.0,18.0,3.0,1,6.0,10.0,30.0,1,1,0
451,19.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
452,68.0,2.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
453,30.0,7.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
454,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
455,41.0,4.0,16.0,3.0,2,369.0,0.0,20.0,0,1,0
456,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
457,70.0,1.0,19.0,5.0,1,53.0,2.0,15.0,0,1,0
458,59.0,1.0,16.0,5.0,0,206.0,15.0,40.0,0,0,0
459,40.0,1.0,19.0,1.0,1,36.0,1.0,35.0,0,1,0
460,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
461,29.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
462,45.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
463,39.0,1.0,20.0,1.0,4,49.0,1.0,96.0,1,1,1
464,64.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
465,25.0,1.0,20.0,5.0,0,365.0,2.0,25.0,0,0,0
466,35.0,7.0,22.0,1.0,-1,47.0,1.0,40.0,1,1,0
467,63.0,1.0,21.0,2.0,0,6.0,5.0,38.0,0,1,1
468,30.0,7.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
469,23.0,6.0,18.0,1.0,0,6.0,1.0,42.0,0,1,0
470,50.0,2.0,16.0,1.0,0,32.0,1.0,15.0,0,1,0
471,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
472,25.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,0
473,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
474,40.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
475,35.0,1.0,18.0,5.0,2,49.0,0.0,37.0,1,1,0
476,41.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
477,24.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
478,36.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
479,60.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
480,38.0,4.0,21.0,1.0,0,364.0,12.0,40.0,0,0,0
481,70.0,1.0,19.0,5.0,4,49.0,0.0,13.0,1,1,0
482,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
483,26.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
484,29.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
485,62.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,1
486,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
487,46.0,1.0,19.0,1.0,4,56.0,0.0,17.0,1,1,1
488,29.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
489,59.0,1.0,18.0,1.0,0,301.0,0.0,60.0,0,1,1
490,23.0,1.0,16.0,5.0,2,9.0,6.0,20.0,0,0,0
491,62.0,1.0,20.0,1.0,2,211.0,0.0,25.0,0,0,0
492,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
493,28.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
494,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
495,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
496,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
497,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
498,29.0,4.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
499,25.0,7.0,19.0,5.0,3,6.0,4.0,10.0,0,0,0
500,29.0,1.0,16.0,5.0,1,329.0,2.0,25.0,0,0,0
501,35.0,2.0,21.0,5.0,0,49.0,12.0,21.0,1,1,0
502,28.0,1.0,21.0,5.0,0,245.0,2.0,50.0,1,0,1
503,47.0,1.0,24.0,5.0,0,49.0,0.0,25.0,0,1,1
504,39.0,1.0,22.0,2.0,0,49.0,5.0,40.0,1,1,1
505,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,25.0,1.0,21.0,1.0,2,8.0,14.0,40.0,0,1,0
507,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
508,53.0,2.0,19.0,5.0,3,48.0,2.0,96.0,1,1,0
509,46.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
510,25.0,4.0,21.0,3.0,0,17.0,10.0,20.0,0,1,0
511,38.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
512,73.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
513,39.0,1.0,17.0,5.0,4,49.0,9.0,50.0,1,1,0
514,47.0,1.0,16.0,5.0,4,49.0,9.0,30.0,1,1,1
515,34.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
516,64.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
517,34.0,1.0,22.0,1.0,0,4.0,0.0,41.0,1,1,1
518,21.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
519,47.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
520,77.0,1.0,19.0,5.0,4,40.0,0.0,40.0,1,1,0
521,23.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
522,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
523,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
524,26.0,1.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
525,33.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
526,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
527,33.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
528,64.0,1.0,15.0,5.0,2,53.0,11.0,15.0,1,1,0
529,40.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
530,25.0,3.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
531,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
532,33.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
533,34.0,1.0,18.0,1.0,3,408.0,1.0,20.0,1,0,0
534,53.0,4.0,19.0,5.0,0,301.0,2.0,40.0,1,1,0
535,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
536,61.0,1.0,16.0,5.0,2,1.0,2.0,16.0,0,1,0
537,51.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
538,54.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
539,20.0,5.0,18.0,1.0,5,49.0,12.0,40.0,1,1,0
540,20.0,1.0,21.0,5.0,4,370.0,2.0,20.0,0,0,0
541,18.0,6.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
542,62.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
543,18.0,1.0,17.0,1.0,1,48.0,1.0,40.0,0,1,0
544,53.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
545,21.0,1.0,16.0,1.0,1,6.0,0.0,15.0,1,1,0
546,29.0,1.0,17.0,1.0,3,49.0,1.0,1.0,1,1,0
547,38.0,3.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
548,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
549,49.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
550,18.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
551,24.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
552,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
553,53.0,1.0,19.0,1.0,0,16.0,0.0,35.0,1,1,1
554,41.0,3.0,21.0,1.0,0,53.0,0.0,38.0,0,1,1
555,49.0,1.0,16.0,5.0,2,206.0,12.0,55.0,1,0,0
556,24.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
557,25.0,1.0,23.0,5.0,0,49.0,2.0,5.0,0,1,0
558,36.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
559,28.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
560,28.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
561,35.0,1.0,13.0,5.0,3,16.0,13.0,40.0,1,0,0
562,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
563,30.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,0
564,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
565,18.0,4.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
566,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
567,50.0,6.0,21.0,1.0,0,32.0,1.0,36.0,1,1,1
568,62.0,1.0,19.0,1.0,3,9.0,1.0,50.0,1,1,1
569,77.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,0,0
570,23.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,0
571,43.0,6.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
572,49.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
573,57.0,1.0,20.0,1.0,1,49.0,14.0,18.0,0,1,0
574,19.0,1.0,20.0,5.0,1,10.0,2.0,40.0,1,1,0
575,25.0,4.0,22.0,1.0,0,323.0,1.0,25.0,0,1,0
576,69.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
577,67.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
578,32.0,1.0,20.0,1.0,2,206.0,1.0,65.0,0,0,1
579,28.0,3.0,21.0,5.0,0,49.0,17.0,39.0,1,1,0
580,52.0,1.0,21.0,1.0,1,39.0,1.0,60.0,1,1,0
581,44.0,1.0,18.0,5.0,1,41.0,2.0,20.0,0,1,0
582,27.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
583,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
584,38.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
585,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
586,38.0,1.0,16.0,5.0,2,303.0,15.0,20.0,0,0,0
587,28.0,7.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
588,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
589,34.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
590,38.0,1.0,20.0,1.0,2,31.0,0.0,50.0,1,1,1
591,32.0,3.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
592,33.0,5.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
593,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
594,28.0,6.0,3.0,1.0,1,49.0,0.0,54.0,1,1,1
595,68.0,4.0,23.0,1.0,1,34.0,1.0,50.0,0,1,1
596,19.0,7.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
597,53.0,2.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
598,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
599,24.0,4.0,20.0,1.0,1,48.0,0.0,40.0,1,1,0
600,17.0,1.0,18.0,5.0,-1,6.0,13.0,40.0,1,1,0
601,39.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
602,56.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
603,54.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
604,48.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
605,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
606,27.0,4.0,22.0,1.0,0,32.0,1.0,20.0,1,1,1
607,22.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
608,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
609,39.0,1.0,19.0,1.0,0,12.0,1.0,60.0,1,0,1
610,38.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
611,20.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
612,30.0,1.0,14.0,5.0,3,49.0,11.0,13.0,1,1,0
613,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
614,21.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
615,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
616,21.0,7.0,21.0,5.0,0,6.0,0.0,18.0,0,0,0
617,57.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
618,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
619,35.0,1.0,19.0,3.0,2,16.0,12.0,50.0,1,1,0
620,28.0,6.0,21.0,1.0,1,41.0,1.0,25.0,0,1,0
621,55.0,6.0,18.0,5.0,-1,49.0,2.0,45.0,0,0,0
622,23.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
623,57.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,0,1
624,33.0,2.0,18.0,5.0,4,6.0,2.0,32.0,1,1,0
625,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
626,35.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
627,62.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
628,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
629,60.0,3.0,24.0,2.0,0,49.0,5.0,60.0,1,1,1
630,37.0,1.0,16.0,1.0,2,373.0,0.0,25.0,0,0,0
631,18.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
632,35.0,3.0,19.0,4.0,0,16.0,13.0,60.0,0,1,1
633,32.0,1.0,15.0,3.0,2,303.0,0.0,40.0,1,1,1
634,25.0,1.0,19.0,1.0,1,17.0,0.0,10.0,0,1,0
635,33.0,1.0,13.0,1.0,1,53.0,1.0,60.0,0,1,0
636,23.0,5.0,19.0,5.0,2,32.0,2.0,11.0,1,1,0
637,56.0,1.0,18.0,5.0,2,228.0,2.0,35.0,0,0,0
638,57.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
639,62.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
640,47.0,1.0,16.0,1.0,2,164.0,0.0,45.0,0,0,1
641,64.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,1
642,30.0,1.0,19.0,5.0,4,6.0,9.0,45.0,1,1,1
643,41.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
644,30.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
645,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
646,39.0,1.0,21.0,1.0,1,54.0,0.0,72.0,1,1,0
647,27.0,2.0,19.0,5.0,2,16.0,2.0,8.0,0,1,0
648,39.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
649,46.0,4.0,21.0,1.0,0,9.0,0.0,45.0,1,0,1
650,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
651,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
652,49.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
653,45.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
654,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,25.0,1.0,20.0,5.0,0,16.0,0.0,32.0,0,1,0
656,61.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
657,55.0,2.0,22.0,1.0,0,17.0,0.0,55.0,0,1,1
658,45.0,1.0,19.0,1.0,4,373.0,0.0,60.0,1,1,1
659,70.0,1.0,5.0,1.0,1,49.0,0.0,45.0,1,1,1
660,52.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
661,62.0,3.0,21.0,5.0,1,36.0,2.0,5.0,1,1,0
662,48.0,7.0,5.0,3.0,3,6.0,0.0,17.0,0,1,1
663,23.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
664,53.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
665,23.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,0
666,38.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
667,20.0,1.0,21.0,5.0,4,49.0,2.0,11.0,1,1,0
668,24.0,3.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
669,21.0,1.0,18.0,1.0,1,8.0,1.0,36.0,1,1,0
670,63.0,1.0,19.0,5.0,4,329.0,17.0,30.0,0,0,0
671,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
672,38.0,1.0,1.0,1.0,0,233.0,1.0,46.0,0,1,0
673,44.0,7.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
674,37.0,1.0,5.0,1.0,1,36.0,0.0,50.0,1,1,1
675,52.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
676,54.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
677,29.0,1.0,16.0,1.0,3,1.0,1.0,45.0,1,1,1
678,48.0,7.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
679,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
680,41.0,3.0,19.0,1.0,1,512.0,0.0,40.0,0,1,0
681,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
682,60.0,1.0,14.0,1.0,1,6.0,1.0,35.0,0,1,0
683,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
684,30.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
685,44.0,1.0,16.0,3.0,3,301.0,0.0,1.0,1,1,1
686,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
687,17.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
688,26.0,1.0,15.0,1.0,3,329.0,1.0,45.0,1,0,1
689,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
690,63.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,1
691,37.0,1.0,14.0,3.0,4,49.0,0.0,60.0,1,1,0
692,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
693,18.0,4.0,19.0,3.0,2,49.0,13.0,45.0,0,1,0
694,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
695,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
696,23.0,1.0,21.0,4.0,2,49.0,13.0,40.0,1,1,0
697,87.0,3.0,20.0,1.0,1,48.0,1.0,11.0,0,1,0
698,41.0,5.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
699,47.0,6.0,20.0,5.0,2,4.0,2.0,26.0,1,1,0
700,25.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
701,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
702,46.0,1.0,21.0,1.0,0,364.0,1.0,24.0,0,1,1
703,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
704,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
705,39.0,1.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
706,21.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
707,70.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
708,34.0,3.0,19.0,1.0,5,53.0,0.0,50.0,1,1,1
709,36.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
710,22.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
711,60.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
712,38.0,3.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
713,66.0,1.0,1.0,4.0,0,6.0,0.0,49.0,0,1,0
714,36.0,2.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
715,64.0,1.0,19.0,1.0,0,39.0,1.0,55.0,0,1,1
716,36.0,1.0,20.0,1.0,0,49.0,7.0,49.0,1,1,0
717,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
718,17.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
719,57.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
720,66.0,1.0,15.0,5.0,1,8.0,2.0,4.0,0,1,0
721,19.0,3.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
722,58.0,1.0,19.0,1.0,3,25.0,1.0,45.0,1,1,1
723,59.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
724,40.0,2.0,22.0,5.0,-1,6.0,2.0,30.0,1,1,0
725,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
726,18.0,1.0,18.0,1.0,0,25.0,17.0,30.0,1,1,0
727,24.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
728,33.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
729,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
730,69.0,6.0,19.0,1.0,1,21.0,1.0,40.0,1,1,1
