,R,Q,A,Y
1146,0.2,1,1,1
1147,1.0,1,1,1
1148,0.2,2,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,1,1,1
1153,1.0,3,0,0
1154,1.0,1,1,1
1155,1.0,0,1,1
1156,0.2,1,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,3,1,0
1160,1.0,0,1,1
1161,0.2,1,1,1
1162,0.2,3,0,0
1163,0.2,3,1,0
1164,1.0,3,0,0
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,3,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,3,0,0
1177,0.2,3,0,0
1178,0.2,0,1,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,1.0,2,1,1
1183,1.0,1,1,1
1184,0.2,2,1,1
1185,0.2,0,1,0
1186,0.2,3,1,0
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,2,1,1
1193,0.2,3,1,0
1194,0.2,3,1,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,3,1,0
1198,2.2,2,1,1
1199,1.0,2,1,1
1200,0.2,2,1,1
1201,0.2,1,1,1
1202,0.2,2,1,1
1203,0.2,2,1,0
1204,1.0,3,0,0
1205,1.0,2,1,0
1206,0.2,3,1,0
1207,0.2,2,1,1
1208,0.2,3,1,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,3,0,0
1213,1.0,3,0,0
1214,0.2,3,0,0
1215,0.2,3,1,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,0.2,2,1,1
1221,0.2,3,0,0
1222,0.2,1,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,0.2,3,1,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,1,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,0.2,2,1,1
1242,1.0,2,1,0
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,0.2,0,1,1
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,0.2,2,1,0
1250,0.2,3,0,1
1251,0.2,3,0,0
1252,3.4000000000000004,2,1,1
1253,0.2,3,1,0
1254,0.2,2,1,0
1255,2.5999999999999996,2,1,1
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,0.2,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,1
1262,0.2,2,1,1
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,1,0
1267,0.2,1,1,1
1268,0.2,1,1,1
1269,0.2,3,1,0
1270,0.2,3,0,0
1271,1.0,3,0,0
1272,0.2,3,1,0
1273,0.2,2,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,2,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,2,1,1
1281,1.0,3,0,0
1282,0.2,0,1,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,1,1,1
1286,0.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,1,0
1290,0.2,2,1,1
1291,1.4,2,1,0
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,0.2,3,0,0
1295,2.5999999999999996,3,0,0
1296,0.2,0,1,1
1297,0.2,3,1,0
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,1.0,3,0,0
1301,3.0,0,1,1
1302,1.0,1,1,1
1303,1.0,3,0,0
1304,0.2,2,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,3,0,0
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,1.0,3,0,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,1.0,3,0,1
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,0.2,0,1,1
1337,0.2,3,0,0
1338,1.0,3,0,0
1339,0.2,2,1,1
1340,0.2,2,1,1
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,2.5999999999999996,3,0,1
1344,0.2,3,0,0
1345,0.2,0,1,1
1346,0.2,2,1,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,3,0,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,0.2,2,1,1
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,3,0,0
1360,1.0,3,0,1
1361,0.2,3,1,0
1362,1.0,3,0,1
1363,0.2,1,1,1
1364,3.0,2,1,1
1365,0.2,3,1,0
1366,0.2,2,1,0
1367,0.2,3,1,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,1,0
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,0.2,2,1,1
1374,1.0,3,0,0
1375,1.4,1,1,1
1376,0.2,0,1,0
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,0.2,0,1,1
1380,0.2,3,0,0
1381,0.2,2,1,0
1382,0.2,0,1,1
1383,1.0,1,1,1
1384,0.2,2,1,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,3,1,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,2,1,0
1392,0.2,3,1,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,2,1,0
1396,0.2,3,0,0
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,3,0,1
1411,2.5999999999999996,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,0.2,2,1,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,3.4000000000000004,2,1,1
1425,1.0,2,1,1
1426,1.0,1,1,1
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,3.0,0,1,1
1431,0.2,3,1,0
1432,0.2,3,0,0
1433,0.2,1,1,1
1434,1.0,3,0,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,0.2,3,1,0
1442,0.2,0,1,1
1443,2.5999999999999996,3,0,0
1444,0.2,3,0,0
1445,1.0,3,0,0
1446,0.2,3,0,0
1447,0.2,3,1,0
1448,0.2,2,1,1
1449,0.2,3,1,0
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,1.0,1,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,1.0,3,0,1
1457,3.0,1,1,1
1458,0.2,0,1,1
1459,1.0,3,1,0
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,2,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,0,1,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,0.2,3,0,0
1474,1.0,3,0,0
1475,1.0,3,0,0
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,2,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,2.5999999999999996,1,1,1
1484,0.2,3,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,1,1,1
1488,0.2,3,1,0
1489,0.2,0,1,1
1490,0.2,3,0,0
1491,1.0,2,1,1
1492,1.0,3,0,0
1493,0.2,2,1,0
1494,0.2,2,1,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,2,1,1
1498,0.2,0,1,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.5999999999999996,1,1,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,1.0,3,0,0
1506,0.2,2,1,1
1507,1.0,2,1,1
1508,1.0,1,1,1
1509,0.2,1,1,1
1510,0.2,3,0,1
1511,1.0,2,1,1
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,2,1,1
1517,0.2,0,1,1
1518,0.6000000000000001,2,1,1
1519,1.0,3,0,0
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,0.2,3,0,1
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,1,1,1
1526,3.4000000000000004,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,1
1529,1.0,0,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,1.0,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.8,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,3,1,1
1552,0.2,0,1,1
1553,0.2,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,1,1,1
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,0.2,3,1,0
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,1.0,2,1,1
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.6000000000000001,3,0,0
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,3,1,0
1575,0.2,2,1,1
1576,1.0,3,0,0
1577,0.2,3,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,1.0,0,1,1
1585,1.0,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,0,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,2,1,0
1595,0.2,3,0,0
1596,0.2,1,1,1
1597,1.0,2,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,0.2,1,1,1
1604,0.2,0,1,1
1605,0.2,3,0,0
1606,1.0,3,0,0
1607,0.2,2,1,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,0.2,0,1,1
1611,1.0,3,0,0
1612,1.0,3,0,0
1613,0.2,2,1,0
1614,0.2,1,1,1
1615,1.0,2,1,1
1616,0.2,3,0,1
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,1,0
1625,1.0,2,0,1
1626,0.2,2,1,0
1627,1.4,2,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,1.0,1,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,2,1,1
1635,1.0,1,1,1
1636,0.2,3,0,1
1637,0.2,3,0,0
1638,0.2,3,0,1
1639,0.2,3,0,0
1640,1.0,3,0,0
1641,1.0,3,0,0
1642,1.0,2,1,1
1643,0.2,0,1,1
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,0.2,2,1,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,2,1,1
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,1.0,3,0,1
1653,0.2,3,0,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,2,1,0
1658,0.2,3,0,0
1659,0.2,2,1,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,1.0,3,0,0
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,1.0,3,0,1
1666,1.0,3,0,0
1667,1.0,3,0,1
1668,1.0,3,0,0
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,0,1,1
1673,1.0,3,0,0
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,0,1,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,3,0,1
1680,0.2,3,1,0
1681,0.2,2,1,0
1682,0.2,3,0,0
1683,1.0,1,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,1.0,2,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,3,0,1
1692,0.2,3,0,0
1693,0.2,0,1,1
1694,0.2,1,1,1
1695,1.0,3,0,0
1696,1.0,3,0,0
1697,0.2,3,0,0
1698,1.0,3,0,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,1.0,3,0,1
1703,2.2,1,1,1
1704,0.2,0,1,1
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,0,1,1
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,1.0,1,1,1
1714,0.2,1,1,1
1715,0.2,3,0,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,1.0,3,0,0
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,0.2,2,0,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.4,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,1.0,3,0,0
1736,0.2,1,1,1
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,0,1,1
1743,0.2,1,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,0.2,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,0,1,1
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,2.2,2,1,1
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,1.0,1,1,1
1773,0.2,3,0,1
1774,0.2,1,1,1
1775,0.2,2,1,0
1776,1.0,2,1,1
1777,0.2,3,0,0
1778,1.0,3,0,1
1779,0.2,3,0,0
1780,1.0,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,3,0,1
1784,0.2,2,1,0
1785,1.0,0,1,1
1786,0.2,3,0,1
1787,0.2,1,1,1
1788,1.0,3,0,0
1789,1.0,3,1,1
1790,1.0,2,1,1
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,0.2,0,1,1
1794,0.2,3,1,0
1795,0.2,3,0,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,2,1,1
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,1,1,1
1805,0.2,2,1,0
1806,0.2,2,1,0
1807,1.0,3,0,0
1808,0.2,1,1,1
1809,0.2,2,1,1
1810,0.2,1,1,1
1811,2.5999999999999996,2,1,1
1812,1.0,1,1,1
1813,0.2,2,1,0
1814,1.0,3,0,0
1815,0.2,0,1,1
1816,0.2,3,0,0
1817,1.0,3,0,0
1818,1.0,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,2.2,2,1,1
1822,0.2,3,0,0
1823,0.2,2,1,1
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,1.0,3,0,1
1827,0.2,3,0,0
1828,0.2,0,1,1
1829,1.0,2,1,1
1830,0.2,1,1,1
1831,1.0,3,0,0
1832,0.2,0,1,1
1833,0.2,3,0,0
1834,1.0,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,3.4000000000000004,0,1,1
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,3,0,1
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.4,1,1,1
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,1.0,3,1,0
1867,1.0,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,1,1,1
1876,1.0,3,0,1
1877,0.2,1,1,1
1878,0.2,1,1,1
1879,1.0,3,1,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,1,0
1889,0.2,2,1,1
1890,1.0,1,1,1
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,1.0,3,0,0
1897,0.2,3,0,1
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,0.2,1,1,1
1901,1.0,3,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,0.2,3,1,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,3,0,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,3,0,0
1926,0.2,3,0,0
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,1.4,3,0,0
1932,0.2,2,1,0
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,3,0,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,2,1,1
1939,0.2,3,0,0
1940,2.5999999999999996,2,1,1
1941,0.2,3,0,0
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,3,1,0
1945,3.8,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,1
1950,0.2,0,1,1
1951,0.2,3,0,0
1952,0.6000000000000001,1,1,1
1953,3.8,1,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,1,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,1,0
1964,0.2,2,1,0
1965,1.0,3,0,0
1966,1.0,2,1,0
1967,1.0,3,0,0
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,3,0,1
1976,1.0,3,0,0
1977,0.2,3,0,1
1978,1.0,3,0,1
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,1.0,1,1,1
1982,0.2,2,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,0.2,3,1,0
1990,0.2,1,1,1
1991,0.2,0,1,1
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,1,0
1995,0.2,3,0,1
1996,0.2,1,1,1
1997,0.2,2,1,0
1998,0.2,1,1,1
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,2,1,0
2002,0.2,0,1,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,2,1,0
2006,1.0,2,1,0
2007,0.2,1,1,1
2008,0.2,3,0,1
2009,0.2,1,1,1
2010,0.2,3,0,0
2011,0.2,0,1,1
2012,3.4000000000000004,2,1,0
2013,0.2,1,1,1
2014,0.2,3,0,0
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,1.0,2,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,0.2,3,0,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,2,1,0
2032,1.0,3,0,1
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,3,0,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,2,1,0
2045,0.2,2,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,0.2,3,1,0
2069,1.0,1,1,1
2070,1.4,3,1,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,2,1,1
2075,1.0,1,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,0,1,1
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,3,0,0
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,0.2,3,1,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,0.2,0,1,1
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,0.2,0,1,1
2094,0.2,3,0,0
2095,0.2,0,1,1
2096,0.2,3,0,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,2,1,1
2107,0.2,3,1,0
2108,1.0,2,1,1
2109,0.2,2,1,0
2110,1.4,3,0,0
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,1.0,3,0,0
2114,1.0,3,0,0
2115,0.2,2,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,2,1,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,2,1,0
2122,0.2,3,0,0
2123,1.0,3,0,0
2124,0.2,2,1,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,0,1,1
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,1.0,2,1,1
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,1.8,3,0,0
2136,0.2,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,2,1,0
2143,0.2,3,0,0
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,1.0,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.5999999999999996,3,0,0
2157,0.2,3,0,0
2158,0.2,0,1,1
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,0.2,3,0,0
2164,0.2,0,1,1
2165,3.4000000000000004,3,0,0
2166,1.0,1,1,1
2167,0.2,3,0,0
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,2,1,1
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,3,0,0
2177,1.0,2,1,1
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,1.0,1,1,1
2181,1.0,1,1,1
2182,0.2,0,1,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,0.2,2,1,1
2186,1.0,0,1,1
2187,1.0,3,1,0
2188,1.0,2,1,1
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,1
2194,0.2,3,0,0
2195,0.2,2,1,0
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,1.4,2,1,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,0.2,1,1,1
2203,1.0,2,1,0
2204,1.0,1,1,1
2205,0.2,1,1,1
2206,0.2,0,1,1
2207,0.2,3,0,0
2208,1.0,1,1,1
2209,0.2,0,1,1
2210,0.6000000000000001,2,1,0
2211,0.2,3,0,0
2212,1.0,2,1,1
2213,0.2,3,0,0
