,R,Q,A,Y
1150,0.2,1,1,1
1151,0.2,2,1,1
1152,1.0,0,1,1
1153,1.0,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,2,1,1
1166,1.0,3,0,0
1167,0.2,2,1,0
1168,0.2,2,1,1
1169,0.2,3,1,0
1170,1.0,3,0,1
1171,1.0,1,1,1
1172,0.2,2,1,1
1173,0.2,3,0,0
1174,2.2,3,0,1
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,1,0
1179,0.2,3,0,0
1180,0.2,1,1,1
1181,0.2,3,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,3,0,1
1190,0.2,1,1,1
1191,0.2,3,0,0
1192,0.2,2,1,1
1193,1.0,1,1,1
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,1,0
1199,0.2,1,1,1
1200,0.2,3,0,0
1201,0.2,1,1,1
1202,1.0,3,0,0
1203,0.2,2,1,0
1204,0.2,3,1,0
1205,0.2,2,1,0
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,2.2,2,1,1
1209,0.2,1,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,2,1,0
1214,0.2,3,1,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,0.2,0,0,1
1222,0.2,3,0,0
1223,1.0,1,1,1
1224,1.0,1,1,1
1225,2.2,1,1,1
1226,0.2,3,1,0
1227,0.2,2,1,1
1228,0.2,3,0,1
1229,1.0,1,1,1
1230,0.2,3,0,0
1231,0.2,1,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,3,1,0
1237,0.2,3,0,0
1238,0.2,3,1,0
1239,0.2,2,1,0
1240,0.2,2,1,0
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,0.2,3,0,1
1247,0.2,3,0,1
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,2,1,0
1253,1.0,1,1,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,1.0,0,1,1
1257,1.0,3,0,0
1258,0.2,3,0,0
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,2,1,1
1265,0.2,3,0,0
1266,1.0,2,1,1
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,2,1,1
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,1,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,3,0,0
1286,1.0,3,0,1
1287,1.0,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,1,0
1294,0.2,0,0,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,1
1300,0.2,3,1,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,0.2,1,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,1,0
1324,0.2,2,1,1
1325,0.2,1,1,1
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,0.2,3,1,0
1331,0.2,1,1,1
1332,0.2,3,0,1
1333,0.2,2,1,0
1334,1.0,2,1,1
1335,0.2,0,1,1
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,1.0,1,1,1
1342,1.0,0,1,1
1343,1.0,3,0,1
1344,0.2,3,1,0
1345,0.2,3,0,0
1346,0.2,3,0,1
1347,0.2,3,0,0
1348,0.2,1,1,1
1349,0.2,2,1,0
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,2,1,1
1356,1.0,2,1,0
1357,2.2,3,0,1
1358,0.2,3,0,0
1359,2.2,3,0,1
1360,0.2,3,0,0
1361,0.2,2,1,0
1362,1.0,1,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,0.2,0,1,1
1372,1.0,1,1,1
1373,0.2,2,1,0
1374,1.0,3,0,1
1375,0.2,1,1,0
1376,0.2,2,1,0
1377,1.0,1,1,1
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,2.2,2,1,1
1384,0.2,3,1,0
1385,0.2,3,0,0
1386,1.0,3,0,1
1387,2.2,2,1,1
1388,1.0,3,0,0
1389,1.0,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,0.2,3,0,0
1396,1.0,2,1,0
1397,0.2,0,1,1
1398,1.0,3,0,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,1,0
1403,0.2,2,1,1
1404,1.0,3,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,2.2,1,1,1
1408,0.2,0,1,1
1409,0.2,1,1,1
1410,0.2,2,1,0
1411,0.2,3,0,0
1412,1.0,3,0,1
1413,0.2,2,1,0
1414,1.0,3,0,0
1415,0.2,2,1,0
1416,0.2,3,0,1
1417,0.2,1,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.5999999999999996,0,1,1
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,1.0,1,1,1
1424,0.2,3,0,0
1425,0.2,1,1,1
1426,1.0,3,0,0
1427,1.0,2,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,2,1,1
1431,1.0,2,1,1
1432,0.2,3,0,0
1433,0.2,3,1,0
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,2.2,2,1,0
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,0.2,3,1,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,3,0,0
1445,0.2,3,0,0
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,2,1,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,0.2,3,1,0
1457,0.2,1,1,1
1458,0.2,2,1,1
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,3,0,0
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,3,0,1
1469,0.2,3,0,1
1470,0.2,2,1,0
1471,0.2,2,1,1
1472,0.2,1,1,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,3,1,0
1476,0.2,2,1,0
1477,0.2,3,0,0
1478,2.2,1,1,1
1479,0.2,3,0,0
1480,0.2,3,0,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,0.2,2,1,1
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,1.0,2,1,0
1495,0.2,1,1,1
1496,0.2,1,1,1
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,0.2,0,1,1
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,0.2,3,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,2,1,0
1515,0.2,2,1,1
1516,1.0,1,1,1
1517,0.2,2,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,3,0,0
1521,3.8,1,1,1
1522,0.2,3,0,0
1523,0.2,2,1,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,0.2,3,0,0
1528,1.0,0,0,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,1.0,1,1,1
1536,0.2,3,0,0
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,0.2,0,1,1
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,1.0,3,1,0
1547,0.2,3,0,0
1548,1.0,3,0,1
1549,1.0,3,0,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,0.2,3,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,0.2,3,0,1
1560,0.2,2,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,2,1,0
1570,0.2,3,0,1
1571,0.2,2,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,2.2,3,0,1
1576,0.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,2,1,1
1580,1.0,1,1,0
1581,1.0,3,0,0
1582,1.0,3,0,0
1583,0.2,2,1,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,2,1,0
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,0.2,1,1,1
1595,0.2,1,1,1
1596,2.2,3,0,1
1597,0.2,3,0,0
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,1.0,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,1.0,3,1,0
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,1.0,1,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,1,1,1
1611,3.4000000000000004,2,1,1
1612,0.2,3,0,1
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,2.2,1,1,1
1629,1.0,3,0,0
1630,0.2,3,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,3,0,0
1635,0.2,0,1,1
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,1.0,2,1,1
1643,0.2,2,1,0
1644,1.8,1,1,1
1645,2.2,3,0,1
1646,0.2,2,1,1
1647,0.2,2,1,1
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,0.2,1,1,1
1652,1.0,3,0,0
1653,1.0,1,1,1
1654,0.2,3,0,1
1655,0.2,2,1,1
1656,1.0,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,1.0,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,3,0,0
1673,0.2,1,1,0
1674,0.2,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,1
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,1.0,2,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,0,1,1
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,2,1,0
1692,1.0,1,1,1
1693,0.2,0,1,1
1694,0.2,2,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,3,0,1
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,1,1,0
1702,1.0,3,0,0
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,1.0,0,0,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,2,1,1
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,1.0,1,1,1
1731,0.2,3,1,0
1732,0.2,3,0,0
1733,1.0,3,0,1
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,2,1,0
1739,0.2,3,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,1.0,3,0,0
1746,0.2,1,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,0
1752,0.2,3,0,0
1753,0.2,3,1,0
1754,0.2,3,1,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,2,1,1
1758,0.2,3,0,0
1759,0.2,1,1,1
1760,0.2,1,1,1
1761,1.0,3,0,1
1762,1.0,0,1,1
1763,0.2,1,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,1
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,1.0,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,1.0,2,1,1
1781,0.2,2,1,0
1782,0.2,1,1,1
1783,0.2,3,1,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,1.0,3,0,0
1787,0.2,2,1,0
1788,1.0,3,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,3,0,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,2,1,0
1797,2.2,0,1,1
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,1,1,1
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,0.2,3,1,0
1806,0.2,3,0,0
1807,0.2,3,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,0.2,2,1,0
1812,0.2,3,0,0
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,0.2,1,1,0
1816,0.2,3,1,0
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,0.2,3,0,0
1820,0.2,2,1,1
1821,1.0,3,0,0
1822,1.0,0,1,1
1823,1.0,3,0,0
1824,0.2,0,1,1
1825,0.2,2,1,0
1826,1.0,3,0,0
1827,0.2,0,1,1
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,3,1,0
1832,0.2,2,1,1
1833,0.2,3,0,0
1834,0.2,3,1,0
1835,0.2,1,1,1
1836,0.2,2,1,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,3,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,1.0,0,1,1
1848,0.2,3,0,1
1849,0.2,3,0,0
1850,0.2,2,1,1
1851,0.2,3,0,0
1852,0.2,2,1,1
1853,1.0,3,0,1
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,2,1,1
1859,1.0,2,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,3,1,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,3,0,0
1868,0.2,3,0,0
1869,1.0,3,0,0
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,0.2,1,1,1
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,0.2,1,1,0
1876,0.2,3,0,0
1877,1.0,3,0,0
1878,0.2,0,1,1
1879,1.0,3,0,0
1880,0.2,1,1,1
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,2,1,0
1886,0.2,3,1,0
1887,0.2,2,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,2,1,1
1901,0.2,3,1,0
1902,0.2,1,1,1
1903,0.2,3,0,1
1904,1.0,0,0,1
1905,0.2,2,1,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,3,1,0
1910,1.0,3,0,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,3,0,1
1914,0.2,3,0,1
1915,0.2,0,1,1
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,2,1,0
1919,0.2,1,1,1
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,1.0,2,1,0
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,3,0,0
1929,0.2,2,1,1
1930,0.2,2,1,0
1931,0.2,3,0,0
1932,1.0,2,1,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,1,0
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,1.0,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,2.2,1,1,1
1944,1.0,2,1,1
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,2,1,0
1950,0.2,3,0,0
1951,1.0,1,1,1
1952,1.0,3,0,0
1953,0.2,2,1,1
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,0.2,0,1,1
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,0.2,3,0,1
1965,0.2,3,1,0
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,1,1,1
1970,1.0,3,0,0
1971,1.0,1,1,1
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,0.2,2,1,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.8,1,1,1
1981,0.2,0,1,1
1982,0.2,3,0,0
1983,1.0,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,1
1987,0.2,3,0,0
1988,2.2,2,1,1
1989,0.2,2,1,0
1990,0.2,2,1,1
1991,1.0,1,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,1.0,3,0,0
1998,0.2,3,0,0
1999,0.2,2,1,1
2000,0.2,3,0,0
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,1.0,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,0,0,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,2,1,1
2019,1.0,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,2,0,1
2023,0.2,3,0,0
2024,1.0,1,1,1
2025,0.2,2,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,0.2,3,0,0
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,1,1,1
2034,0.2,2,1,0
2035,0.2,3,0,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,1.0,1,1,1
2040,1.0,3,0,1
2041,0.2,3,0,0
2042,0.2,3,1,0
2043,0.2,3,0,0
2044,0.2,2,1,1
2045,2.2,3,0,1
2046,1.0,1,1,1
2047,0.2,2,1,0
2048,0.2,3,1,0
2049,0.2,2,1,0
2050,0.2,2,1,1
2051,0.2,3,0,0
2052,0.2,2,1,0
2053,0.2,3,1,0
2054,0.2,0,1,1
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,2,1,0
2060,0.2,3,0,0
2061,1.0,3,1,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,0.2,2,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,1.0,2,1,1
2072,1.0,3,0,0
2073,0.2,3,0,0
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,0.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,1,0
2079,1.0,2,1,1
2080,0.2,3,0,1
2081,0.2,3,0,0
2082,2.2,3,0,1
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,1,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,3,0,1
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,1.0,3,0,1
2102,1.0,1,1,1
2103,0.2,2,1,0
2104,0.2,2,1,1
2105,1.0,3,0,0
2106,0.2,3,1,0
2107,0.2,1,1,1
2108,1.0,2,1,1
2109,0.2,0,1,1
2110,0.2,0,1,1
2111,0.2,3,0,0
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,3,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,1.0,3,0,0
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,1.0,3,0,0
2123,1.0,3,0,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,0.2,1,1,0
2131,0.2,1,1,1
2132,2.2,2,1,1
2133,0.2,0,1,1
2134,0.2,2,1,0
2135,1.0,2,1,1
2136,0.2,0,1,1
2137,0.2,3,0,0
2138,0.2,2,1,0
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,2.2,2,1,1
2144,0.2,1,1,1
2145,0.2,3,1,0
2146,1.0,3,0,0
2147,0.2,0,1,1
2148,2.2,3,0,1
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,3,0,0
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,3,1,0
2157,0.2,3,1,0
2158,0.2,3,0,0
2159,0.2,0,1,1
2160,0.2,1,1,1
2161,0.2,2,1,0
2162,1.0,2,1,0
2163,0.2,0,1,1
2164,0.2,1,1,1
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,2.2,0,1,1
2169,0.2,2,1,1
2170,0.2,3,0,0
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,0.2,1,1,1
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,1.0,3,0,1
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,1,0
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,1.0,0,1,1
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,0.2,3,1,1
2198,1.0,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,0,1,1
2203,0.2,3,0,0
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,3.8,1,1,1
2207,0.2,3,1,0
2208,0.2,1,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,3,1,1
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,3,0,1
2216,0.2,2,1,1
2217,1.0,3,0,0
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,0.2,1,1,1
2221,1.0,3,0,0
2222,2.2,1,1,1
2223,0.2,3,0,0
2224,1.0,3,0,0
