,R,Q,A,Y
1151,1.0,3,1,0
1152,0.2,3,0,0
1153,0.2,2,1,0
1154,0.2,2,1,1
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,0,1,1
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,1.0,1,1,1
1162,0.2,2,1,1
1163,2.2,1,1,1
1164,0.2,3,0,0
1165,2.2,2,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,1,0
1170,0.2,2,1,0
1171,0.2,3,0,0
1172,0.2,3,1,0
1173,0.2,3,0,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,2,1,1
1181,0.2,3,0,0
1182,0.2,2,1,0
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,0.2,2,1,1
1188,1.0,2,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,2,1,0
1192,1.0,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,1,0
1197,1.0,3,0,0
1198,2.2,1,1,1
1199,0.2,3,0,0
1200,1.0,2,1,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,2.2,2,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,3,0,0
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,1.0,3,0,0
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,1.0,3,0,0
1219,0.2,3,0,1
1220,0.2,2,1,1
1221,0.2,0,1,1
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,1.0,3,0,0
1225,1.0,3,0,0
1226,0.2,3,0,1
1227,0.2,3,1,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,1.0,3,0,0
1233,0.2,3,1,0
1234,1.0,2,1,1
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,3,0,0
1255,1.0,2,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,1,1,1
1261,1.0,3,0,0
1262,0.2,2,1,0
1263,0.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,3,0,1
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,0,0
1272,0.2,2,1,0
1273,0.2,0,1,1
1274,0.2,3,0,1
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,3,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,1.0,3,0,0
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,1,1,1
1305,1.0,3,0,1
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,0.2,2,1,0
1318,0.2,1,1,1
1319,0.2,1,1,1
1320,0.2,1,1,1
1321,1.0,3,0,0
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,2,1,0
1328,2.2,3,0,1
1329,0.2,1,0,1
1330,0.2,3,0,0
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,3,1,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,3,1,0
1340,0.2,1,1,1
1341,1.0,1,1,1
1342,1.0,3,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,2,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,1.0,2,1,0
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,1.0,2,1,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,1,1,1
1362,0.2,3,0,0
1363,0.2,3,1,0
1364,0.2,1,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,1
1368,1.0,3,0,0
1369,0.2,3,0,0
1370,0.2,1,1,1
1371,1.0,1,1,1
1372,0.2,1,1,1
1373,1.0,1,1,1
1374,0.2,1,1,1
1375,0.2,3,0,1
1376,0.2,1,1,1
1377,0.2,3,1,0
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,1.0,3,0,1
1381,0.2,1,1,0
1382,1.0,1,1,1
1383,0.2,3,0,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,0,1,1
1387,0.2,2,1,1
1388,0.2,3,0,0
1389,0.2,2,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,3,1,1
1394,0.2,2,1,1
1395,0.2,3,1,0
1396,0.2,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,0.2,0,1,0
1402,1.0,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,0,1,1
1407,0.2,1,1,1
1408,0.2,1,1,1
1409,0.2,3,0,1
1410,0.2,1,1,1
1411,1.0,3,0,0
1412,0.2,3,1,0
1413,0.2,3,0,0
1414,1.0,3,0,0
1415,0.2,3,0,0
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,1,1,1
1423,0.2,1,1,1
1424,0.2,3,0,1
1425,1.0,2,1,1
1426,0.2,3,0,1
1427,0.2,3,0,0
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,0.2,1,0,1
1431,0.2,3,1,0
1432,0.2,1,0,1
1433,0.2,3,1,0
1434,0.2,1,1,1
1435,1.0,3,0,1
1436,0.2,2,1,0
1437,0.2,2,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,0.2,2,1,1
1442,1.0,3,0,1
1443,2.2,1,1,1
1444,1.0,1,1,1
1445,1.0,2,1,1
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,0.2,1,1,1
1450,2.2,1,0,1
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,1.0,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,1,0
1458,0.2,3,0,0
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,0,1,1
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,2,1,0
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,1.0,2,1,1
1472,0.2,0,1,1
1473,0.2,3,1,0
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,3,0,0
1479,0.2,3,0,0
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,0.2,0,1,1
1483,1.0,3,0,0
1484,0.2,0,1,1
1485,1.0,1,1,1
1486,0.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,0,1,1
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,2.2,1,1,1
1495,0.2,3,0,0
1496,1.0,2,1,1
1497,0.2,2,1,0
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,1.0,2,1,1
1502,0.2,1,0,1
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,2,1,1
1507,0.2,3,0,0
1508,2.2,2,1,1
1509,0.2,3,0,0
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,0.2,3,1,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,0.2,3,0,0
1516,0.2,1,1,1
1517,0.2,1,1,1
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,1,0
1528,0.2,3,0,1
1529,0.2,1,1,1
1530,0.2,0,1,1
1531,0.2,0,1,1
1532,2.2,0,1,1
1533,0.2,3,1,0
1534,1.0,3,0,0
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,3,1,0
1550,0.2,3,0,1
1551,0.2,3,1,0
1552,0.2,3,0,0
1553,0.2,3,1,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,0.2,2,1,1
1560,0.2,2,1,1
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,1,0
1568,0.2,3,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,3,0,0
1581,0.2,3,0,0
1582,0.2,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,1.0,2,1,0
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,2,1,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,1.0,3,0,0
1607,0.2,1,1,1
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,3,1,0
1611,1.0,3,0,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,2.2,1,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,2,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,0.2,2,1,0
1627,0.2,1,1,1
1628,2.2,2,1,1
1629,0.2,2,1,0
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,2,1,1
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,2,1,0
1639,0.2,1,1,1
1640,0.2,3,0,0
1641,1.0,3,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,2,1,0
1646,0.2,3,0,0
1647,1.0,2,1,1
1648,0.2,2,1,1
1649,0.2,3,0,1
1650,0.2,3,0,0
1651,0.2,0,1,1
1652,1.0,2,1,1
1653,0.2,3,0,0
1654,1.0,3,0,1
1655,0.2,2,1,1
1656,1.0,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,1.0,2,1,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,2,1,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,2,1,1
1674,1.0,2,1,0
1675,0.2,0,1,1
1676,1.0,2,1,1
1677,0.2,3,0,0
1678,0.2,1,1,1
1679,1.0,2,1,1
1680,1.0,1,1,1
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,2.2,1,1,1
1684,0.2,2,1,1
1685,0.2,3,0,0
1686,1.0,3,0,1
1687,1.0,2,1,1
1688,0.2,0,1,1
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,1.0,1,1,1
1692,1.0,3,0,0
1693,0.2,3,0,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,3,0,1
1701,0.2,1,1,1
1702,2.2,1,1,1
1703,0.2,2,1,1
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,0.2,3,0,0
1707,0.2,3,1,0
1708,0.2,1,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,2,1,1
1712,2.2,2,1,1
1713,0.2,3,0,0
1714,1.0,3,1,0
1715,0.2,2,1,1
1716,1.0,3,0,0
1717,1.0,3,0,0
1718,0.2,3,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,1
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,1,0
1733,0.2,3,0,0
1734,0.2,2,1,0
1735,1.0,3,0,0
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,2,1,1
1746,1.0,2,1,1
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,3,1,0
1753,1.0,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,1.0,3,0,0
1758,0.2,1,1,1
1759,0.2,3,0,1
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,1,1,1
1767,1.0,3,0,0
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,0.2,2,1,1
1771,2.2,1,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,1,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,2,1,0
1778,0.2,2,1,1
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,1,1,1
1782,0.2,3,0,0
1783,1.0,1,1,1
1784,0.2,1,1,1
1785,0.2,3,1,0
1786,0.2,3,0,0
1787,0.2,0,1,1
1788,0.2,2,1,1
1789,0.2,0,1,1
1790,0.2,3,0,1
1791,0.2,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,2,1,1
1796,0.2,2,1,1
1797,0.2,2,1,0
1798,0.2,3,1,0
1799,2.2,2,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,3,0,0
1807,1.0,3,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,0,1,1
1811,1.0,2,1,1
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,2,1,0
1815,0.2,3,0,0
1816,0.2,2,1,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,1,0
1820,2.2,1,1,1
1821,2.2,2,1,1
1822,0.2,3,1,0
1823,1.0,2,1,1
1824,1.0,1,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,0.2,3,1,0
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,0.2,3,1,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,3,0,0
1840,0.2,0,1,1
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,1.0,0,1,1
1844,1.0,3,1,0
1845,1.0,2,1,1
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,3,0,1
1850,1.0,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,3,1,0
1856,0.2,3,0,1
1857,0.2,2,1,0
1858,0.2,3,0,0
1859,0.2,2,1,0
1860,0.2,3,0,0
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,2,1,1
1865,0.2,2,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,0.2,3,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,1
1873,0.2,3,0,0
1874,0.2,3,0,1
1875,0.2,0,1,1
1876,0.2,3,0,0
1877,1.0,3,0,0
1878,0.2,3,0,0
1879,0.2,2,1,0
1880,1.0,3,0,1
1881,0.2,3,0,0
1882,0.2,3,0,1
1883,1.0,2,1,0
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,0.2,3,0,0
1887,0.2,3,0,1
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,0.2,3,0,0
1891,0.2,1,1,1
1892,0.2,3,1,0
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,1.0,3,0,0
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,1,1,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,2.2,1,1,1
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,3,0,1
1916,0.2,0,1,1
1917,0.2,3,0,1
1918,0.2,0,1,1
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,0,1,1
1924,0.2,2,1,0
1925,1.0,1,1,1
1926,0.2,1,1,1
1927,0.2,2,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,2,1,0
1931,2.2,2,1,1
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,3,0,0
1938,0.2,2,1,0
1939,0.2,3,0,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,0,1,1
1944,0.2,3,0,0
1945,1.0,2,1,0
1946,0.2,3,0,0
1947,0.2,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,1.0,3,0,0
1954,2.2,2,1,1
1955,0.2,1,1,1
1956,1.0,3,0,0
1957,0.2,3,1,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,1.0,3,0,0
1961,1.0,2,1,1
1962,0.2,3,0,1
1963,0.2,3,1,0
1964,0.2,3,0,0
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,1,0
1970,0.2,3,1,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,2.2,1,1,1
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,1.0,2,1,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,2.2,2,1,1
1981,0.2,1,1,1
1982,1.0,2,1,1
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,1.0,3,0,1
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,3,0,1
1990,1.0,2,1,1
1991,0.2,2,1,0
1992,0.2,2,1,1
1993,0.2,3,0,1
1994,1.0,3,0,0
1995,0.2,2,1,1
1996,1.0,2,1,1
1997,0.2,3,1,0
1998,0.2,1,1,1
1999,0.2,1,0,1
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.2,3,0,0
2003,0.2,2,1,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,3,0,0
2010,1.0,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,2,1,1
2018,0.2,2,1,0
2019,0.2,2,1,1
2020,1.0,0,1,1
2021,0.2,2,1,1
2022,1.0,3,0,0
2023,0.2,1,1,1
2024,1.0,3,0,0
2025,0.2,3,0,0
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,1.0,1,1,1
2029,1.0,3,0,0
2030,0.2,0,1,1
2031,0.2,1,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,1,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,3,0,1
2038,0.2,3,0,0
2039,1.0,3,0,0
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,1,0
2043,1.0,1,1,1
2044,1.0,3,0,0
2045,0.2,1,1,1
2046,0.2,3,0,0
2047,1.0,3,0,1
2048,1.0,1,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,2,1,0
2052,0.2,0,1,1
2053,0.2,2,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,2,1,0
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,0.2,2,1,0
2065,0.2,3,1,1
2066,1.0,3,0,0
2067,0.2,2,1,1
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,1.0,3,1,1
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,2,1,1
2078,0.2,3,0,0
2079,1.0,3,0,1
2080,0.2,1,1,1
2081,1.0,2,1,1
2082,1.0,2,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,1.0,2,1,1
2092,0.2,2,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,1,0,1
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,0.2,3,1,0
2112,0.2,3,0,1
2113,0.2,0,1,1
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,0.2,2,1,0
2119,0.2,3,0,0
2120,1.0,3,0,1
2121,0.2,3,0,0
2122,0.2,3,1,0
2123,1.0,3,0,0
2124,1.0,2,1,0
2125,0.2,1,1,1
2126,0.2,3,1,1
2127,0.2,3,0,0
2128,1.0,3,1,0
2129,0.2,3,0,0
2130,1.0,3,0,0
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,0.2,3,0,0
2134,1.0,3,0,0
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,2,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,2,1,1
2142,1.0,3,0,0
2143,0.2,0,1,1
2144,1.0,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,0.2,1,1,1
2149,0.2,3,0,0
2150,2.2,1,1,1
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,1.0,2,1,1
2155,0.2,3,1,0
2156,0.2,3,0,0
2157,0.2,2,1,1
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,2,1,1
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,0.2,3,0,0
2170,1.0,3,0,0
2171,0.2,3,1,0
2172,0.2,2,1,0
2173,0.2,1,1,1
2174,1.0,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,1,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,1.0,0,1,1
2185,1.0,3,0,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,2,1,0
2190,1.0,3,0,0
2191,0.2,3,0,0
2192,0.2,1,1,1
2193,1.0,2,1,1
2194,0.2,2,1,1
2195,0.2,3,1,0
2196,0.2,2,1,1
2197,0.2,0,1,1
2198,0.2,0,1,1
2199,1.0,3,0,0
2200,0.2,2,1,1
2201,0.2,3,0,0
2202,0.2,3,1,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,1.0,1,1,1
2214,0.2,1,1,1
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,1.0,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,2.2,3,1,1
2222,0.2,1,1,1
2223,1.0,3,0,0
2224,2.2,1,1,1
2225,0.2,3,0,0
2226,0.2,3,0,1
