,R,Q,A,Y
14974,0.2,2,1,0
14975,1.0,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,1,0
14980,0.2,3,1,0
14981,0.2,2,1,0
14982,0.2,2,1,0
14983,0.2,3,0,1
14984,0.2,3,0,1
14985,0.2,2,1,1
14986,0.2,3,0,0
14987,0.2,1,1,1
14988,0.2,0,1,1
14989,1.0,2,1,1
14990,0.2,2,1,1
14991,0.2,2,1,1
14992,0.2,1,1,1
14993,0.2,2,1,0
14994,1.0,3,0,0
14995,0.2,3,0,0
14996,0.2,2,1,0
14997,1.0,0,1,1
14998,0.2,2,1,0
14999,0.2,3,0,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,2,1,1
15005,1.0,2,1,1
15006,0.2,1,1,1
15007,0.2,1,1,1
15008,1.0,1,1,1
15009,0.2,2,1,0
15010,0.2,3,0,0
15011,0.2,1,1,1
15012,0.2,1,1,1
15013,0.2,3,0,0
15014,0.2,1,1,1
15015,1.0,1,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,1,1,1
15023,0.2,3,0,0
15024,0.2,3,0,1
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,3,1,0
15030,0.2,3,0,0
15031,0.2,3,0,1
15032,0.2,3,0,0
15033,1.0,2,1,1
15034,0.2,3,0,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,1,0
15038,0.2,2,1,0
15039,0.2,2,1,0
15040,1.0,1,1,1
15041,0.2,3,0,0
15042,1.0,3,0,0
15043,1.0,1,1,1
15044,0.2,2,1,1
15045,0.2,1,1,1
15046,1.0,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,0.2,0,1,1
15051,0.2,3,0,0
15052,0.2,1,1,1
15053,0.2,3,0,0
15054,0.2,3,1,0
15055,1.0,0,1,1
15056,1.0,3,0,0
15057,1.0,2,1,1
15058,1.0,3,0,0
15059,1.0,3,1,1
15060,1.0,3,0,0
15061,0.2,3,1,0
15062,0.2,3,0,0
15063,1.0,2,1,1
15064,0.2,1,1,0
15065,1.0,3,0,1
15066,0.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,3,0,1
15072,0.2,3,0,0
15073,1.0,3,1,1
15074,0.2,2,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,1,1,0
15078,1.0,1,0,1
15079,0.2,3,1,0
15080,0.2,3,0,1
15081,0.2,2,1,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,1.0,1,1,1
15085,0.2,1,1,1
15086,0.2,3,1,0
15087,0.2,1,1,1
15088,0.2,1,1,1
15089,1.0,3,1,0
15090,0.2,2,1,1
15091,0.2,3,1,0
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,0.2,3,1,0
15095,0.2,0,1,1
15096,1.0,3,0,1
15097,1.0,1,1,1
15098,1.0,1,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,1,1,1
15109,2.2,1,1,1
15110,0.2,3,0,0
15111,0.2,2,1,0
15112,2.5999999999999996,1,1,1
15113,0.2,3,1,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,0,1,1
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,2,1,0
15121,0.2,2,1,1
15122,0.2,1,1,1
15123,1.0,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,1,1,1
15131,1.0,2,1,1
15132,0.2,2,1,1
15133,0.2,3,0,0
15134,1.0,3,0,1
15135,0.2,3,0,0
15136,1.0,1,1,1
15137,0.2,1,1,1
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,1.8,2,1,1
15142,0.2,1,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,1,1,1
15147,0.2,3,1,0
15148,0.2,0,1,1
15149,3.0,3,0,0
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,0.2,1,1,1
15153,0.2,1,1,1
15154,1.0,2,1,1
15155,0.2,2,1,1
15156,0.2,3,0,0
15157,1.0,3,0,1
15158,0.2,3,0,1
15159,1.0,2,1,0
15160,1.0,3,0,0
15161,0.2,3,0,0
15162,0.2,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,1,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,2,1,0
15170,1.0,3,0,0
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,1,1,1
15174,0.2,3,0,1
15175,1.0,1,1,1
15176,1.0,3,0,0
15177,1.0,3,0,1
15178,0.2,3,0,0
15179,1.0,2,1,0
15180,0.2,2,1,1
15181,1.0,2,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,0,1,1
15185,0.2,0,1,1
15186,0.2,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,1,1,1
15190,0.2,2,1,0
15191,1.0,2,1,1
15192,0.2,3,0,1
15193,1.0,2,1,1
15194,0.2,3,0,0
15195,1.0,3,0,0
15196,0.2,2,1,0
15197,0.2,1,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,2,1,1
15201,0.2,1,1,1
15202,0.2,2,1,1
15203,1.0,2,1,1
15204,0.2,1,1,1
15205,0.2,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,2,1,1
15209,1.0,2,1,1
15210,1.0,1,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,2,1,0
15215,0.2,3,0,0
15216,1.0,2,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,2,1,1
15225,1.0,2,1,1
15226,0.2,3,0,1
15227,0.2,2,1,1
15228,0.2,3,0,1
15229,0.2,3,0,0
15230,0.2,1,1,1
15231,0.2,3,0,0
15232,0.2,3,0,1
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,1
15237,1.0,3,0,0
15238,1.0,3,1,1
15239,0.2,3,0,1
15240,0.2,3,0,0
15241,1.0,3,0,0
15242,0.2,1,0,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,1
15247,0.2,2,1,1
15248,0.2,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,2,1,1
15254,1.0,3,0,1
15255,0.2,3,0,0
15256,0.2,2,1,1
15257,0.2,3,0,0
15258,0.2,0,1,1
15259,0.2,3,0,0
15260,0.2,1,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,1,1,1
15264,0.2,3,0,1
15265,0.2,3,0,0
15266,1.0,1,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,2,1,0
15272,1.0,1,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,1
15281,0.2,2,1,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,2,1,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,1,0
15288,0.2,2,1,0
15289,0.2,3,0,0
15290,0.2,3,1,0
15291,0.2,3,0,0
15292,0.2,2,1,0
15293,0.2,2,1,1
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,2,1,1
15297,1.0,1,1,1
15298,1.0,3,1,0
15299,1.0,2,0,1
15300,0.2,2,1,0
15301,0.2,2,1,1
15302,0.2,3,0,0
15303,0.2,1,1,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,2,1,0
15308,1.0,3,0,0
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,0.2,3,1,0
15312,0.2,2,1,0
15313,1.0,0,1,1
15314,0.2,3,0,0
15315,0.2,3,0,1
15316,0.2,3,0,0
15317,1.0,3,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.8,1,1,1
15325,0.2,3,0,0
15326,0.2,2,1,1
15327,0.2,1,1,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,1,0
15331,0.2,3,0,0
15332,0.2,3,1,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,1.0,3,0,0
15337,0.2,3,0,0
15338,0.2,2,1,1
15339,1.0,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,3,0,0
15343,0.2,3,0,0
15344,1.0,1,1,1
15345,0.2,2,1,1
15346,0.2,3,0,1
15347,0.2,3,1,0
15348,0.2,2,1,1
15349,1.0,3,0,0
15350,0.2,3,0,0
15351,0.2,1,1,1
15352,1.0,2,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,2,1,0
15356,0.2,2,1,1
15357,0.2,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,1
15360,0.2,3,0,1
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,3,0,1
15367,0.2,3,1,0
15368,0.2,3,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,3,1,0
15372,0.2,3,1,0
15373,0.2,3,0,0
15374,1.0,1,1,1
15375,0.2,2,1,0
15376,0.2,3,0,0
15377,0.2,0,1,1
15378,0.2,3,0,0
15379,0.2,1,1,1
15380,0.2,3,1,0
15381,1.0,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,0,1,1
15385,0.2,0,1,1
15386,0.2,3,0,0
15387,0.2,1,1,1
15388,0.2,2,1,0
15389,0.2,1,1,1
15390,0.2,2,1,0
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,2,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,2,1,1
15402,0.2,2,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,3,0,0
15408,0.2,1,1,1
15409,0.6000000000000001,3,0,1
15410,0.2,3,1,0
15411,0.2,2,1,0
15412,0.2,3,0,0
15413,0.2,2,1,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,1,1,1
15421,0.2,3,1,0
15422,0.2,3,1,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,3,0,1
15426,0.2,1,1,1
15427,0.2,3,0,0
15428,1.0,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,1
15432,1.0,3,0,0
15433,0.2,2,1,1
15434,0.2,2,1,1
15435,0.2,1,1,1
15436,0.2,3,0,0
15437,1.0,2,1,1
15438,1.0,1,1,1
15439,0.2,2,1,1
15440,0.2,0,1,1
15441,0.2,3,0,0
15442,0.2,3,1,0
15443,1.0,1,1,1
15444,0.2,3,0,0
15445,0.2,2,1,0
15446,0.2,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,3,0,0
15454,0.2,2,1,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,1
15462,0.2,3,0,0
15463,0.2,0,1,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,0.2,1,1,1
15468,1.0,3,1,1
15469,0.2,3,0,0
15470,0.2,1,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,1
15474,1.0,0,1,1
15475,0.2,3,1,0
15476,0.2,3,0,0
15477,0.2,1,1,1
15478,0.2,3,1,0
15479,0.2,2,1,0
15480,1.0,3,0,1
15481,0.2,0,1,1
15482,1.0,3,0,1
15483,0.2,2,1,1
15484,0.2,1,1,1
15485,0.2,3,0,1
15486,0.2,2,1,0
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,1.0,0,1,1
15490,0.2,2,1,0
15491,1.0,3,0,0
15492,1.0,3,0,0
15493,0.2,3,0,0
15494,1.0,1,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,2,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,0.2,3,0,0
15503,1.0,2,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,2,1,1
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,0.2,3,0,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,1,1,1
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,0.2,0,1,1
15516,1.0,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,0,1,1
15520,1.0,3,0,1
15521,0.2,2,1,0
15522,0.2,3,0,0
15523,1.0,3,0,1
15524,1.4,2,1,1
15525,0.2,3,0,1
15526,0.2,2,1,0
15527,0.2,1,1,1
15528,1.0,1,1,1
15529,2.2,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,2,1,1
15534,0.2,3,0,0
15535,0.2,1,1,1
15536,0.2,3,0,0
15537,1.0,1,1,1
15538,0.2,3,0,0
15539,0.2,2,1,1
15540,1.0,2,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,1,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,1
15552,0.2,3,0,0
15553,0.2,1,1,1
15554,1.0,3,0,0
15555,1.0,0,1,1
15556,1.0,3,0,0
15557,0.2,0,1,1
15558,1.0,1,1,1
15559,1.0,2,1,0
15560,0.2,3,0,0
15561,0.2,1,1,1
15562,1.0,3,0,1
15563,0.2,3,1,0
15564,0.2,3,0,0
15565,1.0,3,0,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,2,1,0
15569,0.2,0,1,1
15570,0.2,2,1,0
15571,1.0,2,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,2,1,0
15575,0.2,3,0,0
15576,1.0,3,1,0
15577,1.0,3,0,0
15578,0.2,3,1,0
15579,0.2,1,1,1
15580,1.0,3,0,1
15581,1.0,2,1,0
15582,0.2,0,1,1
15583,0.2,3,0,0
15584,0.2,3,1,0
15585,0.2,2,1,0
15586,1.0,2,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,0,1,1
15593,0.2,3,0,0
15594,0.2,2,1,1
15595,0.2,1,1,1
15596,0.2,3,0,1
15597,1.0,1,1,1
15598,0.2,0,1,1
15599,0.2,2,1,1
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,1.0,1,0,1
15603,0.2,2,1,0
15604,0.2,0,1,1
15605,0.2,2,1,1
15606,1.0,3,0,0
15607,0.2,3,0,0
15608,1.0,1,1,1
15609,0.2,3,0,0
15610,1.0,3,0,1
15611,0.2,2,1,0
15612,0.2,3,0,0
15613,0.2,3,0,1
15614,0.2,3,1,0
15615,0.2,2,1,1
15616,1.0,2,1,1
15617,1.0,3,0,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,2,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,0,1,1
15624,0.2,1,1,1
15625,0.2,0,1,1
15626,1.0,2,1,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,3,0,0
15631,0.2,0,1,1
15632,1.0,1,1,1
15633,0.2,1,1,1
15634,0.2,3,0,1
15635,1.0,3,0,0
15636,1.0,3,0,0
15637,1.0,3,0,1
15638,0.2,0,1,1
15639,0.2,3,0,0
15640,0.2,1,1,1
15641,0.2,2,1,0
15642,0.2,3,0,0
15643,0.2,1,1,1
15644,1.0,3,0,0
15645,0.2,1,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,2,1,1
15649,0.2,3,0,1
15650,0.2,3,0,0
15651,1.0,1,1,0
15652,0.2,3,1,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,3,0,0
15660,0.2,3,0,1
15661,0.2,1,1,1
15662,0.2,3,0,0
15663,0.2,3,0,0
15664,1.0,3,0,1
15665,1.0,2,1,0
15666,0.2,3,0,0
15667,0.2,3,1,0
15668,0.2,0,1,1
15669,0.2,3,0,1
15670,1.0,3,1,0
15671,0.2,1,1,1
15672,0.2,3,0,0
15673,0.2,1,1,1
15674,0.2,3,1,0
15675,0.2,3,1,0
15676,0.2,2,1,0
15677,0.2,2,1,1
15678,0.2,3,0,0
15679,1.0,1,1,1
15680,0.2,3,0,0
15681,0.2,2,1,1
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,0,1,1
15685,0.2,1,1,0
15686,0.2,1,1,1
15687,0.2,3,0,0
15688,0.2,1,1,1
15689,1.0,3,0,0
15690,0.2,1,1,1
15691,0.2,2,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,1.0,2,1,1
15695,1.0,3,0,0
15696,0.2,0,1,1
15697,0.2,3,1,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,1,1,1
15702,0.2,2,1,1
15703,0.2,1,1,1
15704,0.2,3,0,0
15705,0.2,1,1,1
15706,0.2,3,0,0
15707,0.2,2,1,0
15708,0.2,2,1,1
15709,1.0,3,0,0
15710,0.2,3,0,0
15711,1.0,3,0,0
15712,0.2,3,0,0
15713,1.0,2,1,1
15714,0.2,2,1,0
15715,0.2,3,0,0
15716,0.2,3,1,0
15717,1.0,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,2,1,0
15721,0.2,1,0,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,2,1,1
15728,0.2,0,1,1
15729,0.2,1,1,1
15730,0.2,0,1,1
15731,1.0,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,1
15734,0.2,2,1,0
15735,0.2,1,1,1
15736,0.2,2,1,0
15737,0.2,0,1,1
15738,0.2,1,1,1
15739,0.2,1,1,1
15740,0.2,1,1,1
15741,0.2,1,1,1
15742,0.2,3,0,0
15743,0.2,0,1,1
15744,1.0,3,1,1
15745,0.2,2,1,1
15746,1.0,2,1,1
15747,0.2,2,1,0
15748,0.2,3,1,0
15749,0.2,3,0,0
15750,2.2,3,0,0
15751,0.2,2,1,0
15752,0.2,3,0,0
15753,0.2,3,1,0
15754,0.2,2,1,1
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,1.0,2,1,1
15758,0.2,3,1,0
15759,1.0,3,0,0
15760,1.0,2,1,1
15761,1.0,3,0,0
15762,0.2,3,0,0
15763,0.2,2,1,0
15764,1.0,3,0,1
15765,1.0,2,1,1
15766,0.2,3,1,1
15767,0.2,0,1,1
15768,0.2,2,1,1
15769,0.2,3,0,1
15770,0.2,2,1,0
15771,0.2,2,1,1
15772,0.2,2,1,1
15773,0.2,3,0,0
15774,0.2,2,1,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,3,0,1
15779,0.2,1,1,1
15780,0.2,1,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,3,0,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,2,1,1
15790,0.2,1,1,1
15791,0.2,3,0,0
15792,0.2,2,1,1
15793,0.2,3,0,0
15794,0.2,3,1,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,1,1,1
15799,1.0,2,1,1
15800,0.2,3,0,0
15801,0.2,2,1,1
15802,0.2,1,1,1
15803,0.2,3,1,0
15804,0.2,3,0,1
15805,0.2,3,0,0
15806,1.0,3,0,1
15807,0.2,2,1,1
15808,0.2,3,0,0
15809,0.2,2,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,0.2,3,1,0
15813,0.2,3,1,0
15814,1.4,1,1,1
15815,1.0,3,0,0
15816,1.0,1,1,1
15817,1.0,3,0,0
15818,0.2,3,0,0
15819,0.2,2,1,0
15820,0.2,3,0,0
15821,0.2,0,1,1
15822,0.2,2,1,1
15823,0.2,2,1,1
15824,1.0,1,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,0.2,2,1,0
15828,0.2,2,1,1
15829,1.0,3,0,0
15830,1.0,2,1,0
15831,1.0,1,1,1
15832,0.2,1,1,1
15833,0.2,3,0,0
15834,1.0,2,1,0
15835,1.0,3,0,1
15836,0.2,3,0,0
15837,0.2,1,1,1
15838,0.2,1,1,1
15839,0.2,2,1,1
15840,0.2,3,1,0
15841,0.2,3,0,0
15842,1.0,3,0,0
15843,1.0,1,1,1
15844,1.0,2,1,1
15845,1.0,3,0,0
15846,0.2,3,1,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,1,1,1
15851,0.2,3,0,0
15852,1.0,2,1,0
15853,0.2,1,1,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,0,1,1
15857,0.2,1,1,1
15858,1.0,1,1,1
15859,0.2,2,1,1
15860,1.0,3,1,0
15861,0.2,3,1,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,1,1,1
15865,0.2,3,0,0
15866,1.0,3,0,1
15867,0.2,3,0,0
15868,1.0,2,1,1
15869,1.0,1,1,1
15870,0.2,1,1,1
15871,0.2,2,1,0
15872,1.0,1,1,1
15873,0.2,0,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,0.2,2,1,0
15877,1.0,0,1,1
15878,0.2,1,1,1
15879,1.0,3,0,0
15880,0.2,1,1,1
15881,1.0,2,1,1
15882,0.2,3,0,0
15883,0.2,2,1,1
15884,0.2,2,1,1
15885,0.2,3,0,0
15886,0.2,2,1,0
15887,0.2,3,0,0
15888,0.2,1,1,1
15889,1.0,3,0,1
15890,0.2,3,0,0
15891,0.2,3,1,0
15892,0.2,3,0,0
15893,0.2,1,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,1.0,2,1,1
15897,0.2,2,1,0
15898,0.2,3,0,0
15899,1.0,2,1,1
15900,0.2,3,0,0
15901,1.0,1,1,1
15902,1.0,3,0,0
15903,0.2,3,0,0
15904,0.2,1,0,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,1,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,3,0,1
15914,0.2,3,0,0
15915,0.2,1,1,1
15916,0.2,3,0,1
15917,1.0,1,1,1
15918,0.2,1,1,1
15919,0.2,3,0,0
15920,0.2,2,1,0
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,1
15925,0.2,2,1,0
15926,0.2,3,0,0
15927,1.0,2,1,0
15928,1.0,1,1,1
15929,1.0,3,0,0
15930,1.0,3,0,1
15931,1.0,2,1,0
15932,0.2,2,1,1
15933,0.2,3,0,0
15934,0.2,1,1,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,1,1,1
15939,0.2,3,1,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,2,1,1
15946,0.2,2,1,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,3,0,0
15950,0.2,3,0,0
15951,0.2,3,0,1
15952,0.6000000000000001,2,1,1
15953,0.2,3,0,0
15954,1.0,1,1,1
15955,0.2,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,1,1,1
15960,0.2,3,0,0
15961,0.2,1,1,1
15962,0.2,1,1,1
15963,1.0,3,1,0
15964,1.0,1,1,1
15965,0.2,3,0,0
15966,0.2,2,1,0
15967,0.2,1,1,1
15968,0.6000000000000001,1,1,1
15969,0.2,1,1,1
15970,0.2,1,1,1
15971,0.2,1,1,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,0.2,1,1,1
15977,0.2,3,0,0
15978,1.0,1,1,1
15979,0.2,2,1,1
15980,1.0,3,0,1
15981,0.2,1,1,1
15982,0.2,3,0,0
15983,0.2,1,1,1
15984,1.0,3,0,1
15985,0.2,3,0,0
15986,0.2,2,1,0
15987,0.2,0,1,1
15988,0.2,3,0,0
15989,1.0,3,0,0
15990,0.2,0,1,1
15991,0.2,2,1,1
15992,1.0,1,1,1
15993,2.5999999999999996,2,1,1
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,0,1,1
15997,0.2,1,1,1
15998,0.2,2,1,1
15999,1.0,2,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,3,0,0
16003,0.2,3,0,1
16004,0.2,3,0,1
16005,0.2,3,0,0
16006,0.2,1,1,1
16007,0.2,2,1,0
16008,0.2,3,0,0
16009,1.0,2,1,1
16010,1.0,3,0,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,1,1,0
16015,0.2,3,0,0
16016,1.0,2,1,1
16017,1.0,3,0,1
16018,0.2,3,0,0
16019,0.2,2,1,0
16020,0.2,3,0,0
16021,0.2,3,1,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,1
16026,1.0,1,1,1
16027,1.0,2,1,1
16028,3.4000000000000004,1,1,1
16029,0.2,3,1,1
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,1.0,0,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,0.2,1,1,1
16036,0.2,2,1,1
16037,0.2,3,0,0
16038,0.2,3,0,1
16039,0.2,2,1,0
16040,0.2,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,3.4000000000000004,3,0,1
16045,1.0,1,1,1
16046,0.2,2,1,0
