,R,Q,A,Y
1145,1.0,1,1,1
1146,0.2,3,0,1
1147,3.0,0,1,1
1148,0.2,2,1,1
1149,0.2,2,1,1
1150,1.0,1,1,1
1151,0.2,3,0,1
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,0,1,1
1157,1.0,3,0,1
1158,0.2,1,1,1
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,0.2,3,1,0
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,0.2,3,0,0
1166,1.0,3,0,0
1167,1.0,3,0,0
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,1.0,1,1,1
1173,0.2,2,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,1
1177,1.0,0,1,1
1178,1.0,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,1
1182,0.2,3,0,0
1183,0.2,2,1,1
1184,1.0,3,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,2,1,1
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,1.0,3,0,0
1191,0.2,3,0,0
1192,1.0,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,2,1,1
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,0.2,3,0,0
1201,3.8,1,1,1
1202,1.0,1,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,1.0,2,1,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,3,0,1
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,3,1,0
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,2,1,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,3,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,1
1229,2.5999999999999996,3,0,0
1230,0.2,0,1,0
1231,1.0,0,1,1
1232,0.2,2,1,1
1233,0.2,3,0,0
1234,0.2,2,1,0
1235,0.2,3,0,0
1236,0.2,1,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,3,1,0
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,0.2,3,1,0
1246,3.4000000000000004,0,1,0
1247,0.2,3,0,1
1248,1.0,3,0,0
1249,0.2,1,1,1
1250,0.2,1,1,1
1251,0.2,2,1,1
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,0,1,1
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,3,0,0
1260,0.2,3,0,1
1261,0.2,1,1,1
1262,1.0,3,0,0
1263,0.2,3,0,1
1264,1.0,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,1,1,1
1268,1.0,1,1,1
1269,0.2,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,2,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,2,1,0
1276,1.0,2,1,1
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,0.2,2,1,1
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,3,0,0
1291,3.0,1,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,1.0,2,1,1
1304,1.0,3,0,0
1305,0.2,1,1,1
1306,0.2,3,0,1
1307,0.2,1,1,1
1308,0.2,3,0,1
1309,0.2,1,1,1
1310,1.0,3,0,0
1311,0.2,2,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,1.0,1,1,1
1319,0.2,3,1,0
1320,1.0,3,0,0
1321,1.0,3,0,1
1322,0.2,3,0,0
1323,2.5999999999999996,3,0,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,2.5999999999999996,2,1,1
1330,0.2,3,0,0
1331,3.0,2,1,1
1332,0.2,3,0,0
1333,1.0,3,0,1
1334,0.2,3,1,0
1335,2.5999999999999996,1,1,1
1336,0.2,3,0,0
1337,1.4,3,0,0
1338,0.2,2,1,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,1.0,1,1,1
1348,1.0,3,0,1
1349,0.2,2,1,1
1350,0.2,3,0,0
1351,3.0,1,1,1
1352,0.2,3,1,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,2,1,1
1356,0.2,1,1,1
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,0.2,0,1,0
1360,1.0,1,1,1
1361,0.2,3,1,0
1362,0.2,1,1,1
1363,0.2,3,1,0
1364,0.2,2,1,0
1365,0.2,3,0,0
1366,0.2,3,1,0
1367,0.2,3,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,0.2,3,1,1
1371,0.2,3,1,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,3,1,0
1377,0.2,2,1,0
1378,1.0,3,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,1,0
1382,0.2,1,1,1
1383,0.2,3,0,0
1384,0.2,3,0,1
1385,0.2,3,0,0
1386,0.2,1,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,1,0
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,0,1,1
1400,0.2,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,2,1,0
1412,1.0,2,1,1
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,2,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,3,0,0
1419,1.0,3,1,1
1420,1.0,2,1,1
1421,0.2,3,0,0
1422,0.2,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,1,0
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,1
1430,1.0,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,1,0
1434,0.2,3,0,0
1435,0.2,1,1,1
1436,0.2,3,0,0
1437,0.6000000000000001,3,0,0
1438,1.0,3,0,0
1439,0.2,2,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.6000000000000001,1,1,1
1448,1.0,1,1,1
1449,1.0,3,0,0
1450,0.2,2,1,1
1451,2.5999999999999996,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,2,1,1
1456,0.2,2,1,0
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,1,1,1
1463,0.2,3,1,0
1464,0.2,0,1,1
1465,0.2,2,1,1
1466,0.2,2,1,1
1467,3.4000000000000004,3,0,0
1468,0.2,1,1,1
1469,0.2,2,1,0
1470,0.2,3,0,0
1471,0.2,2,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,3.4000000000000004,3,0,0
1478,0.2,3,0,0
1479,0.2,0,1,1
1480,1.0,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,1,0
1484,0.2,3,0,1
1485,0.2,2,1,0
1486,0.2,3,0,0
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,0.2,3,1,0
1490,0.2,0,1,1
1491,0.2,0,0,1
1492,1.0,3,0,0
1493,1.0,2,1,1
1494,0.2,1,1,1
1495,0.2,3,1,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,1,1,1
1499,1.0,3,0,0
1500,0.2,3,0,0
1501,0.2,3,1,0
1502,0.2,3,1,0
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,2,1,0
1511,0.2,1,1,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,1,1,1
1516,0.2,1,1,1
1517,0.2,0,1,1
1518,0.2,3,0,0
1519,0.2,2,1,1
1520,1.0,0,1,1
1521,0.2,1,1,1
1522,1.0,3,0,0
1523,0.2,2,1,1
1524,3.8,3,0,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,2,1,1
1529,0.2,3,0,0
1530,1.0,2,1,0
1531,0.2,3,0,0
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,0.2,3,0,1
1535,1.0,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,1.0,1,1,1
1557,1.0,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,3,0,1
1562,0.2,3,0,0
1563,0.2,3,1,0
1564,0.2,3,1,0
1565,0.2,3,0,0
1566,1.0,3,0,0
1567,3.0,3,0,0
1568,0.2,2,1,0
1569,1.0,3,0,1
1570,1.0,2,1,0
1571,0.2,3,1,0
1572,1.0,3,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,1.0,3,0,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,1,0
1581,1.4,0,1,1
1582,1.0,3,1,1
1583,3.8,1,1,1
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,0.2,3,0,1
1588,0.2,1,1,1
1589,0.2,3,1,0
1590,1.0,3,0,0
1591,1.0,0,1,1
1592,1.0,1,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,0
1596,0.2,3,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,1.0,2,1,1
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,3.8,3,0,0
1613,3.4000000000000004,2,1,1
1614,1.0,1,1,1
1615,0.2,1,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,1,1
1620,1.0,3,1,0
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,1.0,1,1,1
1624,0.2,3,0,0
1625,0.2,3,0,1
1626,0.2,2,1,0
1627,0.2,3,0,0
1628,0.2,3,1,0
1629,0.2,2,1,0
1630,2.2,3,0,0
1631,1.0,1,1,1
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,0.2,2,1,1
1635,1.0,3,0,0
1636,0.2,1,1,1
1637,0.2,3,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,1,0
1641,0.2,2,1,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,3.8,2,1,1
1646,1.0,1,1,1
1647,0.2,3,1,0
1648,0.2,3,0,0
1649,0.2,2,1,0
1650,0.2,3,1,0
1651,1.0,3,1,1
1652,0.2,3,0,1
1653,0.2,3,0,0
1654,1.0,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,3,1,0
1658,0.2,3,0,0
1659,0.2,2,1,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,1.0,3,0,0
1674,0.2,2,1,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,1,1
1679,0.2,3,0,0
1680,0.2,2,1,1
1681,0.2,2,1,1
1682,0.2,3,0,0
1683,0.2,2,1,0
1684,0.2,3,0,0
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,1
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,2.2,3,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,1.0,1,1,1
1700,1.0,3,0,0
1701,1.0,3,0,0
1702,0.2,1,1,1
1703,0.2,3,0,1
1704,0.2,0,1,1
1705,0.2,2,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,2,1,1
1712,0.2,3,0,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.4,2,1,0
1720,0.2,0,1,1
1721,0.2,3,1,0
1722,0.2,3,0,0
1723,1.0,2,1,0
1724,1.0,3,1,0
1725,2.5999999999999996,3,0,1
1726,1.0,1,1,1
1727,0.2,3,0,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,1,0
1737,1.8,2,1,1
1738,0.2,1,1,1
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.4,2,1,1
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,2.5999999999999996,1,1,1
1745,1.0,1,1,1
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,0.2,3,1,0
1749,1.0,1,1,1
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,1.0,3,0,1
1753,0.2,3,0,0
1754,1.0,2,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,1,1,1
1761,0.2,3,0,1
1762,0.2,3,0,1
1763,0.2,3,0,0
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,1,1,1
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,1.4,3,0,1
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,2,1,0
1779,0.2,3,0,0
1780,0.2,2,1,1
1781,0.2,0,1,1
1782,1.0,0,1,1
1783,0.2,1,1,1
1784,1.0,3,0,1
1785,0.2,3,0,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,0,1,1
1791,0.2,3,1,1
1792,0.2,3,0,0
1793,0.2,3,1,0
1794,0.2,2,1,0
1795,1.0,3,0,0
1796,3.0,2,1,1
1797,0.2,3,0,0
1798,0.2,0,1,1
1799,0.2,2,1,1
1800,0.2,3,0,0
1801,0.2,2,1,0
1802,1.0,1,1,1
1803,1.0,3,0,0
1804,0.2,3,0,0
1805,1.0,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,1.0,1,1,1
1812,3.8,1,1,1
1813,0.2,0,1,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,2,1,1
1823,0.2,3,0,0
1824,0.2,3,0,1
1825,3.0,2,1,1
1826,0.2,3,0,0
1827,0.2,2,1,1
1828,1.0,1,1,1
1829,0.2,1,1,1
1830,0.2,2,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,1.0,3,0,0
1840,0.2,3,0,1
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,0.2,1,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,1,1,1
1848,0.2,1,1,1
1849,1.0,0,1,1
1850,0.2,2,1,1
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,3.0,3,0,0
1854,0.2,3,0,0
1855,1.0,3,0,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,0.2,2,1,0
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.8,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,2,1,1
1873,0.2,0,1,1
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,0.2,2,1,1
1877,0.2,3,0,0
1878,1.4,0,0,1
1879,1.0,3,0,0
1880,0.2,3,0,0
1881,0.2,2,1,0
1882,0.6000000000000001,1,1,1
1883,0.2,2,1,1
1884,0.2,3,0,0
1885,1.0,3,0,1
1886,1.0,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,1.0,3,0,0
1892,0.2,2,1,1
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,3,0,0
1896,0.2,3,0,1
1897,1.0,1,1,1
1898,0.2,3,1,0
1899,0.2,1,1,1
1900,0.2,1,1,1
1901,1.0,3,0,1
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,3,0,1
1907,0.2,2,1,0
1908,0.2,3,0,0
1909,3.8,3,0,0
1910,0.2,3,0,0
1911,0.2,1,1,1
1912,0.2,3,0,0
1913,0.2,0,1,1
1914,0.2,1,1,1
1915,0.2,0,1,1
1916,0.2,2,1,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,1,1,1
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,0.2,2,1,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,0.2,1,1,1
1932,0.2,0,1,0
1933,0.2,2,1,1
1934,1.0,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,0.2,3,0,0
1939,0.2,1,1,1
1940,0.2,0,1,0
1941,0.2,3,1,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,0.2,1,1,1
1951,0.2,0,1,1
1952,0.2,3,0,0
1953,1.0,3,0,0
1954,0.2,3,0,1
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,3,0,0
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,2,1,1
1967,0.2,1,1,1
1968,0.2,3,0,1
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,3,0,1
1976,0.6000000000000001,1,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,1,0
1981,0.2,3,0,0
1982,0.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,3,0,0
1995,0.2,3,0,0
1996,0.2,2,1,0
1997,1.0,2,1,1
1998,0.2,3,0,0
1999,0.2,2,1,0
2000,0.2,0,1,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,0.2,3,0,0
2004,0.2,2,1,1
2005,0.2,2,1,1
2006,1.0,1,1,1
2007,1.0,3,0,1
2008,0.2,2,1,1
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,2,1,1
2013,1.0,3,0,0
2014,1.0,3,0,1
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,0.2,2,1,0
2018,0.2,3,1,0
2019,1.0,3,0,1
2020,0.2,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,1
2023,1.0,2,1,1
2024,0.2,2,1,0
2025,0.2,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,2,1,1
2029,0.2,3,0,0
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,0.2,2,1,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,1,1,1
2039,0.2,0,1,0
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,1
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,1.0,3,0,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,0.2,3,1,0
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,2,1,0
2053,0.2,3,0,0
2054,0.2,0,1,1
2055,1.0,2,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,1,1,1
2064,0.2,2,1,0
2065,0.2,3,0,1
2066,0.2,3,1,0
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,0.2,0,1,1
2073,0.2,3,0,0
2074,0.2,3,1,0
2075,0.2,2,1,0
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,0.2,3,1,0
2081,1.0,1,1,1
2082,0.2,1,1,1
2083,1.4,2,1,1
2084,0.2,3,1,1
2085,0.2,3,0,0
2086,0.2,3,1,0
2087,0.2,2,1,1
2088,0.2,0,1,1
2089,0.2,0,1,1
2090,0.2,2,1,1
2091,1.0,1,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,0,1,1
2095,0.2,2,1,1
2096,0.2,3,0,0
2097,1.8,3,0,0
2098,0.2,3,0,0
2099,0.2,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,1.0,3,0,0
2104,0.2,3,1,0
2105,0.2,3,0,1
2106,1.0,0,1,0
2107,0.2,3,0,0
2108,0.2,0,1,1
2109,1.0,1,1,1
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,1.0,3,0,0
2113,0.2,3,1,0
2114,1.0,1,1,1
2115,0.2,1,1,1
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,3,0,0
2120,0.2,2,1,0
2121,0.2,0,1,1
2122,0.2,3,0,0
2123,1.8,2,1,1
2124,1.0,2,1,1
2125,0.2,1,1,1
2126,0.2,3,0,0
2127,0.2,3,1,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,1,1,1
2132,1.0,3,1,0
2133,1.0,3,0,0
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,2,1,1
2138,0.2,1,1,1
2139,1.0,3,0,1
2140,2.5999999999999996,2,1,1
2141,0.2,3,0,1
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,1.0,1,1,1
2145,0.2,1,1,1
2146,1.0,2,1,0
2147,1.0,3,0,0
2148,0.2,0,1,1
2149,0.2,3,0,0
2150,0.2,2,1,0
2151,0.2,0,1,1
2152,3.8,2,1,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,1,1,1
2160,0.2,2,1,1
2161,2.2,3,0,0
2162,1.0,1,1,1
2163,0.2,2,1,0
2164,0.2,2,1,1
2165,0.2,3,0,1
2166,0.2,0,1,1
2167,0.2,2,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,2,1,1
2171,1.0,1,1,1
2172,0.2,2,1,1
2173,0.2,3,0,0
2174,0.2,3,1,0
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,1,1,1
2178,0.2,0,1,1
2179,0.2,3,0,0
2180,0.2,3,1,0
2181,0.2,2,1,0
2182,0.2,3,0,0
2183,0.2,3,1,0
2184,0.2,3,0,1
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,0,1,1
2190,0.2,3,0,1
2191,0.2,0,1,1
2192,1.0,2,1,1
2193,0.2,3,0,1
2194,0.2,3,0,1
2195,1.0,1,1,1
2196,1.0,2,1,1
2197,0.2,3,0,0
2198,1.0,3,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.6000000000000001,3,1,0
2203,0.2,2,1,1
2204,0.2,1,1,1
2205,0.2,3,0,0
2206,1.0,3,0,0
2207,0.2,0,1,0
2208,2.2,3,0,1
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,0.2,3,0,0
2212,3.0,3,0,0
2213,0.2,2,1,0
