,R,Q,A,Y
1147,0.2,3,1,0
1148,0.2,1,1,1
1149,0.2,3,1,0
1150,0.2,2,1,1
1151,1.0,1,1,1
1152,0.2,1,1,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,1.0,2,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.0,0,1,1
1165,0.2,1,1,1
1166,1.0,3,0,1
1167,0.2,3,1,0
1168,0.2,2,1,0
1169,1.0,0,1,1
1170,0.2,2,1,1
1171,0.2,2,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,1,1,1
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,3.8,2,1,1
1182,0.2,3,1,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,0.2,0,1,0
1187,1.0,2,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,1,1,1
1198,0.2,2,1,0
1199,0.2,3,0,1
1200,0.2,2,1,0
1201,0.2,3,0,0
1202,1.0,2,1,1
1203,0.2,0,1,0
1204,0.2,1,1,1
1205,0.2,3,0,0
1206,0.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,3,0,1
1211,0.2,3,0,1
1212,1.0,3,0,0
1213,1.0,3,0,1
1214,1.0,2,1,1
1215,0.2,3,0,0
1216,0.2,3,0,1
1217,0.2,3,0,0
1218,0.2,2,1,1
1219,0.2,3,0,0
1220,1.0,1,1,1
1221,0.2,3,0,0
1222,0.2,3,1,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,2,1,1
1229,0.2,0,1,1
1230,1.0,3,0,0
1231,0.2,3,0,0
1232,0.2,2,1,0
1233,0.2,3,0,0
1234,0.2,2,1,0
1235,2.5999999999999996,1,1,1
1236,2.2,1,1,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,0.2,3,0,0
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,0.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,0.2,3,1,0
1250,0.2,2,1,1
1251,0.2,2,1,0
1252,0.2,3,0,0
1253,0.2,1,1,1
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,0.2,3,1,0
1259,0.2,3,0,0
1260,1.0,2,1,1
1261,0.2,3,0,0
1262,1.0,2,1,1
1263,1.0,3,0,0
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,0.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,2,1,1
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,2,1,0
1279,0.2,2,1,1
1280,1.0,2,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,0.2,3,0,0
1296,0.2,0,1,1
1297,0.2,3,0,0
1298,0.2,1,1,1
1299,0.2,1,1,1
1300,0.2,3,1,0
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,0.2,1,1,0
1304,1.0,3,0,0
1305,1.0,2,1,1
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,3.0,2,1,1
1309,0.2,2,1,1
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,1.0,3,0,0
1313,1.0,3,0,1
1314,0.2,2,1,0
1315,0.2,3,1,0
1316,1.0,2,1,1
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,0,1,1
1324,0.2,0,1,1
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,0.2,3,1,1
1328,0.2,2,1,1
1329,0.2,2,1,0
1330,0.2,3,0,0
1331,0.2,2,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,1,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,3,0,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,0.2,3,0,0
1347,0.2,2,1,1
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,1.0,3,0,1
1351,0.2,1,1,1
1352,1.0,1,1,1
1353,3.0,3,0,1
1354,0.2,3,0,0
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,0.2,3,0,1
1358,0.2,2,1,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,2,1,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,1,1,1
1365,0.2,0,1,1
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,3,0,0
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,0.2,3,1,0
1379,0.2,1,1,1
1380,0.2,2,1,0
1381,0.2,0,1,1
1382,0.2,2,1,1
1383,0.2,2,1,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.4,2,1,1
1387,1.4,2,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,1,1,1
1391,0.2,2,1,0
1392,1.0,2,1,1
1393,1.0,3,0,0
1394,1.0,3,1,1
1395,0.2,2,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,2,1,1
1399,0.2,2,1,1
1400,1.0,2,1,1
1401,0.2,2,1,1
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,1,1,1
1412,1.0,3,0,1
1413,0.2,3,0,0
1414,0.2,3,0,1
1415,1.0,3,0,0
1416,0.2,3,0,0
1417,0.2,3,1,0
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,0.2,3,0,0
1421,0.2,0,1,1
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,3.8,3,0,1
1425,0.2,3,0,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,0.2,3,0,0
1429,0.2,1,1,1
1430,0.2,1,1,1
1431,0.2,0,1,0
1432,0.2,2,1,1
1433,0.2,3,0,1
1434,0.2,3,0,0
1435,0.2,2,1,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,2,1,1
1439,0.2,1,1,1
1440,1.0,3,0,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,3.4000000000000004,3,0,1
1444,0.2,3,0,0
1445,1.0,2,1,1
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,1.0,1,1,1
1450,0.2,2,1,0
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,1.0,3,0,1
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,1.0,3,0,0
1457,1.0,1,1,1
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,1.0,3,0,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,1,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,0.2,2,1,0
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,1.0,3,0,0
1477,1.0,3,1,0
1478,1.0,2,1,1
1479,1.0,3,0,0
1480,0.2,2,1,0
1481,1.0,0,1,1
1482,1.0,3,0,0
1483,0.2,2,1,1
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,3,1,0
1489,0.2,3,0,0
1490,1.0,3,0,0
1491,0.2,3,0,1
1492,1.0,3,1,0
1493,0.2,3,0,0
1494,3.8,3,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,3,1,0
1499,0.2,1,1,1
1500,0.2,3,1,0
1501,1.0,2,1,0
1502,0.2,3,0,0
1503,0.2,3,1,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,3.0,2,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,2,1,1
1514,0.2,3,0,0
1515,1.0,3,0,0
1516,0.2,3,0,0
1517,1.0,2,1,0
1518,1.0,2,1,1
1519,0.2,2,1,1
1520,1.0,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,1,1,1
1525,0.2,3,0,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,1
1530,0.2,3,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,1,1
1541,0.2,3,0,0
1542,0.2,2,1,0
1543,0.2,3,1,0
1544,1.0,1,1,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,0.2,3,1,0
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,0.2,2,1,1
1553,1.0,3,0,0
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,1.0,3,0,0
1562,1.0,2,1,1
1563,0.2,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,3.4000000000000004,1,1,1
1567,0.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,1,1,1
1571,0.2,3,0,0
1572,1.0,3,0,0
1573,0.2,3,0,0
1574,0.2,0,1,1
1575,0.2,2,1,1
1576,1.0,1,1,1
1577,1.0,1,1,1
1578,0.2,3,0,1
1579,0.2,3,0,0
1580,0.2,3,1,0
1581,0.2,3,0,0
1582,1.0,2,1,0
1583,0.2,3,0,0
1584,1.0,2,1,1
1585,1.0,3,0,0
1586,0.2,1,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,1.8,1,1,1
1591,0.2,3,1,0
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,0.2,1,1,1
1595,1.0,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,1,1,1
1600,0.2,3,0,0
1601,0.2,1,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,2,1,1
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,1.0,3,0,0
1610,0.2,3,0,0
1611,0.2,0,1,1
1612,0.2,1,1,1
1613,1.0,3,0,0
1614,0.2,3,0,0
1615,0.2,3,1,0
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,2,1,1
1621,0.2,3,0,1
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,1.8,1,1,1
1628,1.0,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,2,1,0
1634,0.2,2,1,1
1635,0.2,3,0,1
1636,0.2,3,1,0
1637,0.2,3,0,0
1638,1.0,2,1,1
1639,0.2,1,1,1
1640,1.8,2,1,1
1641,0.2,3,0,0
1642,0.2,1,1,1
1643,1.0,1,1,1
1644,0.2,2,1,0
1645,0.6000000000000001,1,1,1
1646,1.0,3,0,0
1647,0.2,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,1.0,2,1,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,1.0,3,0,1
1659,0.2,2,1,1
1660,0.2,2,1,1
1661,0.2,1,1,1
1662,1.0,3,0,0
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,1.0,1,1,1
1668,1.0,3,0,0
1669,1.0,1,1,1
1670,0.2,3,0,0
1671,0.2,2,1,0
1672,0.2,2,1,1
1673,0.2,2,1,1
1674,0.2,3,0,0
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,0,1,1
1678,1.0,3,0,0
1679,0.2,0,1,1
1680,1.0,3,0,0
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,1.0,3,0,0
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,1.0,3,0,1
1687,1.0,2,1,1
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,1,1,1
1692,0.2,3,0,0
1693,1.0,3,0,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,3,0,0
1698,0.2,2,1,1
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,1.0,3,0,0
1702,1.0,0,1,1
1703,1.0,3,0,0
1704,1.0,1,1,1
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,1.0,3,0,1
1708,0.2,1,1,1
1709,0.2,3,0,0
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,1.0,1,1,1
1715,1.0,3,0,0
1716,1.0,0,1,1
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,1.0,3,0,0
1720,1.0,2,1,1
1721,0.2,1,1,1
1722,0.2,3,0,1
1723,1.0,2,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,2,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,1,0
1743,0.2,3,1,0
1744,0.2,3,0,0
1745,1.0,3,0,0
1746,1.0,3,0,0
1747,1.0,2,1,1
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,0.2,3,0,0
1751,1.0,2,1,0
1752,0.2,3,0,0
1753,0.2,2,1,1
1754,0.2,3,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,1.0,2,1,1
1762,0.2,1,1,1
1763,0.2,3,0,1
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,1.0,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,2,1,0
1775,0.2,3,0,0
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,1
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,1.0,3,0,0
1784,1.0,2,1,0
1785,1.0,3,0,0
1786,1.0,1,1,1
1787,1.0,3,0,1
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,3,0,0
1792,3.8,1,1,1
1793,0.2,2,1,0
1794,0.2,0,1,1
1795,1.0,1,1,1
1796,0.2,2,1,0
1797,0.2,1,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,1.0,3,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,3,0,0
1809,0.2,2,1,1
1810,1.0,3,0,0
1811,1.4,1,1,1
1812,2.5999999999999996,2,1,1
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,1.0,2,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,1,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,2,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,1.0,3,0,1
1825,0.2,3,0,1
1826,0.2,1,1,1
1827,0.2,3,0,1
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,1.0,2,1,0
1831,0.2,3,1,0
1832,0.2,3,1,0
1833,1.0,3,0,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,2,1,1
1837,0.2,3,0,0
1838,0.2,0,1,0
1839,1.0,1,1,1
1840,0.2,1,1,1
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,1.0,3,0,1
1858,0.2,3,0,1
1859,1.0,0,1,1
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,0.2,2,1,1
1863,0.2,3,0,0
1864,1.0,3,0,0
1865,0.2,3,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.4,0,1,1
1870,0.2,1,1,1
1871,0.2,3,0,0
1872,0.2,2,1,0
1873,1.0,2,1,1
1874,0.2,3,0,0
1875,0.2,2,1,0
1876,0.2,0,1,0
1877,0.2,1,1,1
1878,1.0,1,1,1
1879,0.2,3,1,0
1880,0.2,2,1,1
1881,0.2,2,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,3,1,0
1885,0.2,1,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,0.2,3,1,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.5999999999999996,1,1,1
1898,0.2,3,0,1
1899,0.2,1,1,1
1900,1.0,1,1,1
1901,0.2,1,1,1
1902,0.2,3,0,0
1903,0.2,1,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,2,1,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,2,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,3,0,0
1914,0.2,1,1,1
1915,0.2,2,1,0
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,1,0
1925,1.0,0,1,1
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,2,1,1
1929,1.0,3,0,0
1930,1.0,3,0,1
1931,0.2,3,0,0
1932,0.2,2,1,0
1933,1.0,3,0,0
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,1.0,2,1,1
1938,1.0,3,0,0
1939,0.2,1,1,1
1940,1.0,2,1,1
1941,0.2,3,0,0
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,2,1,0
1951,0.2,3,0,0
1952,1.0,1,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,3,0,0
1957,0.2,1,1,0
1958,0.2,3,1,0
1959,0.2,3,0,1
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,0.2,1,1,1
1964,0.2,3,1,0
1965,0.2,2,1,1
1966,0.2,3,0,0
1967,0.2,0,1,1
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,3,0,0
1972,0.2,3,0,0
1973,1.4,1,1,1
1974,1.0,0,1,1
1975,0.2,2,1,1
1976,0.2,2,1,1
1977,0.2,3,0,0
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,2,1,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,2,1,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,1,1
1993,0.2,0,1,0
1994,0.2,3,0,1
1995,0.2,3,0,0
1996,1.0,3,0,1
1997,1.0,2,1,1
1998,1.0,3,0,1
1999,0.2,3,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,1,1,1
2011,0.2,3,1,0
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,1,1,0
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,2,1,1
2018,1.0,2,1,1
2019,0.2,3,1,0
2020,0.2,1,1,1
2021,1.0,2,1,1
2022,0.2,1,1,1
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,0.2,3,1,0
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,1.0,2,1,0
2037,0.2,3,0,1
2038,0.2,3,1,0
2039,1.0,3,0,1
2040,0.2,1,1,0
2041,0.2,3,0,0
2042,1.0,3,0,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,3,0,1
2058,0.2,2,1,0
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,1.0,3,0,0
2065,0.2,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,1,1
2072,0.2,1,1,1
2073,1.0,1,1,1
2074,0.2,3,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,1,0
2082,0.2,3,0,0
2083,1.0,3,0,0
2084,0.2,3,0,1
2085,1.0,3,0,0
2086,1.0,1,1,1
2087,0.2,3,0,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,1,1
2092,0.2,1,1,1
2093,0.2,3,0,0
2094,1.0,3,0,0
2095,0.2,2,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,0.2,3,1,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,2,1,1
2112,0.2,3,0,1
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,1,1,1
2118,0.2,0,1,1
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,0
2126,0.2,3,0,0
2127,0.2,0,1,1
2128,0.2,3,1,0
2129,0.2,1,1,1
2130,0.2,3,0,1
2131,0.2,1,1,1
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,1.0,3,0,0
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,3,1,0
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,2,1,0
2150,0.2,3,0,0
2151,1.0,3,0,0
2152,0.2,2,1,1
2153,0.2,2,1,0
2154,0.2,2,1,1
2155,0.2,2,1,0
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,0.2,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,1,0
2163,0.2,2,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,2,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,1,0
2171,0.2,1,1,1
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,0.2,3,1,0
2175,0.2,1,1,1
2176,0.2,3,1,0
2177,1.0,3,0,0
2178,0.2,2,1,1
2179,1.0,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,3,0,0
2183,1.0,2,1,1
2184,0.2,1,1,1
2185,0.2,3,1,0
2186,1.8,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,1,0
2191,0.2,2,1,1
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,1.0,3,0,0
2195,0.2,1,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,1,1,1
2203,1.0,3,0,1
2204,0.2,3,1,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,1,0
2208,0.2,3,0,1
2209,1.4,2,1,1
2210,0.2,3,1,0
2211,1.0,3,0,1
2212,0.2,3,0,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,3,0,0
2217,0.2,3,0,0
2218,0.2,0,1,1
2219,0.2,3,0,0
