,R,Q,A,Y
14817,1.0,1,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,0.2,3,0,0
14822,1.0,3,0,0
14823,0.2,2,1,1
14824,0.2,3,0,0
14825,0.2,2,1,1
14826,0.2,2,1,1
14827,0.2,3,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,2,1,1
14832,0.2,1,1,0
14833,0.2,0,1,1
14834,2.2,3,0,0
14835,0.2,3,1,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,1,1,1
14840,2.2,2,1,1
14841,0.2,1,1,0
14842,0.2,2,1,0
14843,0.2,1,1,1
14844,0.2,1,1,1
14845,0.2,1,1,1
14846,0.2,1,1,1
14847,1.0,1,1,1
14848,0.2,2,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,2,1,0
14852,0.2,3,0,0
14853,0.2,2,1,1
14854,1.0,1,1,1
14855,0.2,3,0,1
14856,1.0,2,1,0
14857,0.2,3,0,0
14858,0.2,1,1,1
14859,0.2,1,1,1
14860,1.0,3,0,1
14861,1.0,1,1,1
14862,0.2,3,0,0
14863,0.2,2,1,1
14864,0.2,1,1,1
14865,0.2,3,0,0
14866,1.0,3,0,0
14867,0.2,2,1,0
14868,1.0,3,0,0
14869,0.2,2,1,1
14870,0.2,3,0,0
14871,0.2,3,1,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,0.2,3,0,0
14876,1.0,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,1,1,1
14880,0.2,2,1,0
14881,0.2,3,0,0
14882,0.2,3,0,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,1,0
14887,0.2,3,0,0
14888,1.0,1,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,1
14894,0.2,3,1,0
14895,0.2,2,1,1
14896,1.0,3,0,0
14897,0.2,3,1,1
14898,0.2,3,0,0
14899,1.0,1,1,1
14900,0.2,3,0,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,1,1,1
14904,0.2,3,0,0
14905,0.2,3,0,0
14906,0.2,2,1,1
14907,0.2,3,0,0
14908,1.0,1,1,1
14909,2.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,1,1,1
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,2,1,0
14919,1.0,3,0,0
14920,0.2,3,0,0
14921,0.2,1,1,1
14922,0.2,0,1,1
14923,1.0,3,0,1
14924,0.2,3,0,1
14925,0.2,3,0,0
14926,0.2,0,1,1
14927,1.0,3,0,0
14928,0.2,2,1,1
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,0.2,1,1,1
14932,0.2,3,1,0
14933,0.2,3,0,0
14934,0.2,3,1,0
14935,1.0,3,0,1
14936,0.2,3,1,0
14937,0.2,3,0,0
14938,0.2,3,1,0
14939,0.2,1,1,1
14940,0.2,2,1,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,1,1,1
14944,1.0,1,1,1
14945,0.2,2,1,1
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,0.2,3,0,1
14949,0.2,3,0,0
14950,0.2,2,1,1
14951,0.2,3,0,0
14952,1.0,2,1,1
14953,1.0,1,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,2,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,2,1,1
14962,0.2,2,1,1
14963,0.2,1,1,1
14964,0.2,1,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,1,1,1
14969,1.0,2,1,1
14970,0.2,2,1,0
14971,2.2,3,0,1
14972,1.0,2,1,1
14973,1.0,3,0,0
14974,0.2,3,1,1
14975,0.2,3,0,0
14976,0.2,2,1,0
14977,1.0,3,1,0
14978,0.2,3,0,0
14979,2.2,3,0,0
14980,1.0,3,0,0
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,0.2,1,1,1
14984,0.2,2,1,1
14985,0.2,3,0,0
14986,0.2,0,1,1
14987,1.0,2,1,1
14988,0.2,3,0,0
14989,1.0,3,0,0
14990,0.2,3,0,0
14991,0.2,3,1,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,2,1,0
14995,0.2,3,0,0
14996,0.2,3,1,0
14997,1.0,2,1,1
14998,0.2,3,0,0
14999,1.0,3,0,0
15000,2.2,2,1,1
15001,0.2,1,1,1
15002,1.0,0,1,1
15003,0.2,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,1.0,3,0,1
15007,0.2,1,1,1
15008,0.2,3,0,1
15009,1.0,2,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,2,1,0
15015,1.0,1,1,1
15016,1.0,1,1,1
15017,0.2,3,1,0
15018,0.2,3,0,0
15019,1.0,2,1,0
15020,1.0,3,0,0
15021,1.0,3,0,0
15022,0.2,3,0,0
15023,1.0,3,0,0
15024,0.2,1,1,1
15025,0.2,1,1,1
15026,0.2,3,0,0
15027,0.2,3,0,1
15028,0.2,3,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,1.0,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,1,1,1
15038,0.2,3,0,0
15039,1.0,2,1,1
15040,1.0,3,0,0
15041,0.2,3,0,0
15042,0.2,2,1,0
15043,0.2,3,0,0
15044,0.2,1,1,1
15045,1.0,1,1,1
15046,1.0,1,1,1
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,1.0,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,2,1,1
15055,0.2,3,1,0
15056,0.2,1,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,2,1,1
15061,0.2,2,1,0
15062,1.0,3,0,0
15063,0.2,2,1,0
15064,1.0,3,0,0
15065,0.2,3,1,0
15066,1.0,1,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,2,1,1
15071,0.2,2,1,1
15072,0.2,1,1,1
15073,0.2,1,1,1
15074,0.2,2,1,0
15075,1.0,2,1,1
15076,1.0,3,0,0
15077,0.2,1,1,1
15078,0.2,2,1,0
15079,1.4,0,1,1
15080,1.0,1,1,1
15081,0.2,0,1,1
15082,1.0,3,0,1
15083,0.2,3,0,0
15084,1.0,2,1,1
15085,0.2,3,0,0
15086,0.2,3,1,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,2,1,1
15090,0.2,2,1,1
15091,0.2,3,0,0
15092,1.0,3,0,0
15093,0.2,3,0,0
15094,0.2,2,1,1
15095,0.2,2,1,1
15096,1.0,2,1,1
15097,0.2,3,1,0
15098,0.2,0,1,1
15099,1.0,2,1,1
15100,0.2,2,1,1
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,0,1,1
15105,0.2,3,0,1
15106,3.8,2,1,0
15107,0.2,2,1,1
15108,0.2,1,1,1
15109,0.2,3,1,0
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,2,1,1
15114,0.2,2,1,0
15115,1.0,1,1,1
15116,0.2,3,1,0
15117,1.0,0,1,1
15118,1.0,3,0,0
15119,1.0,1,1,1
15120,0.2,1,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,3,0,0
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,0.2,0,1,1
15129,1.0,3,0,0
15130,0.2,3,0,0
15131,0.2,3,1,0
15132,0.2,3,0,0
15133,1.0,2,1,1
15134,1.0,2,1,1
15135,0.2,3,0,0
15136,0.2,3,1,0
15137,1.0,1,1,0
15138,0.2,2,1,0
15139,0.2,3,0,0
15140,0.2,3,1,0
15141,1.0,1,1,1
15142,1.0,2,1,1
15143,0.2,3,0,0
15144,0.2,2,1,0
15145,0.2,0,1,1
15146,1.0,2,1,1
15147,0.2,2,1,0
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,1.0,3,0,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,1,1,1
15154,1.0,0,1,1
15155,0.2,3,0,1
15156,0.2,3,0,0
15157,0.2,1,1,1
15158,0.2,1,1,1
15159,0.2,2,1,1
15160,0.2,3,0,0
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,0.2,2,1,1
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,2.2,2,1,1
15168,0.2,3,0,0
15169,0.2,2,1,0
15170,0.2,1,1,1
15171,0.2,0,1,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,0.2,1,1,1
15177,0.2,3,0,0
15178,0.2,3,0,1
15179,0.2,2,1,0
15180,1.0,3,1,1
15181,0.2,3,0,0
15182,0.2,2,1,1
15183,0.2,3,1,0
15184,1.0,1,1,1
15185,0.2,3,0,0
15186,0.2,3,0,1
15187,1.0,1,1,0
15188,0.2,2,1,1
15189,0.2,2,1,0
15190,0.2,2,1,0
15191,0.2,3,0,0
15192,0.2,2,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,2,1,0
15197,1.0,3,0,0
15198,0.2,3,0,0
15199,0.2,2,1,0
15200,0.2,3,1,0
15201,0.2,3,0,0
15202,0.2,2,1,1
15203,0.2,2,1,0
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,1
15207,0.2,0,1,1
15208,1.0,3,1,1
15209,0.2,1,1,1
15210,1.0,2,1,1
15211,0.2,3,0,0
15212,1.0,1,1,1
15213,0.2,3,0,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,1,0
15217,0.2,1,1,1
15218,0.2,2,1,1
15219,1.0,3,0,1
15220,0.2,3,0,0
15221,1.0,2,1,0
15222,0.2,3,0,0
15223,0.2,2,1,0
15224,0.2,2,1,1
15225,0.2,3,0,0
15226,0.2,3,0,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,1,1,1
15232,0.2,3,0,1
15233,0.2,3,0,0
15234,0.2,2,1,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,3,0,1
15238,0.2,0,1,1
15239,0.2,1,1,0
15240,0.2,3,0,0
15241,1.0,1,1,1
15242,0.2,2,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,1,0
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,2,1,1
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,1,0
15255,0.2,3,0,0
15256,0.2,3,1,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,3,0,0
15261,0.2,1,1,1
15262,0.2,1,1,1
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,3,0,1
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,0.2,2,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,2,1,0
15273,2.2,3,0,1
15274,0.2,1,1,1
15275,1.0,3,1,0
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,0.2,3,0,1
15279,0.2,2,1,1
15280,0.2,3,0,0
15281,0.2,3,0,1
15282,0.2,3,0,1
15283,1.0,0,1,1
15284,1.0,1,1,1
15285,0.2,3,1,1
15286,0.2,2,1,0
15287,1.0,2,1,0
15288,0.2,2,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,2.2,0,1,1
15292,0.2,1,1,1
15293,0.2,0,1,1
15294,0.2,3,0,0
15295,0.2,2,1,1
15296,2.2,1,1,1
15297,3.0,3,0,0
15298,1.0,3,1,1
15299,0.2,2,1,1
15300,1.0,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,0,1,1
15305,2.2,3,0,0
15306,1.0,0,1,1
15307,0.2,2,1,1
15308,0.2,1,1,0
15309,2.2,1,1,1
15310,2.2,3,0,1
15311,0.2,3,0,0
15312,0.2,2,1,1
15313,0.2,3,0,1
15314,0.2,1,1,1
15315,1.0,3,1,0
15316,0.2,3,0,0
15317,2.2,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,1,1,1
15321,0.2,2,1,1
15322,1.0,3,0,0
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,0.2,1,1,1
15326,1.0,0,1,1
15327,1.0,3,0,0
15328,0.2,3,0,0
15329,1.0,1,1,1
15330,0.2,3,0,0
15331,0.2,2,1,1
15332,0.2,3,0,0
15333,0.2,2,1,0
15334,0.2,0,1,1
15335,0.2,2,1,1
15336,1.0,3,1,0
15337,1.0,0,1,0
15338,1.0,2,1,1
15339,0.2,1,1,1
15340,0.2,3,0,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,1,1,1
15345,1.0,3,0,1
15346,0.2,2,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,0,1,1
15350,0.2,3,0,0
15351,0.2,2,1,1
15352,0.2,3,0,0
15353,0.2,2,1,1
15354,0.2,2,1,1
15355,0.2,3,0,0
15356,1.0,3,0,1
15357,0.2,2,1,1
15358,0.2,3,0,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,3,0,1
15362,0.2,3,0,0
15363,0.2,0,1,1
15364,1.0,3,0,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,0,1,1
15368,2.2,3,1,1
15369,0.2,3,0,1
15370,0.2,3,0,0
15371,0.2,2,1,1
15372,0.2,3,0,0
15373,1.0,3,0,0
15374,0.2,3,0,0
15375,0.2,1,1,1
15376,1.0,2,1,0
15377,0.2,2,1,0
15378,1.0,2,1,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,3,1,0
15384,0.2,2,1,0
15385,1.0,1,1,1
15386,0.2,2,1,1
15387,1.0,3,0,0
15388,0.2,3,0,0
15389,0.2,0,1,1
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,0,1,1
15394,0.2,3,0,1
15395,0.2,3,0,0
15396,0.2,2,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,1,1,1
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,1.0,2,1,1
15403,0.2,3,1,0
15404,0.2,3,0,0
15405,0.2,1,1,1
15406,0.2,3,0,1
15407,0.2,1,1,1
15408,0.2,1,1,1
15409,0.2,1,1,1
15410,0.2,3,1,0
15411,0.2,2,1,1
15412,0.2,3,0,0
15413,0.2,1,1,1
15414,1.0,0,1,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,3,0,0
15419,1.0,2,1,0
15420,1.0,3,0,0
15421,0.2,3,0,1
15422,0.2,3,0,1
15423,1.0,1,1,1
15424,2.2,2,1,1
15425,0.2,3,0,0
15426,0.2,0,1,1
15427,0.2,1,1,1
15428,2.2,1,1,1
15429,0.2,0,1,1
15430,0.2,2,1,0
15431,0.2,1,1,1
15432,2.2,1,1,1
15433,0.2,2,1,1
15434,0.2,3,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,1.0,1,1,1
15438,0.2,3,0,0
15439,0.2,2,1,1
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,1,1,1
15444,0.2,3,0,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,2,1,1
15448,0.2,3,0,0
15449,0.2,3,0,1
15450,0.2,1,1,1
15451,0.2,3,0,0
15452,0.2,1,1,1
15453,0.2,3,0,0
15454,0.2,3,0,1
15455,0.2,3,0,0
15456,1.0,2,1,1
15457,0.2,3,0,0
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,3,1,0
15463,0.2,1,1,1
15464,0.2,3,1,0
15465,0.2,1,1,1
15466,0.2,3,0,0
15467,2.2,1,1,1
15468,1.0,3,0,0
15469,1.0,2,1,1
15470,0.2,3,0,1
15471,0.2,1,1,1
15472,1.0,1,1,1
15473,0.2,2,1,1
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,0.2,1,1,1
15477,1.0,3,0,0
15478,0.2,3,0,0
15479,1.0,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,2.5999999999999996,3,0,0
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,0,1,1
15486,0.2,1,1,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,2,1,0
15493,1.0,1,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,1,1,1
15497,1.0,1,1,1
15498,0.2,1,1,1
15499,0.2,3,0,0
15500,2.2,3,0,0
15501,0.2,3,0,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,2,1,1
15505,0.2,1,1,1
15506,1.0,1,1,1
15507,0.2,2,1,1
15508,0.2,2,1,1
15509,1.0,2,1,1
15510,0.2,0,1,1
15511,0.2,3,0,1
15512,0.2,2,1,0
15513,0.2,3,0,0
15514,0.2,2,1,1
15515,1.0,3,0,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,3,0,0
15519,1.4,3,0,0
15520,1.0,2,1,0
15521,1.0,2,1,1
15522,0.2,3,0,0
15523,0.2,1,1,1
15524,1.0,2,1,1
15525,0.2,3,1,0
15526,1.0,2,1,0
15527,0.2,2,1,1
15528,0.2,3,0,0
15529,0.2,1,1,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,3,0,0
15533,0.2,2,1,1
15534,0.2,1,1,1
15535,0.2,2,1,1
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,2,1,0
15540,0.2,2,1,1
15541,0.2,1,1,1
15542,0.2,0,1,1
15543,1.0,3,0,0
15544,1.0,3,0,1
15545,0.2,0,1,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,1,1,1
15549,1.0,1,1,1
15550,1.0,1,1,1
15551,0.2,3,1,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,1,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,3,0,1
15560,0.2,2,1,0
15561,0.2,2,1,1
15562,0.2,1,1,1
15563,0.2,2,1,1
15564,0.2,3,0,0
15565,0.2,1,1,1
15566,0.2,2,1,1
15567,0.2,0,1,1
15568,1.0,1,1,1
15569,0.2,3,0,0
15570,0.2,3,0,1
15571,1.0,2,1,1
15572,0.2,3,0,0
15573,1.0,3,0,1
15574,1.0,3,0,0
15575,0.2,3,0,0
15576,0.2,2,1,0
15577,0.2,3,0,0
15578,1.0,1,1,1
15579,0.2,3,0,0
15580,1.0,3,0,0
15581,0.2,3,0,0
15582,0.2,0,1,1
15583,0.2,2,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,1.0,3,0,0
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,1,1,0
15592,0.2,1,1,0
15593,0.2,3,0,0
15594,0.2,2,1,1
15595,1.0,3,1,1
15596,0.2,3,1,0
15597,0.2,2,1,1
15598,0.2,0,1,1
15599,0.2,1,1,1
15600,0.2,2,1,0
15601,0.2,3,0,0
15602,1.0,1,1,1
15603,1.0,2,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,2.2,2,1,1
15615,0.2,3,0,0
15616,1.0,3,0,0
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,2.2,2,1,1
15620,1.0,1,1,1
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,1,1,1
15624,0.2,3,0,1
15625,0.2,0,1,1
15626,1.0,1,1,1
15627,1.0,1,1,1
15628,2.2,3,0,0
15629,0.2,3,0,0
15630,0.6000000000000001,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,3,0,1
15634,1.0,2,1,1
15635,1.0,3,1,0
15636,0.2,3,1,0
15637,0.2,3,0,0
15638,0.2,2,1,0
15639,0.2,1,1,1
15640,0.2,3,1,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,2,1,0
15648,1.0,2,1,1
15649,0.2,2,1,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,0,1,1
15653,1.0,3,0,0
15654,0.2,3,0,0
15655,0.2,2,1,1
15656,1.0,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,2,1,0
15660,0.2,3,0,0
15661,0.2,1,1,1
15662,0.2,2,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,0.2,2,1,0
15666,1.0,3,0,0
15667,0.2,2,1,1
15668,0.2,2,1,0
15669,1.0,0,1,1
15670,1.0,3,0,0
15671,0.2,1,1,0
15672,0.2,2,1,1
15673,0.2,2,1,1
15674,0.2,2,1,0
15675,0.2,1,1,0
15676,1.0,0,1,1
15677,1.0,3,0,0
15678,0.2,1,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,3,0,0
15685,0.2,3,0,0
15686,1.0,1,1,1
15687,0.2,3,0,1
15688,0.2,0,1,1
15689,0.2,2,1,1
15690,0.2,1,1,1
15691,0.2,2,1,1
15692,0.2,2,1,0
15693,0.2,1,1,1
15694,0.2,0,1,1
15695,0.2,0,1,1
15696,0.2,3,0,0
15697,0.2,1,1,1
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,1,0,1
15701,0.2,3,1,0
15702,1.0,3,1,0
15703,1.0,3,0,0
15704,1.0,3,0,0
15705,0.2,3,0,0
15706,0.2,2,1,0
15707,0.2,1,1,1
15708,0.2,3,0,0
15709,0.2,2,1,1
15710,0.2,3,1,1
15711,0.2,3,0,0
15712,0.2,2,1,1
15713,0.2,2,1,1
15714,0.2,3,0,0
15715,0.2,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,1,1,1
15719,0.2,3,0,0
15720,0.2,3,1,0
15721,1.0,3,0,0
15722,0.2,2,1,1
15723,0.2,2,1,1
15724,2.2,0,1,1
15725,0.2,3,0,0
15726,2.2,3,0,0
15727,1.0,0,1,1
15728,0.2,2,1,1
15729,0.2,2,1,1
15730,0.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,1
15733,0.2,3,0,1
15734,0.2,3,0,0
15735,1.0,3,0,1
15736,1.0,3,0,0
15737,0.2,3,1,0
15738,1.0,3,1,1
15739,0.2,3,0,0
15740,0.2,2,1,1
15741,0.2,1,1,1
15742,0.2,3,0,0
15743,0.2,2,1,0
15744,1.0,3,0,0
15745,1.0,3,0,1
15746,1.0,1,1,1
15747,1.0,1,1,1
15748,0.2,1,1,1
15749,2.2,1,1,1
15750,0.2,3,0,1
15751,2.2,3,0,1
15752,0.2,3,0,0
15753,0.2,2,1,1
15754,1.0,1,1,1
15755,2.2,1,1,1
15756,0.2,3,0,0
15757,0.2,2,1,1
15758,1.0,2,1,1
15759,0.2,3,0,0
15760,0.2,1,1,1
15761,0.2,3,0,0
15762,0.2,2,1,0
15763,0.2,1,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,0,1,1
15768,0.2,3,0,0
15769,0.2,1,1,1
15770,2.2,1,1,1
15771,0.2,1,1,1
15772,0.2,1,1,1
15773,0.2,3,0,0
15774,0.2,0,1,1
15775,0.2,1,1,1
15776,0.2,3,0,0
15777,0.2,2,1,0
15778,2.2,3,1,1
15779,0.2,1,1,1
15780,0.2,2,1,1
15781,0.2,0,1,1
15782,0.2,2,1,0
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,2.2,2,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,0.2,2,1,0
15794,0.2,3,0,0
15795,1.0,2,1,1
15796,1.0,1,1,1
15797,0.2,3,0,1
15798,0.2,3,1,0
15799,0.2,1,1,1
15800,0.2,1,1,1
15801,0.2,3,0,0
15802,1.0,3,0,0
15803,1.0,1,1,1
15804,1.0,3,0,0
15805,0.2,3,0,1
15806,1.0,3,0,1
15807,1.0,1,1,1
15808,0.2,3,0,0
15809,0.2,3,1,0
15810,0.2,3,0,1
15811,1.0,1,1,1
15812,0.2,1,1,1
15813,0.2,3,0,1
15814,0.2,3,0,0
15815,0.2,3,0,1
15816,1.0,1,1,1
15817,0.2,2,1,1
15818,0.2,3,0,0
15819,0.2,2,1,1
15820,0.2,3,0,0
15821,0.2,3,1,0
15822,1.0,0,1,1
15823,0.2,3,0,1
15824,0.2,3,0,0
15825,1.0,3,0,0
15826,1.0,2,1,1
15827,0.2,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,2,1,1
15831,0.2,1,1,0
15832,0.2,2,1,1
15833,0.2,3,0,0
15834,0.2,2,1,1
15835,0.2,3,0,0
15836,0.2,3,0,1
15837,1.0,2,1,1
15838,1.0,3,0,0
15839,0.2,3,0,1
15840,1.0,3,0,1
15841,0.2,2,1,1
15842,0.2,2,1,0
15843,0.2,1,1,1
15844,0.2,3,0,1
15845,0.2,1,1,1
15846,0.2,2,1,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,1,0,1
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,2.2,3,0,0
15853,0.2,3,1,0
15854,0.2,3,0,0
15855,1.0,1,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,1,0
15859,1.0,2,1,1
15860,0.2,1,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,1.0,2,1,1
15865,0.2,3,0,1
15866,1.0,2,1,0
15867,0.2,3,0,0
15868,0.2,2,1,1
15869,0.2,3,0,0
15870,1.0,3,1,0
15871,1.0,1,1,1
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,1
15876,1.0,2,1,0
15877,0.2,1,1,0
15878,0.2,0,1,1
15879,1.0,3,0,0
15880,1.0,3,0,0
15881,0.2,3,0,0
15882,1.0,1,1,1
15883,0.2,2,1,0
15884,0.2,3,0,0
15885,0.2,2,1,1
15886,0.2,1,1,1
15887,0.2,3,0,0
15888,0.2,3,0,0
15889,1.0,3,0,0
15890,1.0,3,0,0
15891,0.2,1,1,1
