,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,2.2,2,1,1
1157,1.0,2,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,0,1,1
1161,1.0,3,0,0
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,2.2,1,1,1
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,1.0,3,1,1
1172,1.0,2,1,1
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,1,1,1
1187,0.2,3,0,0
1188,0.2,3,0,1
1189,0.2,1,1,1
1190,1.0,1,1,1
1191,0.2,3,0,1
1192,0.2,3,0,0
1193,1.0,2,1,0
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,1,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,2,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,1,1,1
1206,2.2,0,1,1
1207,1.0,3,0,0
1208,0.2,3,0,0
1209,0.2,0,1,1
1210,1.0,3,0,0
1211,0.2,3,0,1
1212,0.2,3,0,0
1213,0.2,3,0,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,0.2,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,2,1,0
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,1,1,1
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,2,1,1
1236,0.2,3,1,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,2,1,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,0.2,3,1,0
1256,0.2,2,1,1
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,0,1,1
1260,1.0,2,1,0
1261,0.2,3,0,1
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,0.2,3,1,0
1265,0.2,3,0,0
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,0.2,3,0,0
1270,0.2,3,0,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,1.0,1,1,1
1274,0.2,2,1,0
1275,1.0,0,1,1
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,1.0,3,0,1
1279,1.0,1,1,1
1280,0.2,3,1,0
1281,0.2,3,0,0
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,2,1,0
1285,1.0,3,0,0
1286,2.2,1,1,1
1287,0.2,3,0,1
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,3,0,0
1291,0.2,3,0,1
1292,0.2,3,0,0
1293,0.2,0,1,1
1294,0.2,3,1,0
1295,1.0,2,1,1
1296,0.2,1,1,1
1297,1.0,3,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,0.2,3,0,0
1302,0.2,3,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,2,1,0
1306,1.0,0,1,1
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,0.2,1,1,1
1312,1.0,0,1,1
1313,0.2,3,0,1
1314,1.0,3,0,0
1315,1.0,3,0,0
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,0.2,3,0,0
1321,1.0,3,0,0
1322,1.0,1,1,1
1323,0.2,3,0,1
1324,1.0,2,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,2.2,1,1,1
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,1.0,3,0,1
1332,2.2,2,1,1
1333,0.2,3,0,1
1334,0.2,0,1,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,0.2,3,0,0
1347,0.2,0,1,1
1348,0.2,2,1,1
1349,1.0,3,0,0
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,1.0,1,1,1
1356,1.0,3,0,0
1357,1.0,3,0,0
1358,0.2,3,0,0
1359,0.2,3,1,0
1360,1.0,3,0,1
1361,0.2,3,0,0
1362,1.0,3,0,1
1363,0.2,1,1,1
1364,1.0,2,1,1
1365,0.2,2,1,1
1366,0.2,3,0,1
1367,0.2,3,1,0
1368,0.2,3,1,0
1369,1.0,2,1,1
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,1,1,1
1391,0.2,0,1,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,0.2,3,1,0
1395,0.2,1,1,1
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,0.2,3,0,0
1402,0.2,2,1,1
1403,0.2,2,1,1
1404,1.0,3,1,0
1405,1.0,2,1,1
1406,0.2,3,0,0
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,1,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,1.0,3,0,1
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,2,1,0
1421,1.0,2,1,1
1422,0.2,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,2.2,2,1,1
1427,1.0,2,1,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,1
1433,0.2,3,0,0
1434,1.0,3,0,0
1435,1.0,1,1,1
1436,0.2,3,0,0
1437,0.2,3,1,0
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,2,1,1
1441,1.0,3,0,0
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,0,1
1445,0.2,2,1,1
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,1.0,2,1,0
1451,0.2,3,0,0
1452,1.0,3,1,0
1453,0.2,2,1,0
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,2,1,1
1459,0.2,2,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,2,1,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,2.2,2,1,1
1467,0.2,2,1,0
1468,0.2,2,1,0
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,1.0,3,0,1
1473,0.2,3,0,0
1474,0.2,1,1,1
1475,1.0,3,0,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,1,0
1480,0.2,3,0,0
1481,1.0,1,1,1
1482,0.2,3,0,1
1483,0.2,2,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,0.2,2,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,1,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,1,0
1496,0.2,3,1,0
1497,0.2,3,0,0
1498,1.0,3,0,0
1499,0.2,2,1,1
1500,0.2,3,0,0
1501,0.2,2,1,0
1502,1.0,1,1,1
1503,0.2,2,1,0
1504,0.2,3,1,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,2,1,0
1511,0.2,1,1,1
1512,0.2,0,1,1
1513,0.2,3,0,0
1514,1.0,2,1,1
1515,0.2,0,1,1
1516,0.2,3,1,0
1517,0.2,3,0,0
1518,0.2,2,1,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,2,1,1
1522,0.2,2,1,0
1523,0.2,3,0,0
1524,0.2,2,1,0
1525,0.2,1,1,1
1526,0.2,3,0,0
1527,0.2,3,1,0
1528,2.2,0,1,1
1529,0.2,3,0,1
1530,0.2,1,1,1
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,0.2,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,2,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,3,0,0
1541,0.2,3,0,0
1542,0.2,3,1,0
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,3,0,0
1550,1.0,3,0,0
1551,1.0,1,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,3,1,0
1556,0.2,3,0,1
1557,1.0,1,1,1
1558,0.2,2,1,1
1559,0.2,3,0,0
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,0.2,3,0,1
1563,0.2,3,0,0
1564,0.2,3,1,1
1565,1.0,2,1,1
1566,0.2,1,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,1,1,1
1573,0.2,2,1,1
1574,1.0,1,1,1
1575,1.0,3,0,0
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,1.0,1,1,1
1579,1.0,2,1,0
1580,0.2,3,0,0
1581,1.0,3,0,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,3,1,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,3,1,0
1588,1.0,1,1,1
1589,0.2,1,1,1
1590,0.2,2,1,0
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,2,1,1
1597,1.0,3,0,0
1598,1.0,1,1,1
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,2,1,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,3,0,0
1605,0.2,3,0,0
1606,1.0,3,1,0
1607,0.2,3,0,0
1608,1.0,3,0,0
1609,1.0,2,1,1
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,0.2,2,1,0
1613,1.0,2,1,1
1614,1.0,3,0,0
1615,0.2,2,1,1
1616,0.2,0,1,1
1617,1.0,3,0,0
1618,0.2,1,1,1
1619,1.0,3,0,0
1620,0.2,2,1,0
1621,1.0,2,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,3,1,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,1,1,1
1629,1.0,1,1,1
1630,1.0,3,0,0
1631,0.2,2,1,1
1632,1.0,2,0,1
1633,1.0,3,0,0
1634,0.2,3,0,0
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,0.2,3,0,1
1641,0.2,3,0,0
1642,1.0,3,0,0
1643,0.2,3,0,1
1644,0.2,2,1,1
1645,1.0,2,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,2,1,0
1655,2.2,2,1,1
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,2,1,1
1665,1.0,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,1,1,1
1669,0.2,2,1,0
1670,1.0,2,1,1
1671,0.2,2,1,0
1672,0.2,0,1,1
1673,0.2,1,1,1
1674,1.0,2,1,1
1675,1.0,3,0,0
1676,0.2,3,0,1
1677,1.0,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,0.2,1,1,1
1686,0.2,3,0,0
1687,1.0,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,1.0,2,1,0
1693,0.2,3,0,0
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,2.2,2,1,1
1698,1.0,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,2,1,0
1702,1.0,3,0,1
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,2,1,1
1708,0.2,3,0,0
1709,1.0,1,1,1
1710,0.2,2,1,1
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,1,1,1
1715,0.2,3,0,0
1716,0.2,3,0,1
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,0.2,2,1,0
1727,0.2,1,1,1
1728,1.0,3,0,0
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,1,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,1.0,2,1,0
1749,1.0,1,1,1
1750,1.0,3,0,0
1751,0.2,3,0,1
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,1.0,0,1,1
1756,2.2,3,0,1
1757,0.2,2,1,1
1758,0.2,3,0,0
1759,0.2,0,1,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,3,1,0
1763,2.2,1,1,1
1764,0.2,1,1,1
1765,0.2,3,0,0
1766,1.0,3,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,1.0,1,1,1
1778,0.2,3,0,1
1779,0.2,3,0,0
1780,0.2,1,1,0
1781,0.2,3,0,0
1782,0.2,0,1,1
1783,0.2,3,0,0
1784,1.0,3,0,0
1785,0.2,3,0,0
1786,0.2,1,1,1
1787,1.0,3,0,0
1788,1.0,0,1,1
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,1.0,3,0,0
1792,0.2,2,1,1
1793,0.2,3,1,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,0.2,2,1,1
1799,1.0,2,1,0
1800,0.2,3,0,0
1801,0.2,2,1,0
1802,0.2,1,1,1
1803,0.2,0,1,1
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,1,1,1
1807,0.2,2,1,0
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,1.0,3,0,1
1812,1.0,2,1,0
1813,0.2,3,0,0
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,2.2,1,1,1
1817,1.0,3,0,0
1818,0.2,2,1,1
1819,0.2,3,1,0
1820,1.0,3,0,0
1821,0.2,2,1,1
1822,0.2,3,0,0
1823,1.0,3,1,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,3,0,0
1828,0.2,2,1,0
1829,1.0,3,0,1
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,2,1,0
1834,1.0,2,1,1
1835,0.2,1,1,1
1836,2.2,1,1,1
1837,0.2,3,0,0
1838,1.0,3,1,1
1839,0.2,2,1,0
1840,0.2,0,1,1
1841,0.2,3,0,1
1842,1.0,3,0,1
1843,0.2,3,1,0
1844,0.2,3,0,0
1845,0.2,3,1,0
1846,0.2,2,1,1
1847,0.2,1,1,1
1848,0.2,3,1,0
1849,1.0,2,1,0
1850,1.0,0,1,1
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,0.2,1,1,1
1857,0.2,2,1,1
1858,1.0,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,2,1,1
1862,1.0,2,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,1
1866,0.2,3,1,0
1867,0.2,3,0,0
1868,0.2,0,1,1
1869,0.2,0,1,1
1870,1.0,3,0,0
1871,0.2,3,1,0
1872,0.2,3,0,0
1873,1.0,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,1.0,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,2.2,1,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,1.0,3,0,0
1892,1.0,1,1,1
1893,0.2,1,1,1
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,3,0,1
1900,1.0,2,1,1
1901,1.0,1,1,1
1902,0.2,2,1,1
1903,0.2,3,0,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,2,1,1
1907,0.2,3,0,0
1908,0.2,2,1,0
1909,0.2,3,0,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,1,1,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,0,1,1
1927,1.0,3,0,0
1928,0.2,2,1,1
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,1,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,2,1,1
1940,0.2,3,0,0
1941,0.2,3,0,1
1942,0.2,3,0,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,1.0,1,1,1
1947,0.2,3,1,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,3,0,0
1953,1.0,3,1,0
1954,0.2,3,0,0
1955,1.0,2,1,0
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,1,1,1
1960,0.2,1,1,0
1961,1.0,0,1,1
1962,0.2,1,1,1
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,1.0,3,0,0
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,1.0,3,0,1
1969,0.2,0,1,1
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,1.0,2,1,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,1,1,1
1976,0.2,2,1,1
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,3,0,1
1981,1.0,2,1,0
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,0.2,2,1,0
1985,1.0,3,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,1.0,3,1,1
1990,0.2,3,0,0
1991,1.0,2,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,2,1,1
1995,0.2,3,1,0
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,1,1,1
2008,0.2,3,0,0
2009,0.2,3,1,0
2010,0.2,2,1,0
2011,0.2,3,0,0
2012,0.2,1,1,1
2013,0.2,3,0,1
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,0.2,2,1,0
2017,0.2,2,1,0
2018,0.2,0,1,1
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,3,0,1
2024,0.2,0,1,1
2025,0.2,3,1,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,1,1,1
2029,0.2,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,1
2033,0.2,3,0,1
2034,0.2,2,1,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,1.0,1,1,1
2038,0.2,2,1,1
2039,0.2,2,1,1
2040,1.0,1,1,1
2041,1.0,3,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,0,1,1
2045,0.2,3,0,0
2046,0.2,3,1,0
2047,0.2,3,0,1
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,3,0,0
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,1.0,0,1,1
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,1.0,3,1,0
2061,1.0,1,1,1
2062,0.2,3,0,1
2063,0.2,1,1,1
2064,0.2,2,1,0
2065,0.2,2,1,1
2066,0.2,2,1,0
2067,0.2,2,1,1
2068,0.2,3,0,0
2069,1.0,2,1,0
2070,0.2,3,0,0
2071,0.2,3,0,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,1,0,1
2075,0.2,3,1,0
2076,1.0,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,3,0,1
2080,1.0,0,1,1
2081,0.2,0,1,1
2082,1.0,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,0,1,1
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,3,0,1
2090,1.0,0,1,1
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,0.2,1,1,1
2094,0.2,2,1,0
2095,0.2,3,1,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,2,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,1.0,2,1,1
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,1,0
2114,0.2,1,1,1
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,3,0,1
2119,0.2,3,0,0
2120,0.2,3,1,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,1,1,1
2124,1.0,3,0,0
2125,1.0,1,1,1
2126,1.0,3,1,1
2127,2.2,3,1,1
2128,1.0,1,1,1
2129,0.2,3,1,0
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,1.0,3,0,0
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,3,0,0
2138,1.0,3,0,0
2139,1.0,3,0,1
2140,1.0,3,0,1
2141,0.2,0,1,1
2142,0.2,3,1,0
2143,0.2,3,0,0
2144,0.2,3,0,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,1.0,1,1,1
2149,0.2,1,1,1
2150,0.2,3,1,0
2151,0.2,0,1,1
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,0.2,3,0,1
2156,0.2,3,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,1.0,3,1,1
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,0.2,1,1,1
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,1.0,3,0,0
2169,0.2,1,1,1
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,2,1,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,1,1,1
2180,0.2,3,1,0
2181,0.2,2,1,0
2182,0.2,1,1,1
2183,2.2,2,1,1
2184,0.2,2,1,0
2185,0.2,2,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,2,1,0
2190,0.2,2,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,2,1,1
2194,0.2,1,1,1
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,1.0,3,0,0
2198,0.2,3,0,0
2199,0.2,3,1,0
2200,0.2,3,0,0
2201,1.0,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,2,1,1
2206,1.0,1,1,1
2207,1.0,3,0,0
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,2,1,1
2213,0.2,1,1,1
2214,0.2,0,1,1
2215,0.2,3,0,0
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,0.2,2,1,0
2224,1.0,2,1,1
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,1.0,3,0,0
