,R,Q,A,Y
1151,1.0,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,1
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,1.0,3,0,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,2.2,2,1,1
1161,0.2,3,0,0
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,0.2,0,1,1
1168,0.2,3,0,0
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,1,1,1
1172,0.2,3,1,0
1173,0.2,2,1,0
1174,0.2,2,1,0
1175,1.0,3,0,0
1176,0.2,3,0,0
1177,1.0,2,1,1
1178,0.2,1,1,1
1179,1.0,1,1,1
1180,2.2,3,0,1
1181,0.2,1,1,1
1182,0.2,3,1,0
1183,0.2,2,1,0
1184,1.0,1,1,1
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,0,1,1
1190,0.2,2,1,0
1191,0.2,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,0.2,3,0,0
1201,1.0,3,0,1
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,1,1,1
1215,1.0,3,0,0
1216,0.2,3,1,0
1217,0.2,2,1,0
1218,0.2,3,0,0
1219,1.0,2,1,1
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,3,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,0
1227,1.8,3,1,0
1228,0.2,2,1,1
1229,0.2,2,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,0.2,3,0,0
1235,0.2,2,1,0
1236,0.2,2,1,0
1237,0.2,3,0,0
1238,0.2,2,1,1
1239,0.2,1,1,1
1240,0.2,2,1,0
1241,1.0,3,0,0
1242,0.2,3,0,0
1243,0.2,2,1,1
1244,0.2,3,0,0
1245,2.5999999999999996,3,0,0
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,2,1,1
1253,0.2,3,0,0
1254,0.2,2,1,1
1255,0.2,3,0,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,2,1,1
1263,0.2,3,1,1
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,1.0,3,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,2,1,1
1273,0.2,3,1,0
1274,0.2,3,0,0
1275,1.0,3,0,1
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,0.2,3,0,1
1282,1.0,3,1,0
1283,0.2,3,0,0
1284,0.2,0,1,1
1285,0.2,3,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,1,1,1
1290,0.2,1,1,1
1291,0.2,3,0,0
1292,0.2,1,1,1
1293,0.2,3,1,0
1294,0.2,2,1,1
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,3,0,0
1303,0.2,3,1,0
1304,0.2,0,1,1
1305,0.2,2,1,0
1306,0.2,2,1,1
1307,2.2,1,1,1
1308,1.0,3,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,2.2,1,1,1
1312,0.2,3,0,0
1313,0.2,2,1,0
1314,1.0,3,1,0
1315,1.0,3,0,1
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,2,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,1,1,1
1325,1.0,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,2,1,0
1330,0.2,3,0,1
1331,0.2,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,2,1,1
1336,0.2,3,0,0
1337,1.0,2,1,1
1338,0.2,1,1,1
1339,0.2,3,0,1
1340,0.2,1,1,1
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,1,1,1
1355,0.2,2,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,3,1,0
1359,1.0,3,0,1
1360,1.0,1,1,1
1361,0.2,1,1,1
1362,0.2,2,1,1
1363,0.2,3,0,0
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.8,3,0,0
1374,0.2,1,1,0
1375,0.2,2,1,1
1376,0.2,1,1,1
1377,0.2,0,1,1
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,3,1,0
1381,0.2,1,1,1
1382,1.0,1,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,3.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,1,1,1
1389,1.0,1,1,1
1390,0.2,1,1,1
1391,0.2,0,1,1
1392,0.2,3,0,0
1393,0.2,2,1,0
1394,1.0,0,1,1
1395,0.2,2,1,1
1396,0.2,0,1,1
1397,0.2,3,0,0
1398,0.2,0,1,1
1399,0.2,3,0,0
1400,0.2,2,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,0,1,1
1405,1.0,2,1,1
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,0,1,1
1413,0.2,2,1,1
1414,2.2,1,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,0.2,0,1,1
1420,0.2,3,0,0
1421,0.2,2,1,0
1422,1.0,0,1,1
1423,0.2,3,0,1
1424,0.2,3,0,0
1425,1.0,3,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,3,0,0
1429,1.0,2,1,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,0,1,1
1434,0.2,3,1,0
1435,1.0,1,1,1
1436,0.2,3,0,0
1437,1.0,3,0,1
1438,0.2,3,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,1,0
1442,0.2,3,0,0
1443,2.2,2,1,1
1444,0.2,0,1,1
1445,0.2,3,0,1
1446,0.2,3,1,0
1447,0.2,2,1,0
1448,0.2,2,1,0
1449,0.2,3,0,0
1450,0.2,2,1,1
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,0.2,3,0,0
1457,0.2,3,1,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,3,0,0
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,0.2,3,0,0
1464,0.2,1,1,0
1465,0.2,3,0,1
1466,1.0,2,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,2,1,0
1475,0.2,3,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,2,1,1
1480,3.0,3,0,0
1481,0.2,3,1,0
1482,0.2,0,1,1
1483,0.2,1,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,0.6000000000000001,3,0,0
1489,1.0,3,1,0
1490,0.2,2,1,0
1491,0.2,3,1,0
1492,1.0,1,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,1
1498,0.2,3,0,0
1499,0.2,2,1,0
1500,1.0,1,1,1
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,0.2,2,1,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,1.0,1,1,1
1508,0.2,3,0,0
1509,0.2,1,1,1
1510,1.0,1,1,1
1511,1.0,3,0,0
1512,1.0,3,0,1
1513,0.2,3,1,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,3,0,0
1519,0.2,2,1,1
1520,1.0,1,1,1
1521,0.2,3,0,0
1522,1.0,3,0,0
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,1
1527,1.0,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,2,1,0
1531,0.2,3,0,0
1532,0.2,1,1,1
1533,1.0,3,0,1
1534,1.0,3,0,0
1535,2.2,3,0,1
1536,0.2,3,1,0
1537,0.2,3,0,0
1538,2.2,2,1,1
1539,0.2,1,1,1
1540,0.2,1,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,1,0
1544,0.2,2,1,0
1545,1.0,1,1,1
1546,0.2,1,1,1
1547,1.0,3,0,1
1548,0.2,3,0,0
1549,1.0,3,0,0
1550,0.2,0,1,1
1551,1.0,3,0,0
1552,0.2,0,1,1
1553,1.0,3,0,0
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,1.0,1,1,1
1557,2.2,2,1,1
1558,0.2,3,0,0
1559,1.0,3,0,0
1560,0.2,2,1,0
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,1.0,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,1,1
1567,0.2,3,1,0
1568,0.2,3,0,0
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,0.2,3,0,1
1572,0.2,3,0,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,1,1,0
1576,1.0,3,0,0
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,3,1,0
1589,1.0,1,1,1
1590,0.2,3,0,0
1591,0.2,2,1,0
1592,2.2,0,1,1
1593,0.2,1,1,1
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,1.0,1,1,1
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,1.0,1,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,1.0,1,1,1
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,3.0,3,0,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,0.2,3,1,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,0.2,2,1,1
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,0.2,2,1,0
1634,1.0,2,1,0
1635,1.8,1,1,1
1636,0.2,1,1,0
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,1.0,3,0,0
1640,0.2,1,1,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,3.0,2,1,1
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,1.0,3,0,1
1648,2.5999999999999996,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,1
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,1.0,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,1
1657,0.2,1,1,1
1658,0.2,2,1,0
1659,0.2,1,1,1
1660,0.2,0,1,1
1661,0.2,3,0,0
1662,0.2,1,1,1
1663,0.2,3,0,0
1664,1.0,2,1,1
1665,0.2,2,1,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,2,1,1
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,1.0,3,0,0
1678,0.2,0,1,1
1679,1.0,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,0,1,1
1684,0.2,3,0,0
1685,0.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,0.2,3,1,1
1690,0.2,3,1,0
1691,1.0,1,1,1
1692,0.2,2,1,0
1693,0.2,3,0,0
1694,1.0,3,0,0
1695,0.2,1,1,1
1696,1.0,3,1,1
1697,1.0,1,1,1
1698,1.0,3,0,0
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,3.0,3,0,0
1705,1.0,3,0,0
1706,1.0,2,1,1
1707,1.0,2,1,1
1708,1.0,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,2,1,0
1713,0.2,0,1,1
1714,1.0,3,1,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,2.2,2,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,1
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,0.2,3,1,0
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,1.0,3,0,0
1728,0.2,3,0,1
1729,0.2,2,1,1
1730,1.0,3,0,1
1731,1.0,3,0,0
1732,0.2,2,1,0
1733,1.0,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,3,0,0
1737,1.0,3,0,0
1738,0.2,2,1,1
1739,0.2,3,1,0
1740,0.2,3,0,0
1741,0.2,3,0,1
1742,0.2,3,0,0
1743,0.2,1,1,0
1744,0.2,3,0,0
1745,0.2,1,1,1
1746,1.0,3,0,0
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,0.2,1,1,1
1751,0.2,3,0,1
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,1.0,3,1,0
1755,0.2,3,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,0,1,1
1759,1.0,1,1,1
1760,1.0,2,1,1
1761,1.0,3,0,0
1762,1.0,1,1,1
1763,1.0,0,1,1
1764,0.2,2,1,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,1,1,1
1776,1.0,1,1,1
1777,0.2,3,1,0
1778,0.2,3,0,0
1779,1.0,3,0,1
1780,0.2,3,0,1
1781,1.0,1,1,1
1782,0.2,2,1,1
1783,1.0,1,1,1
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,1.0,1,1,1
1789,0.2,0,1,1
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,0.2,0,1,1
1793,0.2,2,1,0
1794,0.2,3,1,0
1795,0.2,1,1,1
1796,1.0,0,1,1
1797,0.2,3,0,1
1798,0.2,3,1,0
1799,1.0,1,1,1
1800,0.2,2,1,0
1801,0.2,3,0,1
1802,1.0,3,0,0
1803,0.2,2,1,1
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,1
1808,1.0,0,1,1
1809,1.0,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,3,0,1
1813,1.0,0,1,1
1814,0.2,1,1,1
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,1.0,3,1,0
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,3,0,0
1826,0.2,2,1,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,1,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,1,1,1
1837,1.0,1,1,1
1838,3.4000000000000004,3,0,0
1839,1.0,3,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,3,0,1
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,2,1,1
1847,0.2,1,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,3,1,0
1852,0.2,2,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,0.2,2,1,1
1858,1.0,1,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,2,1,0
1864,0.2,1,1,1
1865,0.2,3,0,0
1866,1.0,3,1,0
1867,1.0,3,0,0
1868,2.2,2,1,1
1869,1.0,2,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,2,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,3,0,1
1884,1.0,3,0,0
1885,0.2,3,0,0
1886,0.2,0,1,1
1887,1.0,2,1,1
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,1,1,1
1895,0.2,3,1,0
1896,0.2,3,1,0
1897,0.2,3,0,0
1898,0.2,3,1,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,2,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,2.2,2,1,1
1906,0.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,3,0,0
1910,0.2,3,0,0
1911,0.2,2,1,1
1912,0.2,3,0,0
1913,0.2,3,1,0
1914,0.2,3,1,0
1915,0.2,1,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,0.2,3,0,0
1922,0.2,0,1,1
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,1.0,1,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,2,1,0
1934,0.2,3,0,0
1935,0.2,2,1,1
1936,0.2,3,0,0
1937,0.2,2,1,0
1938,1.0,3,0,1
1939,0.2,3,0,1
1940,0.2,1,1,1
1941,1.0,3,0,0
1942,0.2,1,1,1
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,1
1948,0.2,2,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,3.0,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,2,1,1
1958,0.2,2,1,0
1959,0.2,3,0,0
1960,1.0,3,1,0
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,0.2,0,1,1
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,3,1,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,1,1,1
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,2,1,1
1978,0.2,3,0,0
1979,3.8,0,1,1
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,1,1,1
1987,1.0,2,1,1
1988,0.2,2,1,0
1989,1.0,3,0,0
1990,1.0,3,1,1
1991,0.2,3,0,0
1992,2.2,3,0,1
1993,0.2,2,1,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,1
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,1.0,1,1,1
2006,2.2,0,1,1
2007,1.0,3,1,1
2008,1.0,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,3,0,1
2012,0.2,2,1,0
2013,0.2,3,0,0
2014,1.0,2,1,1
2015,1.0,3,0,0
2016,0.2,2,1,1
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,0.2,1,1,1
2020,1.0,3,0,1
2021,0.2,1,1,1
2022,0.2,1,1,1
2023,0.2,3,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,0.2,0,1,1
2029,1.0,3,0,0
2030,1.0,3,0,0
2031,2.2,1,1,1
2032,1.0,2,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,2,1,1
2036,0.2,1,1,1
2037,0.2,3,0,0
2038,0.2,0,1,1
2039,0.2,3,0,1
2040,0.2,3,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,1,1,1
2046,0.2,0,1,1
2047,0.2,2,1,0
2048,1.0,1,1,1
2049,0.2,0,1,1
2050,3.4000000000000004,3,0,0
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,3,0,1
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,1
2061,0.2,2,1,0
2062,0.2,3,0,0
2063,1.0,3,0,0
2064,0.2,3,0,0
2065,1.0,3,0,1
2066,0.2,2,1,1
2067,0.2,3,0,0
2068,0.2,3,0,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,1,1,1
2072,1.0,0,1,1
2073,0.2,1,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,3,0,1
2077,0.2,3,0,0
2078,0.2,1,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,1.0,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,1
2084,0.2,3,0,0
2085,0.2,2,1,1
2086,0.2,3,0,1
2087,0.2,3,0,0
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,1,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,2,1,0
2101,0.2,3,0,0
2102,0.2,0,1,1
2103,0.2,2,1,1
2104,0.2,3,0,0
2105,1.4,1,1,1
2106,0.2,3,0,0
2107,2.2,1,1,1
2108,0.2,3,0,1
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,3.0,0,1,1
2112,0.2,3,0,0
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,0.2,3,0,1
2117,0.2,3,1,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,2,1,1
2121,0.2,1,1,1
2122,0.2,3,0,1
2123,0.2,3,1,0
2124,0.2,2,1,0
2125,3.0,3,1,0
2126,0.2,1,1,1
2127,1.0,2,1,0
2128,1.0,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,2,1,0
2132,0.2,1,1,1
2133,0.2,3,1,0
2134,3.0,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,1
2141,0.2,3,0,0
2142,0.2,0,1,1
2143,0.2,3,1,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,2,1,0
2147,0.2,3,1,1
2148,2.2,1,1,1
2149,0.2,3,0,0
2150,0.2,3,1,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,2.2,1,1,1
2156,0.2,0,1,1
2157,1.0,3,0,0
2158,2.2,2,1,1
2159,2.2,2,1,1
2160,0.2,1,1,1
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,0.2,0,1,1
2165,0.2,3,0,1
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,0.2,0,1,1
2169,1.0,3,0,1
2170,0.2,3,0,0
2171,0.2,2,1,1
2172,1.0,1,1,1
2173,0.2,3,0,0
2174,0.2,2,1,1
2175,0.2,3,0,0
2176,1.0,3,0,0
2177,0.2,3,0,1
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,0.2,3,0,1
2181,0.2,2,1,0
2182,0.2,3,0,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,0.2,2,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,1,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,1
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,2,1,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,2,1,0
2205,0.2,2,1,1
2206,0.2,1,1,1
2207,0.2,3,1,1
2208,0.2,3,0,0
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,1,1,1
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,1
2218,0.2,1,1,1
2219,1.0,3,0,0
2220,0.2,3,1,0
2221,0.2,1,1,1
2222,0.2,1,1,1
2223,0.2,2,1,1
2224,0.2,1,1,1
