,R,Q,A,Y
1150,0.2,1,1,1
1151,0.2,3,0,0
1152,0.2,3,1,0
1153,0.2,2,1,1
1154,0.2,3,0,0
1155,0.2,3,0,1
1156,1.0,3,0,0
1157,0.2,1,1,1
1158,1.0,1,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,0,1,1
1162,0.2,3,0,0
1163,1.0,3,0,0
1164,1.0,3,0,0
1165,0.2,3,0,0
1166,1.0,2,1,1
1167,1.0,3,0,0
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,3,0,1
1172,1.0,2,1,1
1173,1.0,2,1,0
1174,1.0,3,1,0
1175,0.2,2,1,1
1176,0.2,2,1,0
1177,1.0,3,0,0
1178,0.2,2,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,1.0,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,1,1,1
1190,1.0,3,1,0
1191,1.0,0,1,1
1192,0.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,1
1196,0.2,2,1,1
1197,0.2,1,1,1
1198,0.2,3,0,0
1199,0.2,3,1,0
1200,0.2,2,1,1
1201,1.0,3,0,0
1202,0.2,1,1,1
1203,1.0,3,0,1
1204,1.0,3,1,0
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,0.2,0,1,1
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,3,1,0
1214,0.2,2,1,1
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,1.0,2,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,2.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,3,0,0
1226,1.0,2,1,1
1227,0.2,3,0,0
1228,0.2,0,1,1
1229,0.2,2,1,1
1230,0.2,2,1,0
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,0.2,3,1,0
1238,0.2,3,0,0
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,1.0,1,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,1,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,1,1,1
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,3,1,0
1272,0.2,2,1,0
1273,0.2,3,0,0
1274,1.0,3,0,0
1275,1.0,2,1,1
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,0.2,3,1,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,1,0
1286,0.2,3,1,0
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,0.2,1,1,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,1
1303,0.2,3,0,1
1304,1.0,1,1,1
1305,0.2,2,1,0
1306,0.2,3,0,1
1307,0.2,3,1,1
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,1.0,1,1,1
1313,0.2,3,1,0
1314,1.0,0,1,1
1315,0.2,2,1,0
1316,2.2,2,1,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,1,0
1321,1.0,1,1,1
1322,0.2,2,1,0
1323,0.2,2,1,0
1324,0.2,1,1,1
1325,0.2,3,0,0
1326,0.2,3,1,0
1327,1.0,2,1,1
1328,0.2,1,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,2,1,0
1332,1.0,2,1,1
1333,2.2,3,1,0
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,0.2,3,1,0
1340,0.2,3,0,0
1341,0.2,3,1,0
1342,1.0,1,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,0.2,3,1,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,2.2,1,1,1
1351,0.2,2,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,0,1,1
1360,1.0,3,0,0
1361,0.2,2,1,0
1362,0.2,3,0,0
1363,0.2,0,1,1
1364,1.0,3,1,0
1365,0.2,3,0,0
1366,1.0,2,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,1,0
1370,0.2,0,1,1
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,2,1,1
1375,0.2,3,1,1
1376,1.0,2,1,1
1377,0.2,1,1,1
1378,1.0,2,1,1
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,0.2,3,0,0
1386,0.2,3,0,1
1387,0.2,3,0,1
1388,0.2,0,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,1.0,2,1,0
1392,2.2,2,1,1
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,0,1,1
1400,1.0,3,0,0
1401,0.2,2,1,1
1402,0.2,3,0,0
1403,2.2,1,1,1
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,1.0,2,1,1
1407,1.0,3,0,0
1408,0.2,3,0,1
1409,0.2,2,1,0
1410,0.2,3,0,1
1411,1.0,2,1,1
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,1.0,3,0,0
1415,1.0,3,0,0
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,1.0,1,1,1
1420,0.2,3,1,0
1421,1.0,3,0,0
1422,1.0,1,1,1
1423,2.2,2,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,0.2,3,0,0
1429,0.2,0,1,1
1430,0.2,3,0,0
1431,0.2,1,1,1
1432,0.2,3,0,1
1433,0.2,3,1,0
1434,2.2,3,0,0
1435,0.2,1,1,1
1436,0.2,3,1,0
1437,0.2,3,0,0
1438,1.0,1,1,1
1439,1.0,3,0,1
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,2,1,1
1444,0.2,3,1,0
1445,0.2,3,0,1
1446,0.2,2,1,1
1447,1.0,3,0,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,1.0,3,0,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,0.2,3,0,0
1457,1.0,1,1,1
1458,1.0,3,0,1
1459,0.2,3,0,1
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,2.2,3,0,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,1,1,1
1468,1.0,3,1,0
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,2.2,1,1,1
1472,1.0,3,0,1
1473,2.2,1,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,0.2,3,0,1
1481,0.2,3,0,0
1482,1.0,1,1,1
1483,2.2,1,1,1
1484,0.2,1,1,1
1485,0.2,2,1,0
1486,2.2,1,1,1
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,2.2,2,1,1
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,3,0,0
1495,1.0,3,0,1
1496,0.2,2,1,1
1497,0.2,3,0,0
1498,0.2,3,0,1
1499,0.2,1,1,1
1500,0.2,0,1,1
1501,0.2,2,1,0
1502,0.2,1,1,1
1503,0.2,0,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,0.2,2,1,1
1513,0.2,3,0,0
1514,0.2,3,1,0
1515,1.0,3,0,0
1516,1.0,0,1,1
1517,0.2,2,1,1
1518,0.2,3,0,0
1519,2.2,2,1,1
1520,0.2,3,0,0
1521,1.0,2,1,1
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,1.0,0,1,1
1526,0.2,2,1,1
1527,0.2,1,1,1
1528,0.2,3,1,0
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,0.2,3,0,1
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,2.2,3,0,0
1540,1.0,2,1,1
1541,0.2,3,0,0
1542,1.0,3,0,0
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,0,1,1
1546,1.0,1,1,1
1547,0.2,3,0,0
1548,0.2,2,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,0.2,3,0,0
1554,0.2,2,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,1.0,0,1,1
1567,0.2,2,1,1
1568,2.2,1,1,1
1569,0.2,3,0,0
1570,1.0,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,1
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,2,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,3,1,1
1591,1.0,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,1.0,1,1,1
1598,0.2,3,1,0
1599,0.2,3,0,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,1,1,1
1603,0.2,2,1,1
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,0.2,1,1,1
1613,1.0,3,0,1
1614,0.2,0,1,1
1615,0.2,3,1,0
1616,0.2,2,1,1
1617,0.2,1,1,1
1618,0.2,1,1,1
1619,1.0,3,0,1
1620,2.2,2,1,1
1621,0.2,3,1,0
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,2.2,3,1,0
1627,0.2,3,0,0
1628,1.0,3,0,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,1,1,1
1633,0.2,3,0,0
1634,0.2,2,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,2,1,0
1640,0.2,2,1,1
1641,0.2,3,1,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,1
1645,0.2,3,0,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,1,1,1
1649,0.2,2,1,0
1650,0.2,3,0,0
1651,0.2,1,1,1
1652,1.0,1,1,1
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,1.0,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,3,1,0
1674,1.0,3,0,0
1675,0.2,3,1,0
1676,1.0,1,1,1
1677,0.2,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,1
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,1.0,1,1,1
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,0.2,3,0,0
1689,0.2,2,1,1
1690,0.2,3,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,0,1,1
1694,0.2,2,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,1.0,3,0,0
1706,1.0,2,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,3,0,1
1714,0.2,2,1,0
1715,0.2,3,0,0
1716,0.2,3,1,0
1717,0.2,3,1,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,3,0,0
1721,0.2,1,1,1
1722,0.2,1,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,2,1,1
1731,1.0,2,1,0
1732,0.2,3,0,0
1733,0.2,2,1,1
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,2,1,1
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,3,0,0
1740,1.0,2,1,0
1741,0.2,3,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,2,1,1
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.8,1,1,1
1755,0.2,1,1,1
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,0,1,1
1760,0.2,3,0,0
1761,0.2,1,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,2,1,1
1765,0.2,2,1,1
1766,0.2,3,0,1
1767,0.2,3,0,0
1768,1.0,3,1,0
1769,0.2,2,1,1
1770,0.2,2,1,0
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,3,1,1
1779,0.2,2,1,1
1780,1.0,0,1,1
1781,1.0,1,1,1
1782,0.2,3,0,1
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,1.0,3,0,0
1786,1.0,3,0,0
1787,0.2,3,0,0
1788,0.2,3,1,0
1789,0.2,3,0,1
1790,0.2,3,0,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,1.0,1,1,1
1796,0.2,2,1,0
1797,0.2,3,0,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,3,0,1
1801,0.2,0,1,1
1802,2.2,3,0,1
1803,1.0,3,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,1,1,1
1809,0.2,3,0,0
1810,0.2,3,0,1
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,0.2,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,3,0,0
1817,0.2,1,1,1
1818,0.2,1,1,1
1819,1.0,1,1,1
1820,2.2,2,1,1
1821,0.2,2,1,0
1822,1.0,3,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,0.2,3,0,0
1827,0.2,2,1,1
1828,0.2,3,0,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,1,1,1
1835,1.0,3,0,0
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,1.0,3,0,0
1840,1.0,2,1,1
1841,0.2,3,0,1
1842,1.0,3,0,1
1843,0.2,0,1,1
1844,0.2,1,1,1
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,1.0,3,0,0
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,0.2,1,1,1
1854,0.2,3,0,1
1855,1.0,2,1,1
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,2,1,1
1859,0.2,3,1,0
1860,1.0,3,0,0
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,3,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,1.0,1,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,3,0,1
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,0,1,1
1883,0.2,2,1,0
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,2,1,0
1887,1.0,0,1,1
1888,0.2,2,1,1
1889,0.2,1,1,1
1890,0.2,3,0,0
1891,0.2,3,1,0
1892,0.2,2,1,1
1893,0.2,3,1,0
1894,0.2,3,0,0
1895,0.2,2,1,1
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,1.0,3,1,1
1899,0.2,0,1,1
1900,1.0,1,1,1
1901,0.2,3,0,0
1902,1.0,3,0,0
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,1.0,3,0,0
1906,0.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,1,1
1911,2.2,3,0,1
1912,0.2,1,1,1
1913,0.2,3,0,0
1914,0.2,1,1,1
1915,1.0,1,1,1
1916,0.2,3,0,0
1917,0.2,1,1,1
1918,0.2,3,0,1
1919,0.2,3,0,0
1920,0.2,2,1,1
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,1,1,1
1924,2.2,3,0,1
1925,0.2,3,0,0
1926,0.2,1,1,1
1927,0.2,3,0,0
1928,0.2,2,1,0
1929,0.2,1,1,1
1930,1.0,2,1,1
1931,0.2,2,1,0
1932,0.2,2,1,1
1933,0.2,2,1,0
1934,1.0,2,1,0
1935,0.2,3,0,0
1936,1.0,2,1,1
1937,1.0,3,0,0
1938,0.2,3,1,0
1939,1.0,2,1,1
1940,0.2,3,1,0
1941,1.0,0,1,1
1942,0.2,2,1,1
1943,1.0,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,2,1,1
1948,1.0,2,1,1
1949,0.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,0.2,2,1,1
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,1
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,3,0,0
1970,1.0,3,0,0
1971,0.2,2,1,1
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,2.2,2,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,2.2,3,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,3,0,1
1982,0.2,1,1,1
1983,0.2,3,0,0
1984,0.2,2,1,0
1985,1.0,3,0,0
1986,0.2,2,1,1
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,3,1,0
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,1.0,3,1,0
1997,0.2,3,1,0
1998,0.2,2,1,0
1999,1.0,3,1,0
2000,0.2,0,1,1
2001,0.2,1,1,1
2002,1.0,3,0,1
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,0.2,2,1,1
2006,0.2,3,0,0
2007,0.2,3,0,1
2008,0.2,0,1,1
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,0.2,1,1,1
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,0,1,1
2016,1.0,3,0,0
2017,0.2,3,0,0
2018,0.2,0,1,1
2019,0.2,2,1,1
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,1.0,3,0,1
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,0.2,3,1,0
2026,1.0,3,0,1
2027,0.2,3,0,0
2028,0.2,3,1,0
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,1.0,1,1,1
2032,0.2,0,1,1
2033,1.0,2,1,1
2034,1.0,3,0,0
2035,1.0,3,0,0
2036,1.0,3,0,0
2037,1.0,1,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,3,0,1
2042,0.2,3,1,0
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,1,1,1
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,0.2,3,0,0
2057,1.0,3,0,0
2058,0.2,3,0,0
2059,0.2,1,1,1
2060,1.0,2,1,1
2061,0.2,3,0,1
2062,1.0,3,1,0
2063,0.2,1,1,1
2064,1.0,2,1,1
2065,0.2,3,1,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,1,1
2070,1.0,3,0,0
2071,0.2,0,1,1
2072,0.2,3,0,0
2073,3.0,3,0,0
2074,0.2,2,1,0
2075,1.0,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,1,1,1
2089,0.2,3,0,0
2090,1.0,2,1,1
2091,0.2,1,1,1
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,0,1,1
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,1.0,1,1,1
2102,0.2,3,0,0
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,3,0,0
2106,0.2,2,1,0
2107,0.2,3,1,0
2108,0.2,2,1,1
2109,0.2,3,0,0
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,1.0,2,1,1
2132,0.2,1,1,1
2133,1.0,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,1.0,3,0,0
2137,1.0,0,1,1
2138,1.0,3,0,0
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,1.0,3,1,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,1.0,2,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,0,1,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,0.2,1,1,1
2159,2.2,1,1,1
2160,0.2,3,0,0
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,1.0,3,0,1
2166,0.2,3,0,1
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,2,1,0
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,1.0,3,0,0
2176,0.2,3,0,0
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,0.2,3,0,0
2181,1.0,1,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,1.0,1,1,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,2,1,1
2190,0.2,3,1,0
2191,1.0,3,0,0
2192,1.0,3,1,0
2193,0.2,3,0,0
2194,0.2,1,1,1
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,1.0,1,1,1
2203,0.2,3,1,0
2204,0.2,3,0,0
2205,0.2,3,0,1
2206,0.2,0,1,1
2207,1.0,1,1,1
2208,0.2,3,0,0
2209,1.0,3,0,1
2210,0.2,3,0,0
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,0.2,3,1,1
2215,0.2,1,1,1
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,3,1,0
2220,2.2,3,0,1
2221,2.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,1,1
2224,1.0,1,1,1
2225,2.2,3,0,0
