,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,1.0,3,0,0
1155,1.0,2,1,1
1156,0.2,3,0,0
1157,0.2,1,1,1
1158,0.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,2,1,0
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,0,1,1
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,3,0,0
1181,0.2,2,1,0
1182,1.0,2,1,1
1183,0.2,0,1,1
1184,1.0,2,1,0
1185,0.2,2,1,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,2,1,1
1191,0.2,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,2,1,1
1199,0.2,3,1,0
1200,0.2,3,1,0
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,0.2,0,1,1
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,1,1
1216,0.2,2,1,1
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,0.2,2,1,0
1223,0.2,3,0,0
1224,0.2,2,1,1
1225,1.0,1,1,1
1226,1.0,1,1,1
1227,0.2,1,1,1
1228,1.0,0,1,1
1229,1.0,1,1,1
1230,0.2,2,1,0
1231,0.2,0,1,1
1232,0.2,1,1,1
1233,0.2,2,1,1
1234,1.0,0,1,1
1235,0.2,1,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,0.2,3,1,0
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,0.2,2,1,1
1247,0.2,3,1,0
1248,1.0,1,1,1
1249,0.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,1.0,1,1,1
1255,0.2,0,1,1
1256,0.2,3,1,0
1257,0.2,3,0,0
1258,0.2,2,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,1,1,1
1263,1.0,3,0,0
1264,0.2,2,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,1
1268,0.2,2,1,0
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,0.2,3,0,0
1272,0.2,2,1,1
1273,1.0,3,0,0
1274,1.0,2,1,1
1275,0.2,1,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,1.0,3,0,1
1281,0.2,2,1,1
1282,0.2,3,0,0
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,2,1,1
1289,1.0,1,1,1
1290,1.0,3,0,0
1291,2.2,3,0,1
1292,0.2,3,0,0
1293,0.2,2,1,1
1294,0.2,3,1,1
1295,1.0,3,0,1
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,3,0,0
1304,0.2,2,1,0
1305,0.2,2,1,1
1306,0.2,0,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,3,0,0
1311,1.0,3,0,0
1312,0.2,2,1,1
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,1.0,1,1,1
1321,0.2,3,1,0
1322,0.2,3,0,1
1323,0.2,2,1,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,2,1,0
1327,1.0,3,1,0
1328,0.2,2,1,1
1329,0.2,3,0,0
1330,0.2,3,1,0
1331,1.0,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,0.2,3,0,0
1336,1.0,3,0,0
1337,0.2,1,1,1
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,1.0,1,1,1
1341,0.2,3,0,0
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,2,1,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,1,1,1
1354,0.2,3,0,0
1355,0.2,3,1,0
1356,1.0,3,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,0,1,1
1361,0.2,1,1,1
1362,0.2,3,1,1
1363,1.0,3,0,0
1364,0.2,3,0,0
1365,1.0,3,0,1
1366,1.0,0,1,1
1367,0.2,0,1,1
1368,0.2,3,0,0
1369,0.2,0,1,1
1370,1.0,2,1,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,1.0,0,1,1
1375,0.2,3,1,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,1.8,2,1,0
1379,0.2,3,0,0
1380,0.2,0,1,1
1381,1.0,2,1,1
1382,0.2,3,0,0
1383,0.2,3,0,1
1384,0.2,2,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,2,1,0
1388,1.0,2,1,1
1389,1.0,3,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,3,1,0
1394,0.2,3,0,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,1.0,2,1,0
1401,0.2,3,0,1
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,3,1,0
1406,0.2,3,0,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,1.0,3,0,0
1410,0.2,2,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,0,1,1
1414,0.2,3,1,0
1415,0.2,2,1,1
1416,1.0,1,1,1
1417,0.2,3,1,0
1418,1.0,3,0,0
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,1.0,3,1,0
1423,0.2,3,0,0
1424,1.0,3,0,0
1425,1.0,1,1,1
1426,0.2,3,1,0
1427,0.2,3,0,0
1428,0.2,3,0,1
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,1.0,2,1,0
1433,0.2,3,0,0
1434,0.2,1,1,1
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,1,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,1.0,2,1,1
1443,1.0,3,1,0
1444,0.2,3,0,0
1445,0.2,3,1,1
1446,1.0,3,0,1
1447,1.0,1,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,3.4000000000000004,3,0,0
1455,0.2,3,0,0
1456,1.0,3,0,0
1457,0.2,3,0,0
1458,0.2,1,1,1
1459,1.0,3,0,0
1460,0.2,2,1,1
1461,0.2,2,1,0
1462,0.2,3,0,0
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,2,1,1
1469,0.2,2,1,0
1470,0.2,3,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,1,0
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,1,1,1
1479,1.0,1,1,1
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,3,0,1
1483,1.0,3,0,1
1484,0.2,2,1,0
1485,0.2,3,0,0
1486,0.2,0,1,1
1487,0.2,3,1,0
1488,2.2,2,1,1
1489,1.0,2,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,2.2,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,1.0,2,1,1
1501,1.0,3,0,0
1502,1.0,1,1,1
1503,0.2,3,1,0
1504,0.2,2,1,0
1505,0.2,1,1,1
1506,1.0,2,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,2,1,0
1510,0.2,3,1,0
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,1,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,1,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,2,1,1
1525,0.2,3,0,0
1526,0.2,0,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,1.0,2,1,1
1530,1.8,2,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,2.2,1,1,1
1535,0.2,3,0,0
1536,0.2,2,1,1
1537,1.0,3,0,0
1538,2.2,2,1,1
1539,1.0,2,1,0
1540,1.0,3,0,1
1541,0.2,3,0,0
1542,1.0,1,1,1
1543,0.2,1,0,1
1544,1.0,3,0,1
1545,0.2,2,1,0
1546,0.2,3,0,0
1547,1.0,2,1,1
1548,1.0,3,0,0
1549,1.0,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,2,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,2,1,1
1556,1.0,3,0,0
1557,1.0,3,1,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,1.0,3,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,1,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,0.2,3,0,0
1577,0.2,3,1,1
1578,1.0,3,0,1
1579,1.0,1,1,1
1580,0.2,1,1,1
1581,2.2,1,1,1
1582,0.2,3,0,0
1583,0.2,0,1,1
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,1.0,3,0,0
1590,1.0,2,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,0,1,1
1596,1.0,3,0,0
1597,0.2,2,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,0.2,2,1,1
1610,0.2,3,0,0
1611,0.2,1,1,1
1612,0.2,1,1,1
1613,1.0,3,0,0
1614,1.0,3,0,0
1615,0.2,1,1,1
1616,0.2,1,1,1
1617,0.2,2,1,0
1618,0.2,3,0,1
1619,0.2,2,1,1
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,3,1,0
1624,1.0,3,0,0
1625,1.0,3,1,0
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,3,1,0
1629,0.2,2,1,1
1630,1.0,3,0,0
1631,0.2,1,1,1
1632,0.2,3,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,1.0,3,0,0
1636,2.2,2,1,1
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,3,0,1
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,2,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,2,1,1
1653,1.0,2,1,1
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,2,1,1
1657,0.2,3,1,0
1658,0.2,3,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,1,1,1
1665,0.2,1,1,1
1666,1.0,3,1,1
1667,0.2,3,1,0
1668,1.0,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,1,1,1
1672,1.0,3,0,0
1673,0.2,3,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,2.2,1,1,1
1677,0.2,3,0,0
1678,0.2,2,1,0
1679,0.2,2,1,1
1680,1.0,2,1,1
1681,0.2,3,1,0
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,3,1,0
1685,0.2,2,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,1
1689,0.2,3,1,0
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,0.2,2,1,0
1694,0.2,0,1,1
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,2,1,0
1699,1.0,3,0,0
1700,0.2,3,0,0
1701,0.2,1,1,1
1702,0.2,3,0,1
1703,0.2,3,1,0
1704,1.0,1,1,1
1705,0.2,1,1,1
1706,0.2,2,1,1
1707,1.0,1,1,1
1708,1.0,3,0,0
1709,0.2,1,1,1
1710,1.0,3,0,1
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,0.2,2,1,1
1715,1.0,1,1,1
1716,0.2,2,1,1
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,3,0,1
1723,0.2,3,0,0
1724,0.2,3,1,1
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,1
1736,0.2,1,1,1
1737,0.2,3,0,0
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,3,0,0
1741,1.0,3,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,1,0
1745,0.2,3,0,1
1746,0.2,1,1,1
1747,1.0,3,0,0
1748,1.0,3,0,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,2,1,0
1757,1.0,3,0,0
1758,1.0,1,1,1
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,3,0,1
1763,0.2,2,1,1
1764,0.2,3,0,1
1765,0.2,3,0,0
1766,0.2,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,1,0
1771,1.0,3,0,1
1772,2.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,1.0,2,1,1
1781,0.2,2,1,1
1782,0.2,3,0,1
1783,2.2,3,0,1
1784,0.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,2,1,1
1788,1.0,3,1,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,1,1,1
1793,0.2,1,1,1
1794,0.2,2,1,0
1795,1.0,2,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,0.2,1,1,1
1804,1.0,1,1,1
1805,0.2,3,0,1
1806,0.2,3,1,0
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,1.0,3,1,0
1812,1.0,1,1,1
1813,1.0,1,1,1
1814,0.2,3,0,1
1815,0.2,3,0,0
1816,0.2,3,1,0
1817,0.2,3,1,0
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,0.2,0,1,1
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,1,1,1
1826,0.2,2,1,1
1827,0.2,3,1,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,1.0,3,0,0
1833,1.0,3,0,0
1834,0.2,2,1,1
1835,2.2,3,0,1
1836,1.0,3,0,0
1837,1.0,3,0,1
1838,0.2,2,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,0,0
1843,0.2,3,1,1
1844,1.0,0,1,1
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,1.0,1,1,1
1851,0.2,1,1,1
1852,0.2,3,1,0
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,0,1,1
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,0,1,1
1871,0.2,3,0,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,1,1,1
1878,1.0,3,0,0
1879,0.2,2,1,0
1880,0.2,3,0,0
1881,0.2,3,0,1
1882,0.2,3,1,0
1883,0.2,3,0,0
1884,0.2,1,1,1
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,1,1,1
1895,2.2,2,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,3,0,0
1902,1.0,2,1,0
1903,1.0,3,0,1
1904,1.0,1,1,1
1905,0.2,0,1,1
1906,0.2,3,0,0
1907,0.2,0,1,1
1908,0.2,3,0,1
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,3,1,0
1912,0.2,3,0,0
1913,1.0,3,0,0
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,2,1,1
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,3,0,0
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,2,1,0
1932,2.2,1,1,1
1933,1.0,3,0,0
1934,0.2,3,0,1
1935,0.2,3,0,0
1936,0.2,2,1,0
1937,0.2,3,1,0
1938,1.0,3,0,0
1939,2.2,1,1,1
1940,1.0,3,1,1
1941,1.0,3,0,0
1942,1.0,2,1,0
1943,0.2,3,0,0
1944,1.0,1,1,1
1945,0.2,3,0,0
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,0,1,1
1951,0.2,2,1,1
1952,0.2,2,1,1
1953,0.2,3,1,1
1954,0.2,2,1,0
1955,0.2,2,1,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,2,1,0
1959,0.2,3,0,0
1960,1.0,1,1,1
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,3,0,0
1965,0.2,3,0,1
1966,0.2,2,1,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,1,1,1
1970,0.2,2,1,0
1971,0.2,3,1,0
1972,0.2,3,0,0
1973,0.2,0,1,1
1974,1.0,2,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,0,1,1
1978,0.2,3,1,1
1979,0.2,3,1,0
1980,1.0,0,1,1
1981,1.0,1,1,1
1982,0.2,3,0,0
1983,0.2,0,1,1
1984,0.2,3,0,0
1985,0.2,1,1,1
1986,0.2,3,0,1
1987,0.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,1,0
1990,1.0,0,1,1
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,1.0,2,1,1
1994,1.0,2,1,1
1995,0.2,0,1,1
1996,1.0,0,1,1
1997,1.0,2,1,0
1998,0.2,3,0,0
1999,1.0,3,1,0
2000,1.0,3,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,0,1,1
2006,1.0,3,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,2.2,0,1,1
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,3,0,1
2015,1.0,1,1,1
2016,0.2,2,1,1
2017,1.0,2,1,1
2018,1.0,3,0,1
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,0.2,2,1,1
2022,0.2,3,0,0
2023,0.2,2,1,1
2024,0.2,2,1,1
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,0,1,1
2028,0.2,3,0,1
2029,1.0,3,0,0
2030,1.0,2,1,1
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,2,1,0
2035,1.0,3,0,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,0.2,3,0,0
2041,0.2,2,1,0
2042,1.0,3,1,1
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,0.2,3,1,0
2046,0.2,3,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,3,1,0
2052,1.0,2,1,1
2053,1.0,3,0,0
2054,0.2,2,1,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,1,0
2059,1.0,2,1,1
2060,1.0,3,0,0
2061,0.2,2,1,0
2062,1.0,3,0,0
2063,0.2,3,0,0
2064,0.2,2,1,1
2065,0.2,3,0,0
2066,2.2,2,1,1
2067,0.2,3,0,0
2068,1.0,3,0,1
2069,0.2,1,1,1
2070,0.2,3,0,1
2071,0.2,1,1,1
2072,1.0,1,1,1
2073,0.2,2,1,0
2074,2.2,2,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,1.0,2,1,1
2081,1.0,3,0,0
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,1
2088,0.2,3,0,1
2089,0.2,3,0,1
2090,0.2,1,1,1
2091,0.2,3,0,0
2092,1.0,3,1,0
2093,0.2,3,0,0
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,3,0,0
2097,0.2,1,1,1
2098,0.2,3,0,0
2099,1.0,3,0,0
2100,1.0,3,0,0
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,0.2,3,0,0
2108,1.0,1,1,1
2109,0.2,3,0,1
2110,0.2,1,1,1
2111,0.2,3,0,0
2112,0.2,0,1,1
2113,0.2,2,1,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,0.2,3,1,0
2120,0.2,3,0,0
2121,1.0,1,1,1
2122,1.0,3,0,0
2123,0.2,3,0,1
2124,0.2,3,0,0
2125,1.0,3,0,1
2126,0.2,3,0,0
2127,0.2,2,1,0
2128,0.2,3,0,0
2129,1.0,2,1,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,2,1,0
2135,0.2,1,1,1
2136,0.2,1,1,1
2137,0.2,3,1,0
2138,0.2,3,0,0
2139,0.2,3,0,1
2140,0.2,2,1,0
2141,1.0,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,0.2,3,0,0
2145,0.2,2,1,0
2146,0.2,3,0,0
2147,0.2,0,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,3,1,0
2151,0.2,2,1,1
2152,0.2,2,1,1
2153,0.2,3,0,0
2154,0.2,2,1,0
2155,0.2,3,0,0
2156,0.2,3,0,1
2157,1.0,1,1,1
2158,0.2,3,0,0
2159,0.2,2,1,0
2160,0.2,3,0,0
2161,0.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,0,1
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,2.2,2,1,1
2180,0.2,3,0,0
2181,0.2,2,1,1
2182,1.0,3,0,0
2183,0.2,3,0,0
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,0.2,2,1,1
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,2.2,2,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,2,1,1
2206,0.2,3,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,1.0,3,0,1
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,2.2,2,1,1
2215,1.0,3,0,0
2216,0.2,3,0,0
2217,0.2,3,1,0
2218,1.0,3,0,0
2219,0.2,2,1,1
2220,0.2,2,1,1
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,1.0,1,1,1
2225,0.2,3,0,0
2226,0.2,2,1,1
