,R,Q,A,Y
13209,0.2,1,1,1
13210,2.2,2,1,1
13211,1.0,2,1,1
13212,0.2,1,1,1
13213,0.2,1,1,1
13214,0.2,1,1,1
13215,1.0,3,0,0
13216,0.2,3,0,0
13217,0.2,3,0,0
13218,1.0,2,1,1
13219,0.2,3,0,0
13220,0.2,3,0,0
13221,0.2,3,0,0
13222,0.2,2,1,1
13223,0.2,3,0,0
13224,0.2,3,0,0
13225,0.2,1,1,1
13226,1.0,0,1,1
13227,1.0,3,0,0
13228,2.2,2,1,1
13229,3.0,2,1,1
13230,0.2,3,0,0
13231,0.2,3,1,0
13232,0.2,0,1,1
13233,0.2,1,1,1
13234,0.2,2,1,0
13235,1.0,1,1,1
13236,1.0,1,1,1
13237,1.0,3,0,0
13238,0.2,3,0,0
13239,0.2,3,0,0
13240,0.2,1,1,1
13241,0.2,2,1,0
13242,0.2,3,0,0
13243,0.2,2,1,1
13244,0.2,3,0,0
13245,2.2,2,1,1
13246,0.2,3,0,0
13247,0.2,3,0,0
13248,0.2,3,0,0
13249,1.0,2,1,0
13250,1.0,1,1,1
13251,1.0,1,1,1
13252,0.2,3,0,0
13253,0.2,2,1,1
13254,0.2,1,1,1
13255,0.2,3,0,0
13256,1.0,1,1,1
13257,0.2,3,0,0
13258,0.2,2,1,1
13259,0.2,3,0,0
13260,0.2,3,0,0
13261,0.2,1,1,1
13262,0.2,2,1,1
13263,0.2,0,1,1
13264,0.2,2,1,1
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,1.0,3,0,0
13268,0.2,1,1,1
13269,1.0,2,1,1
13270,1.0,3,0,0
13271,0.2,3,0,0
13272,0.2,3,0,0
13273,0.2,3,0,0
13274,0.2,3,0,0
13275,0.2,3,0,0
13276,0.2,3,0,0
13277,0.2,1,1,1
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,0.2,3,0,0
13281,1.0,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,1,1,0
13285,1.0,2,1,0
13286,0.2,3,1,0
13287,0.2,1,1,1
13288,1.0,2,1,1
13289,0.2,3,0,0
13290,1.0,2,1,1
13291,1.0,2,1,0
13292,0.2,3,0,0
13293,0.2,3,0,0
13294,0.2,1,1,1
13295,0.2,0,1,1
13296,0.2,2,1,0
13297,2.2,3,0,1
13298,0.2,3,0,0
13299,0.2,0,1,1
13300,0.2,3,1,0
13301,0.2,3,0,0
13302,0.2,1,1,1
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,1.0,0,1,1
13306,1.0,2,1,1
13307,0.2,2,1,1
13308,0.2,3,1,0
13309,0.2,3,0,0
13310,0.2,3,1,0
13311,0.2,1,1,1
13312,0.2,1,1,1
13313,0.2,3,0,0
13314,0.2,2,1,1
13315,1.0,2,1,1
13316,0.2,3,0,0
13317,1.0,3,0,0
13318,1.0,3,0,1
13319,0.2,2,1,0
13320,0.2,3,0,0
13321,1.0,3,0,0
13322,0.2,2,1,0
13323,0.2,2,1,1
13324,0.2,3,0,0
13325,0.2,3,0,0
13326,0.2,3,0,0
13327,0.2,3,0,0
13328,0.2,1,1,1
13329,0.2,3,1,0
13330,1.0,3,0,1
13331,0.2,2,1,0
13332,0.2,3,0,0
13333,0.2,3,0,1
13334,0.2,3,1,0
13335,1.0,3,0,0
13336,0.2,2,1,1
13337,0.2,3,0,1
13338,3.4000000000000004,3,0,1
13339,0.2,2,1,0
13340,0.2,2,1,0
13341,0.2,2,1,1
13342,0.2,2,1,1
13343,0.2,1,1,1
13344,0.2,3,0,0
13345,1.0,3,0,0
13346,0.2,3,0,1
13347,0.2,3,1,0
13348,0.2,3,0,0
13349,1.0,1,1,1
13350,0.2,2,1,1
13351,0.2,3,0,0
13352,1.0,1,1,1
13353,0.2,3,1,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,0.2,2,1,1
13359,0.2,3,0,1
13360,2.2,3,0,0
13361,1.0,2,1,1
13362,0.2,3,0,0
13363,0.2,0,1,1
13364,1.0,3,0,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,2,1,0
13368,0.2,2,1,0
13369,0.2,1,1,1
13370,0.2,3,0,0
13371,0.2,3,0,0
13372,1.0,2,1,1
13373,0.2,3,0,1
13374,0.2,3,0,0
13375,0.2,1,1,1
13376,0.2,2,1,0
13377,0.2,3,0,0
13378,1.0,1,1,1
13379,0.2,3,0,0
13380,1.0,3,0,0
13381,2.2,0,1,1
13382,0.2,3,0,0
13383,0.2,2,1,1
13384,1.0,1,1,1
13385,0.2,3,0,0
13386,0.2,2,1,1
13387,0.2,2,1,0
13388,0.2,3,0,0
13389,1.0,3,0,0
13390,0.2,1,1,1
13391,0.2,1,1,1
13392,0.2,1,1,1
13393,1.0,3,0,0
13394,0.2,3,0,0
13395,0.2,0,1,1
13396,1.0,3,0,0
13397,0.2,3,0,0
13398,0.2,2,1,1
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,0.2,3,1,1
13402,0.2,3,0,0
13403,1.0,2,1,0
13404,1.0,2,1,1
13405,1.0,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,0.2,2,1,1
13409,2.2,1,1,1
13410,0.2,1,1,1
13411,0.2,2,1,0
13412,0.2,3,0,0
13413,1.0,2,1,1
13414,1.0,2,1,1
13415,1.0,2,1,1
13416,2.2,3,0,0
13417,0.2,3,1,0
13418,0.2,3,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,2.2,0,1,1
13422,0.2,2,1,0
13423,0.2,3,0,0
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,1,1,1
13428,0.2,2,1,0
13429,0.2,2,1,0
13430,0.2,3,0,0
13431,0.2,0,1,1
13432,0.2,1,1,1
13433,0.2,0,0,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,1
13438,0.2,3,0,0
13439,0.2,2,1,0
13440,1.0,3,0,0
13441,0.2,1,1,1
13442,0.2,1,1,1
13443,0.2,0,1,1
13444,0.2,1,1,1
13445,0.2,2,1,0
13446,1.0,3,0,1
13447,0.2,1,1,1
13448,2.2,1,1,1
13449,0.2,3,0,0
13450,2.2,1,1,1
13451,0.2,3,1,0
13452,0.2,3,0,0
13453,1.0,1,1,1
13454,0.2,3,0,0
13455,1.0,3,0,0
13456,0.2,2,1,1
13457,0.2,3,1,0
13458,2.2,3,0,0
13459,0.2,1,1,0
13460,0.2,3,0,0
13461,0.2,3,0,0
13462,0.2,2,1,1
13463,0.2,2,1,1
13464,0.2,3,1,0
13465,0.2,3,0,0
13466,0.2,3,0,0
13467,2.2,0,1,1
13468,0.2,3,1,0
13469,0.2,3,0,0
13470,0.2,3,0,0
13471,1.0,3,0,0
13472,0.2,3,0,0
13473,0.2,0,1,1
13474,1.0,3,0,0
13475,0.2,1,1,1
13476,0.2,3,0,0
13477,0.2,1,1,1
13478,0.2,0,1,1
13479,0.2,3,0,0
13480,0.2,0,1,1
13481,0.2,3,0,0
13482,0.2,0,1,1
13483,0.2,3,0,0
13484,0.2,1,1,1
13485,0.2,2,1,0
13486,1.0,3,1,0
13487,1.0,1,1,1
13488,0.2,2,1,1
13489,0.2,3,0,0
13490,0.2,3,0,1
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,0.2,3,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,1,1,1
13499,3.0,1,1,1
13500,1.0,3,0,0
13501,0.2,3,0,0
13502,0.2,2,1,1
13503,0.2,2,1,1
13504,0.2,3,0,0
13505,0.2,2,1,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,0.2,2,1,0
13509,1.0,3,0,0
13510,0.2,1,1,1
13511,0.2,3,0,0
13512,0.2,2,1,0
13513,0.2,0,1,1
13514,0.2,3,0,0
13515,0.2,3,0,1
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,2,1,1
13519,0.2,3,0,0
13520,0.2,3,0,0
13521,1.0,2,1,1
13522,0.2,3,0,0
13523,0.2,2,1,0
13524,1.0,3,0,0
13525,1.0,1,1,1
13526,1.0,3,0,0
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,1,1,1
13531,1.0,3,0,0
13532,0.2,3,0,0
13533,1.0,3,0,0
13534,0.2,3,0,0
13535,0.2,3,0,0
13536,0.2,2,1,0
13537,0.2,2,1,1
13538,0.2,2,1,0
13539,0.2,1,1,1
13540,0.2,1,1,1
13541,0.2,1,1,1
13542,0.2,3,0,0
13543,0.2,2,1,1
13544,0.2,2,1,0
13545,0.2,1,1,1
13546,0.2,1,1,1
13547,0.2,3,0,0
13548,0.2,1,1,1
13549,0.2,3,0,0
13550,1.0,3,0,0
13551,0.2,3,0,0
13552,0.2,3,1,0
13553,0.2,3,0,1
13554,0.2,0,1,1
13555,1.0,2,1,1
13556,0.2,2,1,1
13557,0.2,3,0,0
13558,1.0,3,0,0
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,2,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.2,3,1,0
13566,0.2,3,0,0
13567,0.2,1,1,1
13568,0.2,2,1,0
13569,1.0,1,1,1
13570,0.2,0,1,1
13571,0.2,3,0,0
13572,0.2,2,1,1
13573,0.2,3,0,0
13574,0.2,3,1,0
13575,0.2,2,1,1
13576,0.2,3,0,0
13577,0.2,2,1,0
13578,0.2,2,1,1
13579,0.2,2,1,1
13580,1.0,0,1,1
13581,0.2,2,1,1
13582,1.0,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,1
13585,0.2,3,0,0
13586,0.2,1,1,1
13587,0.2,1,1,1
13588,0.2,3,0,0
13589,0.2,2,1,1
13590,0.2,2,1,1
13591,0.2,3,0,0
13592,0.2,2,1,0
13593,1.0,1,1,1
13594,0.2,3,0,0
13595,1.0,3,0,0
13596,2.2,0,1,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,0.2,1,1,1
13600,0.2,3,0,0
13601,0.2,1,1,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,0.2,0,1,1
13605,1.0,3,1,0
13606,0.2,2,1,0
13607,0.2,3,0,0
13608,0.2,3,0,1
13609,0.2,3,1,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,0,0
13613,1.0,2,1,1
13614,0.2,2,1,1
13615,0.2,3,0,0
13616,0.2,1,1,1
13617,0.2,3,0,0
13618,0.2,2,1,1
13619,1.0,0,1,1
13620,1.0,1,1,1
13621,1.0,2,1,1
13622,0.2,1,1,1
13623,1.0,3,0,0
13624,1.0,3,0,0
13625,0.2,3,0,0
13626,0.2,1,1,1
13627,1.0,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,3,1,0
13631,1.0,1,1,1
13632,0.2,3,0,0
13633,1.0,0,1,1
13634,2.2,3,0,0
13635,0.2,3,0,0
13636,0.2,2,1,1
13637,0.2,3,0,1
13638,1.0,0,1,1
13639,0.2,1,1,1
13640,0.2,3,0,0
13641,0.2,1,1,1
13642,0.2,2,1,1
13643,0.2,3,1,0
13644,1.0,1,1,1
13645,0.2,2,1,1
13646,0.2,1,1,1
13647,0.2,3,0,0
13648,0.2,1,1,1
13649,0.2,2,1,0
13650,1.0,2,1,1
13651,1.0,3,0,1
13652,0.2,3,0,0
13653,0.2,3,0,0
13654,1.0,2,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,0.2,2,1,0
13658,1.0,3,0,0
13659,1.0,3,0,0
13660,0.2,3,0,0
13661,1.0,1,1,1
13662,1.0,1,1,1
13663,0.2,3,0,0
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,2,1,0
13668,0.2,3,0,0
13669,0.2,2,1,1
13670,1.0,3,0,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,2,1,0
13674,0.2,3,0,0
13675,0.2,3,0,1
13676,0.2,1,1,1
13677,0.2,2,1,1
13678,1.0,1,1,1
13679,0.2,3,0,0
13680,0.2,2,1,0
13681,0.2,3,0,0
13682,0.2,1,1,1
13683,0.2,3,0,0
13684,0.2,1,1,1
13685,0.2,2,1,1
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,0.2,2,1,1
13689,0.2,2,1,1
13690,0.2,1,1,1
13691,1.0,3,0,1
13692,0.2,2,1,1
13693,1.0,3,1,0
13694,0.2,3,0,0
13695,1.0,3,0,0
13696,0.2,1,1,1
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,1.0,3,0,0
13700,0.2,1,1,1
13701,0.2,2,1,0
13702,2.2,1,1,1
13703,1.0,3,0,0
13704,0.2,2,1,0
13705,0.2,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,3,0,0
13709,0.2,3,0,0
13710,0.2,1,1,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,2,1,0
13715,1.0,2,1,1
13716,0.2,3,0,0
13717,2.2,1,1,1
13718,0.2,1,1,1
13719,0.2,2,1,1
13720,0.2,3,0,0
13721,0.2,1,1,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,0,1,1
13725,1.0,3,0,0
13726,1.0,3,0,1
13727,0.2,2,1,1
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,3,0,1
13731,0.2,2,1,1
13732,0.2,2,1,0
13733,1.0,2,1,0
13734,0.2,1,1,1
13735,0.2,1,1,1
13736,0.2,2,1,1
13737,0.2,3,0,0
13738,0.2,3,1,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,0.2,2,1,1
13742,1.0,3,1,0
13743,0.2,0,1,1
13744,1.0,3,0,0
13745,0.2,3,0,0
13746,1.4,1,1,1
13747,0.2,3,0,1
13748,0.2,0,1,1
13749,1.0,1,1,1
13750,1.0,1,1,1
13751,0.2,2,1,0
13752,1.0,2,1,0
13753,0.2,1,1,1
13754,0.2,3,0,0
13755,1.0,1,1,1
13756,1.0,1,1,1
13757,0.2,1,1,1
13758,0.2,3,0,0
13759,0.2,3,1,0
13760,1.0,2,1,1
13761,0.2,2,1,0
13762,1.0,3,0,0
13763,2.2,1,1,1
13764,0.2,3,0,0
13765,0.2,1,1,1
13766,0.2,3,0,0
13767,0.2,2,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,3,0,0
13771,3.4000000000000004,1,1,1
13772,0.2,1,1,1
13773,1.0,3,0,0
13774,2.2,3,0,0
13775,1.0,1,1,1
13776,0.2,3,0,0
13777,1.0,2,1,1
13778,1.0,3,0,0
13779,0.2,2,1,0
13780,1.0,2,1,1
13781,0.2,1,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,2,1,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,0.2,1,1,1
13788,0.2,2,1,1
13789,0.2,3,0,0
13790,0.2,0,1,1
13791,0.2,0,1,1
13792,0.2,2,1,1
13793,0.2,3,0,0
13794,1.0,3,0,0
13795,0.2,3,0,0
13796,1.0,3,0,0
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,1,1,1
13800,0.2,2,1,1
13801,0.2,2,1,1
13802,0.2,1,1,1
13803,1.0,3,0,0
13804,0.2,1,1,1
13805,0.2,2,1,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,1,1,1
13812,0.2,2,1,0
13813,1.0,3,1,1
13814,0.2,0,1,1
13815,0.2,2,1,0
13816,1.0,3,0,0
13817,0.2,3,0,0
13818,0.2,1,1,1
13819,0.2,1,1,1
13820,0.2,0,1,1
13821,0.2,3,0,0
13822,0.2,1,1,1
13823,0.2,1,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,0,1,1
13827,1.0,1,1,1
13828,1.0,1,1,1
13829,1.0,0,1,1
13830,0.2,2,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,1,1,1
13834,0.2,3,0,0
13835,0.2,2,1,1
13836,0.2,1,1,1
13837,0.2,3,0,0
13838,2.2,2,1,1
13839,0.2,0,0,1
13840,0.2,3,0,0
13841,0.2,2,1,0
13842,2.2,1,1,1
13843,0.2,2,1,1
13844,0.2,2,1,1
13845,0.2,1,1,1
13846,0.2,3,1,0
13847,0.2,2,1,1
13848,0.2,3,0,0
13849,0.2,2,1,1
13850,0.2,3,0,0
13851,0.2,3,1,0
13852,0.2,0,1,1
13853,0.2,0,1,1
13854,0.2,3,0,1
13855,0.2,2,1,1
13856,0.2,2,1,1
13857,0.2,3,0,0
13858,1.0,1,1,1
13859,1.0,1,1,1
13860,0.2,3,0,1
13861,0.2,2,1,1
13862,0.2,1,1,1
13863,0.2,3,0,0
13864,0.2,3,1,0
13865,0.2,0,1,1
13866,0.2,1,1,1
13867,0.2,3,0,0
13868,0.2,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,0.2,1,1,1
13872,0.2,1,1,1
13873,0.2,1,1,1
13874,0.2,3,0,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,2,1,0
13878,0.2,2,1,1
13879,1.0,3,0,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,3,0,0
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,0.2,3,0,1
13888,1.0,2,1,1
13889,1.0,0,1,1
13890,0.2,1,1,1
13891,0.2,3,0,0
13892,0.2,2,1,0
13893,0.2,3,0,0
13894,1.0,3,0,0
13895,0.2,1,1,1
13896,0.2,3,0,0
13897,0.2,1,1,1
13898,1.0,3,0,1
13899,0.2,3,0,0
13900,1.0,3,0,0
13901,0.2,2,1,1
13902,1.0,1,1,1
13903,1.0,3,0,0
13904,0.2,2,1,1
13905,0.2,3,0,0
13906,1.0,2,1,1
13907,0.2,3,0,1
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,1.0,0,1,1
13911,1.0,3,1,0
13912,0.2,1,1,1
13913,0.2,1,1,1
13914,0.2,1,1,1
13915,0.2,3,0,0
13916,0.2,1,1,1
13917,0.2,3,0,0
13918,0.2,2,1,0
13919,0.2,2,1,1
13920,1.0,2,1,0
13921,0.2,2,1,0
13922,0.2,3,0,0
13923,1.0,3,0,0
13924,0.2,2,1,1
13925,0.2,1,1,1
13926,0.2,2,1,1
13927,0.2,3,0,0
13928,1.0,3,0,1
13929,0.2,3,1,0
13930,1.0,3,0,0
13931,0.2,3,0,0
13932,0.2,1,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,1,1,0
13938,1.0,2,1,1
13939,0.2,2,1,0
13940,0.2,1,1,1
13941,0.2,3,0,0
13942,1.0,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,2,1,1
13946,0.2,1,1,1
13947,0.2,3,0,0
13948,1.0,3,0,0
13949,0.2,3,0,0
13950,0.2,0,1,1
13951,0.2,3,1,0
13952,1.0,1,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,3,0,1
13956,1.0,3,0,0
13957,0.2,3,0,0
13958,0.2,0,1,1
13959,0.2,3,0,0
13960,0.2,1,1,1
13961,0.2,3,0,0
13962,0.2,2,1,1
13963,0.2,1,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,2,1,0
13972,0.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,1,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,3,0,0
13978,0.2,3,0,0
13979,0.2,2,1,0
13980,0.2,2,1,1
13981,0.2,2,1,1
13982,1.0,1,1,1
13983,0.2,3,0,0
13984,0.2,0,1,1
13985,1.0,3,0,0
13986,1.0,1,1,1
13987,0.2,3,0,0
13988,1.0,3,0,1
13989,0.2,3,0,0
13990,0.2,1,1,0
13991,0.2,3,0,0
13992,0.2,3,1,0
13993,0.2,0,1,1
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,1,0
13998,0.2,1,1,1
13999,1.0,2,1,0
14000,0.2,3,1,0
14001,0.2,1,1,1
14002,1.0,3,0,1
14003,0.2,2,1,0
14004,0.2,3,0,0
14005,0.2,3,0,1
14006,0.2,1,1,1
14007,0.2,3,1,0
14008,0.2,3,0,0
14009,1.0,3,0,0
14010,0.2,3,1,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,1,1,1
14014,0.2,1,1,1
14015,0.2,1,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,3,0,0
14021,0.2,2,1,1
14022,0.2,2,1,1
14023,1.0,1,1,1
14024,0.2,2,1,1
14025,0.2,2,1,0
14026,0.2,1,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,2,1,1
14030,1.0,3,0,0
14031,1.0,1,1,1
14032,0.2,1,1,1
14033,0.2,3,0,1
14034,0.2,1,1,1
14035,1.0,1,1,1
14036,0.2,2,1,1
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,1,1,1
14042,1.0,2,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,3,1,0
14048,1.0,3,0,0
14049,0.2,3,0,0
14050,2.2,1,1,1
14051,1.0,1,1,1
14052,0.2,3,0,0
14053,1.0,1,1,1
14054,1.0,3,0,1
14055,1.0,1,1,1
14056,0.2,3,0,0
14057,0.2,1,1,1
14058,1.0,2,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,2,1,1
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,0.2,1,1,1
14066,0.2,3,1,0
14067,1.0,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,1,1,1
14071,0.2,3,1,0
14072,0.2,2,1,1
14073,0.2,3,0,1
14074,0.2,3,0,0
14075,0.2,0,1,1
14076,0.2,2,1,0
14077,0.2,1,1,0
14078,0.2,3,0,0
14079,0.2,2,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,1,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,0.2,2,1,0
14088,1.0,3,0,0
14089,0.2,3,0,0
14090,0.2,1,1,1
14091,0.2,1,1,0
14092,0.2,3,0,0
14093,0.2,2,1,1
14094,0.2,2,1,0
14095,1.0,1,1,1
14096,2.2,2,1,1
14097,0.2,0,0,1
14098,0.2,2,1,1
14099,0.2,3,0,1
14100,0.2,3,0,0
14101,0.2,3,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,3,0,0
14105,0.2,1,1,1
14106,0.2,2,1,1
14107,0.2,3,0,0
14108,1.0,3,0,0
14109,0.2,1,1,1
14110,0.2,3,0,0
14111,0.2,1,1,1
14112,1.0,2,1,1
14113,0.2,1,1,1
14114,1.0,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,3,0,0
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,1,1,1
14122,0.2,2,1,0
14123,0.2,3,0,0
14124,0.2,2,1,0
14125,1.0,3,0,1
14126,0.2,3,1,0
14127,0.2,3,1,0
14128,0.2,3,0,0
14129,1.0,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,2,1,0
14135,0.2,2,1,1
14136,0.2,1,1,1
14137,0.2,3,1,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,3,0,0
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,1,1,1
14146,0.2,2,1,1
14147,0.2,3,0,0
14148,1.0,2,1,1
14149,0.2,1,1,1
14150,0.2,3,0,0
14151,0.2,1,1,1
14152,0.2,2,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,2,1,1
14157,0.2,3,0,0
14158,1.0,3,0,0
14159,0.2,1,1,1
14160,1.0,3,0,1
14161,0.2,3,0,1
14162,1.0,3,0,0
14163,0.2,3,0,0
14164,1.0,2,1,1
14165,3.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,2,1,0
14170,1.0,3,0,0
14171,0.2,3,0,0
14172,1.0,3,0,1
14173,0.2,2,1,0
14174,0.2,1,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,0,1,1
14178,0.2,3,0,0
14179,0.2,1,1,0
14180,0.2,3,0,1
14181,0.2,2,1,1
14182,0.2,1,1,1
14183,1.0,3,0,1
14184,0.2,3,0,0
14185,1.0,3,0,0
14186,1.0,3,0,0
14187,0.2,2,1,0
14188,1.0,3,0,0
14189,0.2,3,0,0
14190,1.0,3,0,0
14191,0.2,3,0,0
14192,0.2,3,1,0
14193,0.2,3,0,1
14194,0.2,2,1,0
14195,0.2,0,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,3,0,0
14199,0.2,2,1,0
14200,0.2,3,0,0
14201,1.0,1,1,1
14202,0.2,3,0,0
14203,1.0,3,0,0
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,2,1,1
14208,0.2,1,1,1
14209,0.2,2,1,0
14210,1.0,1,1,1
14211,0.2,3,0,0
14212,0.2,2,1,1
14213,0.2,0,1,1
14214,0.2,3,1,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,3,0,0
14218,0.2,1,1,1
14219,0.2,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,1
14222,0.2,3,0,0
14223,0.2,1,1,1
14224,0.2,2,1,0
14225,1.0,3,0,0
14226,0.2,1,1,1
14227,0.2,3,0,0
14228,0.2,2,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,1
14232,0.2,3,0,1
14233,0.2,0,1,1
14234,0.2,0,1,1
14235,0.2,3,1,0
14236,1.0,3,0,0
14237,0.2,3,0,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,3,0,0
14242,2.2,2,1,1
14243,1.0,1,1,1
14244,1.0,3,0,0
14245,0.2,3,1,0
14246,0.2,1,1,1
14247,0.2,1,1,1
14248,0.2,2,1,1
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,3,1,0
14252,0.2,3,0,0
14253,0.2,1,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,0.2,0,1,1
14261,1.0,1,1,1
14262,0.2,0,1,1
14263,1.0,3,0,1
14264,1.0,1,1,1
14265,0.2,3,0,0
14266,0.2,2,1,1
14267,0.2,3,1,0
14268,0.2,1,1,1
14269,0.2,1,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,1,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,1,1,1
14276,0.2,3,0,0
14277,0.2,3,1,0
14278,1.0,2,1,1
14279,1.0,3,1,0
14280,0.2,1,1,1
14281,0.2,3,0,1
14282,0.2,3,0,0
14283,0.2,3,0,0
