,R,Q,A,Y
1152,0.2,2,0,1
1153,0.2,2,0,0
1154,1.0,2,0,0
1155,0.2,1,0,0
1156,1.0,3,1,1
1157,1.0,0,1,1
1158,1.0,2,1,1
1159,0.2,1,0,1
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,2.2,1,1,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,3,0,0
1168,1.0,2,1,0
1169,1.0,2,1,1
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,0.2,2,0,0
1178,1.0,2,0,1
1179,0.2,2,0,0
1180,1.0,2,1,1
1181,2.2,2,1,1
1182,1.0,2,1,0
1183,1.0,2,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,1,0,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,1.0,3,1,0
1192,1.0,2,1,1
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,1.0,2,1,1
1196,1.0,2,1,1
1197,2.2,3,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,2.2,2,1,1
1202,1.0,2,1,0
1203,1.0,3,1,1
1204,0.2,2,0,0
1205,1.0,2,1,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,3,1,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,2.2,3,1,1
1215,2.2,1,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,1.0,2,1,0
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,1.0,1,1,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,1.0,1,1,0
1230,1.0,2,1,0
1231,0.2,3,0,0
1232,1.0,2,1,1
1233,1.0,2,1,1
1234,0.2,2,0,1
1235,1.0,0,1,1
1236,1.0,3,1,1
1237,1.0,1,1,0
1238,1.0,0,1,1
1239,1.0,2,1,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,1.0,3,0,1
1243,0.2,2,0,0
1244,1.0,1,1,0
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,0.2,3,0,0
1248,1.0,1,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,1.0,2,0,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,2,1,0
1256,1.0,0,1,1
1257,1.0,1,1,1
1258,1.0,2,0,0
1259,2.2,1,1,1
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,2.2,0,1,1
1263,0.2,2,0,0
1264,0.2,2,0,0
1265,1.0,1,0,1
1266,0.2,2,0,0
1267,2.2,3,1,1
1268,2.2,1,1,1
1269,0.2,3,0,0
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,2.2,0,1,1
1273,1.0,2,1,0
1274,0.2,2,0,0
1275,1.0,3,1,1
1276,3.0,3,1,1
1277,2.2,1,1,1
1278,0.2,0,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,1.0,3,1,0
1282,1.0,1,0,0
1283,0.2,3,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,1.0,0,1,0
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,3,0,0
1296,2.2,3,1,1
1297,1.0,2,1,1
1298,0.2,3,0,1
1299,1.0,3,1,0
1300,1.0,2,1,1
1301,1.0,2,0,0
1302,1.0,2,0,1
1303,2.2,2,1,1
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,2,1,1
1309,0.2,1,0,1
1310,0.2,1,0,0
1311,1.0,3,1,1
1312,1.0,2,0,0
1313,0.2,1,0,0
1314,1.0,1,1,1
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,2.2,1,1,1
1318,1.0,2,1,1
1319,1.0,1,0,0
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,3.0,2,1,1
1323,1.0,3,1,1
1324,0.2,2,0,0
1325,0.2,3,0,0
1326,1.0,2,1,1
1327,0.2,3,0,0
1328,0.2,2,0,1
1329,0.2,2,0,0
1330,2.2,3,1,1
1331,0.2,1,0,0
1332,1.0,2,1,0
1333,1.0,3,1,1
1334,0.2,2,0,0
1335,2.2,0,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,2.2,1,1,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,1.0,1,0,1
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,2.2,2,1,1
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,0,1,1
1355,1.0,1,0,1
1356,0.2,3,0,0
1357,1.0,1,1,0
1358,1.0,1,1,0
1359,1.0,2,1,1
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,0.2,1,0,1
1363,2.2,2,1,1
1364,1.0,1,1,0
1365,0.2,0,0,1
1366,0.2,1,0,0
1367,2.2,1,1,1
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,1.0,3,1,0
1371,1.0,2,1,0
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,1.0,2,1,0
1375,1.0,2,0,1
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,1.0,1,1,0
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,0,0,0
1384,0.2,1,0,0
1385,1.0,2,1,0
1386,1.0,3,1,0
1387,0.2,3,0,0
1388,2.2,2,1,1
1389,0.2,2,0,0
1390,0.2,0,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,2.2,0,1,1
1395,1.0,2,1,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,0.2,1,0,0
1400,1.0,1,0,1
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,1.0,0,1,0
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,1.0,2,0,0
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,1.0,3,1,1
1411,1.0,2,1,0
1412,0.2,3,0,1
1413,1.0,2,0,1
1414,1.0,1,1,1
1415,0.2,2,0,0
1416,0.2,0,0,0
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,0.2,0,0,0
1422,2.2,1,1,1
1423,1.0,1,1,1
1424,2.2,0,1,1
1425,0.2,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,2,1,0
1429,1.0,3,1,0
1430,0.2,1,0,1
1431,2.2,1,1,1
1432,1.0,3,0,0
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,1.0,1,0,0
1438,1.0,1,1,1
1439,2.2,1,1,1
1440,1.0,1,1,1
1441,2.2,2,1,1
1442,1.0,1,0,1
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,0.2,0,0,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,1.0,0,0,1
1452,0.2,1,0,0
1453,0.2,0,0,0
1454,1.0,2,1,0
1455,2.2,0,1,1
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,0.2,2,0,0
1459,1.0,3,1,1
1460,1.0,1,1,1
1461,0.2,3,0,0
1462,1.0,1,0,1
1463,1.0,1,0,1
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,1.0,2,1,1
1467,1.0,2,1,0
1468,0.2,2,0,1
1469,2.2,1,1,1
1470,1.0,0,1,1
1471,0.2,0,0,1
1472,1.0,1,1,0
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,0.2,2,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,0.2,1,0,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,3,1,1
1486,1.0,2,1,1
1487,1.0,2,1,0
1488,0.2,1,0,0
1489,1.0,1,0,1
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,0,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,2.2,2,1,1
1497,1.0,1,1,0
1498,0.2,2,0,1
1499,0.2,2,0,0
1500,1.0,1,1,0
1501,1.0,2,0,1
1502,1.0,3,0,1
1503,1.0,1,0,0
1504,1.0,1,1,1
1505,3.0,3,1,1
1506,0.2,2,0,0
1507,1.0,1,1,0
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,2.2,2,1,1
1512,1.0,2,1,0
1513,3.0,1,1,1
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,3,1,1
1519,1.0,1,1,1
1520,0.2,3,0,0
1521,1.0,1,1,1
1522,1.0,0,1,1
1523,1.0,2,0,1
1524,0.2,0,0,1
1525,2.2,0,1,1
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,1.0,1,1,0
1530,0.2,1,0,0
1531,2.2,1,1,1
1532,0.2,1,0,0
1533,2.2,1,1,1
1534,1.0,2,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,2,0,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,0.2,2,0,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,0.2,0,0,1
1551,2.2,2,1,1
1552,1.0,3,1,1
1553,2.2,2,1,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,1,0
1557,1.0,2,1,0
1558,0.2,1,0,0
1559,1.0,0,1,1
1560,2.2,1,1,1
1561,1.0,1,1,0
1562,1.0,2,1,1
1563,0.2,2,0,0
1564,1.0,3,1,1
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,1.0,0,1,1
1568,0.2,0,0,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,2.2,2,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,1.0,0,1,1
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,0.2,1,0,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,0.2,1,0,1
1584,2.2,1,1,1
1585,0.2,2,0,0
1586,2.2,1,1,1
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,0.2,0,0,0
1591,1.0,2,1,0
1592,1.0,1,1,1
1593,1.0,2,1,0
1594,0.2,0,0,1
1595,1.0,2,1,1
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,0.2,0,0,0
1600,1.0,3,1,1
1601,1.0,1,1,1
1602,2.2,2,1,1
1603,2.2,1,1,1
1604,0.2,3,0,0
1605,1.0,2,1,1
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,2.2,2,1,1
1611,1.0,2,0,1
1612,0.2,1,0,0
1613,0.2,1,0,0
1614,0.2,0,0,1
1615,1.0,2,1,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,0,0,1
1619,0.2,0,0,1
1620,0.2,1,0,0
1621,2.2,1,1,1
1622,1.0,2,1,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,0.2,2,0,0
1626,3.0,2,1,1
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,3.0,3,1,1
1630,0.2,3,0,0
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,1,0,0
1637,1.0,2,0,0
1638,1.0,2,1,0
1639,2.2,2,1,1
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,1.0,2,1,1
1644,0.2,0,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,2,0,0
1648,0.2,1,0,0
1649,1.0,1,1,0
1650,2.2,3,1,1
1651,1.0,3,1,0
1652,1.0,3,1,1
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,2.2,3,1,1
1656,0.2,1,0,0
1657,1.0,1,0,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,1.0,0,1,1
1661,1.0,0,0,1
1662,1.0,1,1,1
1663,1.0,2,1,0
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,1.0,0,1,1
1667,2.2,3,1,1
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,2.2,1,1,1
1671,1.0,0,0,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,1.0,1,1,0
1675,1.0,0,1,1
1676,3.0,1,1,1
1677,0.2,2,0,0
1678,0.2,2,0,1
1679,1.0,1,0,0
1680,1.0,3,0,1
1681,1.0,0,1,1
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,1.0,1,0,1
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,3,1,1
1690,0.2,2,0,1
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,2.2,3,1,1
1694,1.0,1,0,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,0.2,2,0,1
1698,0.2,1,0,0
1699,1.0,3,1,0
1700,1.0,0,1,1
1701,0.2,2,0,0
1702,2.2,3,1,1
1703,1.0,2,0,1
1704,0.2,1,0,0
1705,1.0,1,1,0
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,0.2,2,0,0
1709,1.0,3,1,0
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,1.0,2,1,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,1.0,3,1,1
1718,0.2,1,0,0
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,1.0,2,1,1
1722,0.2,0,0,0
1723,1.0,0,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,0.2,1,0,0
1728,2.2,3,1,1
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,1.0,2,0,0
1734,0.2,2,0,0
1735,1.0,3,1,0
1736,1.0,0,1,1
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,2.2,1,1,1
1740,1.0,1,1,0
1741,0.2,1,0,0
1742,1.0,2,1,0
1743,0.2,2,0,1
1744,1.0,2,1,1
1745,1.0,1,1,1
1746,1.0,2,1,0
1747,0.2,1,0,0
1748,1.0,3,1,1
1749,2.2,3,1,1
1750,2.2,1,0,1
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,0.2,1,0,0
1754,2.2,2,1,1
1755,0.2,0,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,0,1,1
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,2.2,0,1,1
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,2.2,1,1,1
1767,1.0,0,0,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,2.2,1,1,1
1771,1.0,0,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,0.2,0,0,1
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.0,2,0,1
1779,1.0,3,1,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,1,0,0
1783,0.2,2,0,1
1784,1.0,2,1,1
1785,0.2,1,0,1
1786,0.2,2,0,0
1787,2.2,3,1,1
1788,0.2,1,0,1
1789,0.2,2,0,0
1790,2.2,1,1,1
1791,1.0,1,1,0
1792,2.2,2,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,0.2,0,0,0
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,0,0,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,1.0,2,0,0
1803,1.0,1,1,0
1804,1.0,0,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,0,0,0
1808,0.2,0,0,0
1809,1.0,3,1,1
1810,1.0,3,1,1
1811,2.2,1,1,1
1812,0.2,2,0,0
1813,1.0,2,0,1
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,1.0,3,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,2.2,2,1,1
1820,1.0,1,1,1
1821,2.2,1,1,1
1822,1.0,1,1,1
1823,1.0,0,0,1
1824,1.0,1,1,0
1825,1.0,1,1,1
1826,1.0,3,1,0
1827,0.2,1,0,0
1828,1.0,3,1,0
1829,1.0,1,0,0
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,2.2,2,1,1
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,2.2,1,1,1
1849,1.0,2,1,1
1850,1.0,1,1,0
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,1.0,2,1,1
1856,2.2,3,1,1
1857,1.0,2,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,0.2,3,0,0
1863,0.2,2,0,0
1864,1.0,3,1,0
1865,1.0,2,1,0
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,2.2,1,1,1
1871,2.2,1,1,1
1872,1.0,2,1,1
1873,1.0,0,1,1
1874,3.0,3,1,1
1875,1.0,0,1,1
1876,2.2,1,1,1
1877,2.2,2,1,1
1878,1.0,1,1,0
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,2.2,2,1,1
1887,1.0,2,1,0
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,2.2,2,1,1
1892,0.2,2,0,0
1893,0.2,0,0,1
1894,2.2,2,1,1
1895,2.2,1,1,1
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,0.2,3,0,0
1899,1.0,1,1,0
1900,3.0,1,1,1
1901,0.2,1,0,0
1902,2.2,1,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,1.0,1,0,0
1906,1.0,1,1,1
1907,1.0,3,1,0
1908,1.0,3,1,1
1909,1.0,2,1,0
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,1.0,2,1,1
1915,0.2,2,0,0
1916,2.2,1,1,1
1917,3.0,1,1,1
1918,1.0,3,1,0
1919,0.2,1,0,0
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,1.0,2,0,1
1923,1.0,1,1,1
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,3.0,3,1,1
1927,0.2,2,0,0
1928,2.2,0,0,1
1929,0.2,2,0,0
1930,2.2,1,1,1
1931,1.0,2,1,1
1932,1.0,1,1,0
1933,0.2,1,0,0
1934,1.0,1,0,0
1935,1.0,0,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,0.2,3,0,0
1941,1.0,3,1,1
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,2.2,2,1,1
1945,1.0,3,1,0
1946,1.0,3,1,0
1947,0.2,1,0,0
1948,1.0,2,1,0
1949,2.2,1,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,2.2,1,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,1.0,1,1,0
1959,1.0,3,1,1
1960,0.2,2,0,1
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,1.0,2,0,1
1965,0.2,0,0,1
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,1.0,2,0,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,0,0,1
1974,0.2,1,0,0
1975,1.0,1,1,0
1976,1.0,1,0,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,0.2,3,0,0
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,1.0,2,1,0
1988,2.2,1,1,1
1989,1.0,1,1,0
1990,1.0,2,1,1
1991,1.0,2,1,0
1992,1.0,0,1,1
1993,0.2,2,0,0
1994,1.0,0,1,1
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,0,0,0
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,0,0,1
2001,1.0,1,1,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,2.2,2,1,1
2005,0.2,1,0,0
2006,0.2,0,0,0
2007,1.0,0,0,1
2008,2.2,1,1,1
2009,0.2,3,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,2.2,2,1,1
2015,2.2,1,1,1
2016,1.0,2,1,0
2017,2.2,1,1,1
2018,2.2,0,1,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,1.0,2,0,1
2024,0.2,1,0,0
2025,0.2,1,0,1
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,1.0,0,1,1
2029,0.2,1,0,0
2030,2.2,0,1,1
2031,1.0,1,1,1
2032,1.0,0,1,1
2033,2.2,2,1,1
2034,2.2,2,1,1
2035,2.2,1,1,1
2036,0.2,2,0,0
2037,2.2,2,1,1
2038,0.2,3,0,0
2039,2.2,2,1,1
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,0.2,1,0,0
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,1.0,1,1,1
2053,1.0,0,1,1
2054,1.0,1,1,1
2055,1.0,3,1,1
2056,2.2,3,1,1
2057,1.0,1,1,1
2058,2.2,3,1,1
2059,0.2,1,0,0
2060,1.0,1,0,0
2061,3.0,0,1,1
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,0.2,1,0,1
2065,0.2,1,0,0
2066,0.2,0,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,2.2,3,1,1
2070,1.0,1,1,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,2.2,3,0,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,1,0,1
2077,1.0,2,1,1
2078,2.2,2,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,0.2,0,0,0
2084,0.2,2,0,1
2085,1.0,2,0,1
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,1.0,1,1,1
2089,1.0,3,0,1
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,2.2,2,1,1
2093,0.2,1,0,0
2094,0.2,1,0,0
2095,0.2,1,0,1
2096,2.2,2,1,1
2097,1.0,2,1,0
2098,0.2,1,0,0
2099,2.2,2,1,1
2100,1.0,2,1,1
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,1.0,1,0,1
2108,0.2,1,0,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,0.2,2,0,0
2115,1.0,2,0,0
2116,1.0,2,0,0
2117,0.2,1,0,0
2118,1.0,2,0,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,2,0,0
2122,1.0,1,1,1
2123,0.2,1,0,0
2124,3.0,3,1,1
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,1.0,2,1,1
2133,1.0,1,0,1
2134,2.2,2,1,1
2135,0.2,1,0,0
2136,1.0,3,1,0
2137,1.0,1,1,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,0.2,2,0,1
2151,1.0,3,1,0
2152,1.0,2,1,0
2153,1.0,2,1,0
2154,1.0,1,1,1
2155,2.2,2,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,2,1,0
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,0.2,3,0,1
2163,1.0,1,1,1
2164,1.0,3,1,1
2165,0.2,2,0,1
2166,0.2,2,0,0
2167,1.0,3,0,0
2168,1.0,1,1,1
2169,1.0,2,1,1
2170,1.0,3,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,1,1,0
2174,1.0,3,1,0
2175,1.0,1,1,1
2176,0.2,3,0,0
2177,1.0,2,1,0
2178,1.0,3,1,1
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,2,1,0
2183,2.2,1,1,1
2184,0.2,1,0,0
2185,1.0,1,0,1
2186,1.0,0,1,1
2187,0.2,1,0,0
2188,0.2,3,0,0
2189,1.0,3,1,1
2190,1.0,2,0,0
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,1.0,1,1,0
2195,1.0,3,1,0
2196,2.2,2,0,1
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,0.2,3,0,1
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,2.2,1,1,1
2203,1.0,1,0,1
2204,1.0,1,1,0
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,0,1,1
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,1.0,2,1,1
2211,1.0,2,1,0
2212,0.2,0,0,0
2213,1.0,2,0,0
2214,1.0,0,1,1
2215,1.0,2,1,0
2216,0.2,1,0,1
2217,1.0,2,1,1
2218,1.0,1,1,1
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,1.0,2,1,0
2225,1.0,2,1,0
2226,0.2,3,0,0
2227,1.0,1,1,1
