,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,2,1,0
1154,2.2,1,1,1
1155,0.2,3,0,0
1156,2.2,1,1,1
1157,0.2,1,0,0
1158,1.0,0,1,0
1159,2.2,1,1,1
1160,1.0,2,0,1
1161,0.2,3,0,0
1162,1.0,2,1,0
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,2.2,3,1,1
1167,2.2,3,1,1
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,0.2,1,0,1
1171,1.0,3,1,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,2,1,0
1175,2.2,1,1,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,1.0,3,0,1
1180,1.0,0,1,1
1181,1.0,1,1,0
1182,2.2,0,1,1
1183,1.0,1,1,0
1184,1.0,1,1,1
1185,1.0,2,1,0
1186,0.2,2,0,0
1187,0.6000000000000001,2,0,1
1188,1.0,1,0,1
1189,0.2,1,0,0
1190,1.0,2,0,1
1191,1.0,1,1,1
1192,1.0,2,1,0
1193,1.0,1,1,1
1194,0.2,1,0,0
1195,1.0,2,1,0
1196,0.2,1,0,0
1197,1.0,0,1,1
1198,0.2,0,0,0
1199,0.2,0,0,1
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,1.0,1,1,0
1203,1.0,0,1,1
1204,1.0,2,0,0
1205,1.0,1,0,0
1206,0.2,1,0,0
1207,1.0,3,1,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,1.0,1,0,1
1214,0.2,1,0,0
1215,1.0,2,1,0
1216,1.0,1,1,0
1217,1.0,2,0,0
1218,0.2,0,0,0
1219,1.0,1,1,1
1220,1.0,3,1,0
1221,0.2,1,0,0
1222,1.0,3,1,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,3,0,0
1226,1.0,1,0,1
1227,1.0,3,1,0
1228,1.0,3,1,1
1229,1.0,2,1,0
1230,2.2,0,1,1
1231,0.2,1,0,1
1232,1.0,2,0,1
1233,1.0,1,1,1
1234,0.2,1,0,1
1235,2.2,2,1,1
1236,2.2,1,1,1
1237,1.0,3,1,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,1,0,1
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,0.2,1,0,1
1244,2.2,2,1,1
1245,1.0,0,1,1
1246,1.0,3,1,0
1247,0.2,2,0,0
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,2.2,1,1,1
1253,2.2,2,1,1
1254,1.0,3,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,1,0,0
1261,1.0,3,1,0
1262,2.2,2,1,1
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,2.2,2,1,1
1266,2.2,1,1,1
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,0.2,2,0,1
1271,1.0,0,1,0
1272,0.2,1,0,0
1273,1.0,0,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,2,0,0
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,1,0,1
1288,2.2,3,0,1
1289,1.0,1,1,0
1290,1.0,3,0,1
1291,1.0,2,0,1
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,1.0,2,1,0
1300,0.2,0,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,2,0,0
1304,1.0,3,1,0
1305,1.0,2,1,0
1306,1.0,2,0,1
1307,2.2,2,1,1
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,0.2,1,0,0
1312,1.0,0,0,1
1313,1.0,1,0,1
1314,1.0,1,1,1
1315,0.2,2,0,1
1316,1.0,3,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,0.2,2,0,0
1324,0.2,1,0,1
1325,0.2,3,0,0
1326,2.2,2,1,1
1327,1.0,1,0,1
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,2,1,1
1331,0.2,2,0,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,1.0,1,1,0
1343,0.2,3,0,0
1344,1.0,1,0,0
1345,1.0,1,1,0
1346,1.0,1,1,1
1347,0.2,2,0,1
1348,2.2,0,1,1
1349,0.2,1,0,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,1.0,2,1,0
1355,0.2,2,0,0
1356,1.0,1,0,1
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.0,3,1,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,1.0,0,1,0
1369,1.0,1,1,1
1370,2.2,1,1,1
1371,1.0,3,0,0
1372,0.2,3,0,1
1373,0.2,2,0,0
1374,1.0,1,1,0
1375,1.0,1,0,1
1376,1.0,0,1,1
1377,1.0,1,1,1
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,1.0,2,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,2.2,1,1,1
1384,0.2,2,0,0
1385,0.2,3,0,0
1386,1.0,2,1,0
1387,0.2,3,0,0
1388,1.0,3,0,1
1389,0.2,2,0,0
1390,1.0,0,1,1
1391,1.0,2,1,1
1392,1.0,1,0,1
1393,1.0,1,0,0
1394,1.0,1,1,1
1395,0.2,1,0,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,1.0,3,1,1
1400,1.0,1,1,1
1401,0.2,3,0,0
1402,1.0,1,1,0
1403,0.2,2,0,0
1404,1.0,1,0,0
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,1,1,0
1410,2.2,1,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,1,0,0
1414,1.0,2,0,1
1415,1.0,3,1,0
1416,0.2,2,0,0
1417,1.0,1,1,0
1418,1.0,2,1,1
1419,0.2,0,0,0
1420,0.2,2,0,1
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,0,0,0
1425,1.0,3,1,0
1426,2.2,1,0,1
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,2.2,1,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,1.0,3,1,0
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,1.0,1,1,1
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,2,0,1
1442,1.0,2,1,0
1443,0.2,3,0,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,1.0,1,1,0
1448,0.2,2,0,1
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,2.2,2,1,1
1455,1.0,3,1,1
1456,0.2,1,0,0
1457,0.2,0,0,0
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,1.0,1,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,3,1,1
1464,2.2,2,1,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,2.2,1,1,1
1468,1.0,1,1,1
1469,1.0,0,1,0
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,0.2,0,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,1.0,1,1,0
1478,1.0,1,1,0
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,0.2,0,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,2,1,0
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,0.2,3,0,0
1495,1.0,2,1,1
1496,2.2,3,1,1
1497,0.2,0,0,0
1498,1.0,1,1,1
1499,1.0,2,1,1
1500,1.0,2,0,0
1501,0.2,0,0,1
1502,1.0,2,1,0
1503,1.0,2,1,0
1504,0.2,1,0,1
1505,0.2,1,0,0
1506,2.2,3,0,1
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,0.2,3,0,0
1511,1.0,2,1,1
1512,0.2,1,0,1
1513,1.0,1,1,0
1514,1.0,1,1,1
1515,1.0,3,1,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,1.0,1,0,0
1520,0.2,1,0,0
1521,1.0,0,1,1
1522,1.0,2,1,1
1523,1.0,2,0,1
1524,1.0,3,1,1
1525,1.0,2,1,1
1526,1.0,3,1,1
1527,1.0,1,1,1
1528,1.0,0,1,0
1529,1.0,2,1,0
1530,0.2,0,0,1
1531,0.2,2,0,0
1532,1.0,1,0,0
1533,1.0,2,1,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,2,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,3,1,0
1541,2.2,2,1,1
1542,0.2,1,0,0
1543,2.2,1,1,1
1544,2.2,1,0,1
1545,0.2,3,0,0
1546,3.0,1,1,1
1547,1.0,1,0,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,2.2,1,1,1
1552,0.2,2,0,1
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,2.2,1,1,1
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,1.0,1,1,0
1562,0.2,2,0,0
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,1.0,3,1,0
1570,2.2,0,1,1
1571,1.0,2,0,1
1572,1.0,1,1,0
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,1.0,1,0,1
1578,1.0,0,1,0
1579,3.0,1,1,1
1580,1.0,1,0,0
1581,1.0,0,1,1
1582,2.2,3,1,1
1583,1.0,1,1,0
1584,1.0,1,1,0
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,2.2,0,0,1
1588,1.0,0,1,1
1589,1.0,1,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,1.0,2,1,0
1594,1.0,1,1,1
1595,1.0,1,0,1
1596,3.0,2,1,1
1597,0.2,1,0,0
1598,1.0,2,1,0
1599,0.2,0,0,0
1600,1.0,2,1,0
1601,2.2,2,1,1
1602,0.2,1,0,0
1603,2.2,1,1,1
1604,1.0,2,1,0
1605,0.2,1,0,0
1606,1.0,3,1,0
1607,1.0,1,1,0
1608,1.0,3,0,1
1609,1.0,3,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,3,1,0
1613,1.0,0,0,1
1614,1.0,1,1,1
1615,1.0,1,0,1
1616,0.2,0,0,1
1617,1.0,3,0,0
1618,1.0,1,1,1
1619,2.2,3,1,1
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,1.0,2,0,1
1623,0.2,2,0,0
1624,0.2,1,0,1
1625,1.0,2,1,0
1626,1.0,2,1,1
1627,1.0,0,1,1
1628,1.0,1,1,0
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,2.2,1,0,1
1632,0.2,0,0,0
1633,1.0,1,1,0
1634,0.2,2,0,0
1635,1.0,2,0,1
1636,0.2,2,0,0
1637,0.2,3,0,0
1638,1.0,3,0,1
1639,1.0,1,0,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,1,0,1
1643,1.0,0,1,1
1644,1.0,2,1,0
1645,0.2,1,0,0
1646,2.2,0,1,1
1647,0.2,2,0,0
1648,2.2,3,0,1
1649,2.2,2,1,1
1650,1.0,2,1,0
1651,0.2,2,0,1
1652,1.0,1,1,1
1653,1.0,3,0,1
1654,1.0,2,1,0
1655,0.2,0,0,0
1656,3.0,3,1,1
1657,1.0,2,0,1
1658,0.2,0,0,0
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,1.0,0,1,1
1665,1.0,1,1,0
1666,1.0,0,0,1
1667,1.0,0,1,1
1668,0.2,0,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,1,0,0
1672,2.2,0,1,1
1673,0.2,0,0,0
1674,0.2,1,0,0
1675,1.0,2,0,0
1676,1.0,2,1,1
1677,2.2,1,1,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,2.2,3,1,1
1683,1.0,2,0,1
1684,1.0,1,0,1
1685,0.2,1,0,0
1686,2.2,2,0,1
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,1.0,1,1,1
1690,1.0,3,1,1
1691,0.2,1,0,0
1692,0.2,0,0,0
1693,0.2,0,0,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,1.0,1,1,0
1697,1.0,1,1,1
1698,2.2,2,1,1
1699,1.0,0,1,1
1700,1.0,3,1,0
1701,0.2,2,0,0
1702,0.2,2,0,1
1703,2.2,2,1,1
1704,2.2,3,1,1
1705,0.2,3,0,0
1706,2.2,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,0,1,1
1710,1.0,1,1,1
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,1.0,0,1,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,1.0,2,1,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,2,1,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,2,0,0
1732,0.2,1,0,0
1733,2.2,1,1,1
1734,0.2,3,0,0
1735,1.0,1,1,1
1736,1.0,0,1,1
1737,1.0,1,1,1
1738,2.2,1,1,1
1739,1.0,2,1,1
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,0.2,2,0,0
1743,0.2,0,0,0
1744,0.2,2,0,0
1745,0.2,0,0,0
1746,1.0,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,1.0,1,0,1
1751,0.2,0,0,0
1752,1.0,1,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,2.2,3,1,1
1762,0.2,0,0,1
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,0,0,1
1768,1.0,2,0,1
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,2.2,3,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,1,0,1
1775,0.2,0,0,1
1776,1.0,2,1,1
1777,0.2,0,0,1
1778,1.0,2,1,0
1779,1.0,3,1,1
1780,1.0,2,1,0
1781,2.2,1,1,1
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,0,0,0
1785,1.0,2,1,0
1786,1.0,3,1,0
1787,1.0,1,1,1
1788,1.0,1,0,1
1789,0.2,1,0,0
1790,1.0,1,1,0
1791,1.0,2,0,1
1792,1.0,0,1,1
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,1.0,3,1,0
1800,1.0,1,1,1
1801,1.0,3,1,1
1802,0.2,3,0,0
1803,0.2,0,0,1
1804,0.2,1,0,0
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,2.2,2,0,1
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,1.0,3,1,1
1812,2.2,2,1,1
1813,0.2,2,0,0
1814,1.0,1,1,0
1815,2.2,0,1,1
1816,1.0,2,1,0
1817,2.2,1,1,1
1818,1.0,1,1,1
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,2.2,2,1,1
1826,1.0,2,0,1
1827,1.0,1,1,1
1828,2.2,1,1,1
1829,1.0,0,1,1
1830,1.0,2,1,1
1831,0.2,0,0,0
1832,1.0,2,1,0
1833,0.2,2,0,0
1834,1.0,3,1,1
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,3,1,1
1840,1.0,2,1,1
1841,1.0,0,1,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,1.0,1,1,0
1845,0.2,2,0,1
1846,0.2,3,0,0
1847,1.0,1,0,1
1848,1.0,3,0,1
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,0,0,0
1853,0.2,0,0,1
1854,1.0,1,1,0
1855,2.2,1,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,2.2,1,1,1
1863,0.2,1,0,0
1864,3.0,2,1,1
1865,2.2,0,0,1
1866,0.2,0,0,0
1867,1.0,1,0,1
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,1.0,2,1,0
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,2,1,0
1880,1.0,1,1,1
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,2.2,2,1,1
1888,1.0,1,1,0
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,1.0,1,0,0
1893,1.0,2,1,1
1894,1.0,2,1,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,2.2,2,1,1
1898,1.0,3,1,0
1899,0.2,0,0,1
1900,2.2,0,1,1
1901,2.2,2,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,2,1,0
1905,2.2,1,1,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,0.2,3,0,0
1909,0.2,0,0,0
1910,2.2,1,1,1
1911,1.0,2,0,0
1912,0.2,1,0,1
1913,0.2,1,0,0
1914,0.2,0,0,0
1915,1.0,1,0,1
1916,0.2,2,0,0
1917,1.0,3,1,0
1918,0.2,2,0,0
1919,1.0,2,0,1
1920,0.2,1,0,0
1921,0.2,0,0,0
1922,1.0,2,1,1
1923,1.0,1,0,0
1924,1.0,3,1,0
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,1.0,2,1,1
1928,2.2,1,1,1
1929,2.2,3,0,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,1.0,2,1,0
1935,2.2,1,0,1
1936,2.2,2,1,1
1937,1.0,3,1,1
1938,0.2,2,0,0
1939,1.0,1,1,1
1940,2.2,2,1,1
1941,1.0,3,1,0
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,1.0,3,1,0
1945,0.2,1,0,1
1946,0.2,1,0,1
1947,1.0,2,1,0
1948,1.0,2,1,1
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,2,0,0
1954,1.0,0,0,1
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,1.0,1,0,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,3,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,2.2,2,1,1
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,1.0,1,1,0
1968,0.2,3,0,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,2.2,3,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,2.2,0,0,1
1986,1.0,3,0,0
1987,1.0,2,1,1
1988,0.2,0,0,0
1989,0.2,0,0,0
1990,3.0,2,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,1.0,3,1,1
1994,0.2,3,0,0
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,0.2,1,0,1
2005,1.0,3,1,1
2006,1.0,0,1,1
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,1.0,3,1,0
2011,1.0,3,1,0
2012,0.2,2,0,1
2013,1.0,2,0,1
2014,1.0,1,0,1
2015,1.0,1,1,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,1.0,1,1,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,1.0,0,1,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,2,0,0
2028,1.0,2,0,0
2029,1.0,1,1,1
2030,1.0,2,0,0
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,3,0,0
2039,1.0,1,1,1
2040,2.2,1,1,1
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,0.2,3,0,0
2044,1.0,1,0,1
2045,1.0,2,1,1
2046,1.0,1,0,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,0,0,0
2050,1.0,1,1,1
2051,0.2,3,0,0
2052,0.2,2,0,1
2053,1.0,1,1,1
2054,1.0,2,0,1
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,1.0,1,0,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,2.2,2,1,1
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,1.0,2,0,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,2,0,1
2073,1.0,3,1,1
2074,2.2,1,1,1
2075,1.0,3,1,1
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,0.2,0,0,0
2081,1.0,2,1,1
2082,1.0,2,1,1
2083,1.0,0,0,1
2084,1.0,2,1,1
2085,1.0,3,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,2.2,2,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,1.0,0,1,1
2097,0.2,2,0,0
2098,0.2,0,0,1
2099,0.2,3,0,0
2100,2.2,1,1,1
2101,0.2,2,0,0
2102,1.0,1,1,0
2103,1.0,1,1,1
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,2.2,3,1,1
2108,1.0,0,1,0
2109,0.2,3,0,0
2110,1.0,3,1,1
2111,1.0,2,1,1
2112,3.0,1,1,1
2113,2.2,2,1,1
2114,2.2,1,1,1
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,1.0,1,1,1
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,1.0,1,1,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,2,0,1
2126,0.2,1,0,0
2127,3.0,1,1,1
2128,1.0,3,0,1
2129,1.0,1,1,1
2130,1.0,2,1,1
2131,1.0,3,1,0
2132,1.0,2,1,1
2133,0.2,2,0,1
2134,1.0,2,1,1
2135,1.0,0,1,1
2136,0.2,2,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,1.0,0,1,1
2142,1.0,2,1,1
2143,1.0,1,0,1
2144,1.0,0,1,1
2145,1.0,3,1,0
2146,0.2,1,0,0
2147,1.0,3,1,0
2148,1.0,1,1,1
2149,1.0,1,1,0
2150,1.0,2,1,1
2151,2.2,3,0,1
2152,1.0,2,1,1
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,1.0,2,1,1
2159,1.0,1,0,1
2160,0.2,2,0,0
2161,1.0,1,1,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,1.0,0,1,1
2168,2.2,2,1,1
2169,0.2,3,0,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,1.0,2,0,1
2173,0.2,0,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,2.2,2,1,1
2177,0.2,3,0,0
2178,1.0,1,1,1
2179,1.0,2,1,0
2180,2.2,1,1,1
2181,0.2,2,0,0
2182,1.0,2,1,0
2183,2.2,2,1,1
2184,0.2,1,0,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,2.2,2,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,1,0,0
2191,2.2,2,1,1
2192,0.2,2,0,1
2193,0.2,3,0,0
2194,2.2,1,1,1
2195,1.0,1,1,0
2196,2.2,1,1,1
2197,1.0,2,1,1
2198,0.2,1,0,1
2199,1.0,2,1,1
2200,1.0,1,0,1
2201,1.0,3,0,0
2202,2.2,2,1,0
2203,1.0,1,1,0
2204,0.2,0,0,0
2205,1.0,2,1,1
2206,1.0,2,1,0
2207,0.2,2,0,1
2208,2.2,1,1,1
2209,0.2,0,0,0
2210,1.0,1,1,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,1.0,2,1,1
2215,2.2,1,1,1
2216,0.2,1,0,0
2217,1.0,3,1,0
2218,1.0,0,0,1
2219,1.0,2,1,0
2220,3.0,2,1,1
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,1.0,2,0,1
2224,1.0,2,1,0
2225,0.2,0,0,1
2226,0.2,1,0,0
