,R,Q,A,Y
13712,1.0,0,1,1
13713,1.0,1,1,0
13714,2.2,1,1,1
13715,1.0,1,1,0
13716,1.0,0,1,1
13717,1.0,1,1,1
13718,1.0,1,1,0
13719,1.0,1,0,1
13720,0.2,1,0,0
13721,0.2,2,0,0
13722,2.2,1,1,1
13723,1.0,2,1,1
13724,2.2,2,1,1
13725,0.2,1,0,0
13726,1.0,2,1,0
13727,0.2,2,0,0
13728,1.0,3,1,0
13729,0.2,1,0,0
13730,1.0,2,1,0
13731,1.0,2,1,0
13732,1.0,2,1,1
13733,1.0,2,1,0
13734,1.0,1,1,0
13735,0.2,1,0,0
13736,2.2,2,1,1
13737,1.0,0,1,1
13738,1.0,1,1,1
13739,0.2,1,0,0
13740,0.2,3,0,0
13741,0.2,2,0,0
13742,0.2,1,0,0
13743,2.2,3,1,1
13744,1.0,1,1,0
13745,1.0,1,1,0
13746,1.0,1,1,1
13747,0.2,1,0,1
13748,0.2,1,0,1
13749,2.2,2,0,1
13750,1.0,1,1,0
13751,0.2,1,0,0
13752,1.0,1,1,1
13753,1.0,0,1,1
13754,1.0,2,1,1
13755,1.0,2,0,1
13756,1.0,1,1,0
13757,1.0,2,0,1
13758,0.2,2,0,0
13759,2.2,2,1,1
13760,0.2,2,0,0
13761,1.0,0,1,1
13762,0.2,1,0,0
13763,0.2,2,0,1
13764,0.2,2,0,1
13765,1.0,2,1,1
13766,1.0,2,1,0
13767,1.0,3,1,1
13768,1.0,0,1,1
13769,0.2,1,0,1
13770,1.0,1,1,1
13771,1.0,2,0,1
13772,1.0,1,1,1
13773,0.2,2,0,0
13774,1.0,1,1,0
13775,1.0,3,1,1
13776,2.2,1,1,1
13777,1.0,1,0,1
13778,1.0,2,1,1
13779,0.2,1,0,0
13780,0.2,1,0,0
13781,0.2,2,0,0
13782,0.2,1,0,0
13783,1.0,1,1,0
13784,1.0,0,0,0
13785,1.0,0,1,0
13786,1.0,1,1,1
13787,0.2,1,0,0
13788,1.0,2,1,0
13789,2.2,3,1,1
13790,1.0,2,1,1
13791,1.0,3,1,0
13792,1.0,2,1,1
13793,3.0,0,1,1
13794,2.2,2,1,1
13795,1.0,2,1,0
13796,1.0,1,1,0
13797,2.2,2,1,1
13798,1.0,2,1,1
13799,2.2,1,1,1
13800,0.2,1,0,0
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,1.0,0,1,1
13804,1.0,2,1,0
13805,0.2,2,0,0
13806,0.2,2,0,0
13807,1.0,2,1,1
13808,1.0,2,1,1
13809,0.2,0,0,0
13810,1.0,3,1,0
13811,0.2,2,0,0
13812,1.0,0,0,1
13813,1.0,3,1,0
13814,0.2,2,0,0
13815,0.2,2,0,0
13816,1.0,2,1,0
13817,1.0,2,1,1
13818,0.2,1,0,0
13819,1.0,2,1,1
13820,1.0,1,0,0
13821,1.0,2,1,1
13822,1.0,2,1,0
13823,0.2,0,0,0
13824,0.2,1,0,0
13825,0.2,2,0,0
13826,1.0,2,1,0
13827,1.0,2,0,0
13828,1.0,0,1,1
13829,0.2,2,0,0
13830,0.2,1,0,0
13831,1.0,2,1,1
13832,0.2,1,0,0
13833,1.0,1,1,1
13834,1.0,2,1,1
13835,1.0,2,0,0
13836,1.0,2,1,1
13837,0.2,0,0,0
13838,0.2,1,0,1
13839,1.0,1,1,1
13840,0.2,2,0,0
13841,1.0,0,0,1
13842,0.2,2,0,0
13843,1.0,1,1,1
13844,2.2,2,1,1
13845,1.0,2,1,1
13846,1.0,2,1,1
13847,0.2,1,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,1.0,3,1,1
13851,0.2,0,0,0
13852,0.2,2,0,0
13853,0.2,1,0,0
13854,1.0,3,1,1
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,1.0,2,1,1
13858,1.0,3,1,0
13859,1.0,2,1,1
13860,1.0,2,1,0
13861,1.0,3,0,0
13862,2.2,3,1,0
13863,0.2,2,0,0
13864,2.2,1,1,1
13865,0.2,1,0,0
13866,1.0,1,0,1
13867,1.0,0,1,1
13868,1.0,2,1,1
13869,0.2,1,0,1
13870,1.0,0,1,1
13871,0.2,0,0,0
13872,1.0,0,1,1
13873,0.2,2,0,1
13874,0.2,3,0,0
13875,1.0,2,1,1
13876,0.2,1,0,0
13877,1.0,1,1,1
13878,0.2,1,0,1
13879,1.0,3,1,1
13880,0.2,1,0,1
13881,0.2,1,0,0
13882,1.0,3,1,1
13883,1.0,3,1,0
13884,2.2,2,1,1
13885,1.0,1,1,1
13886,1.0,1,0,1
13887,0.2,2,0,0
13888,1.0,1,1,1
13889,1.0,1,0,1
13890,1.0,2,1,0
13891,1.0,2,1,0
13892,1.0,2,1,0
13893,1.0,1,1,1
13894,0.2,2,0,0
13895,1.0,1,1,1
13896,1.0,3,1,0
13897,1.0,1,1,1
13898,0.2,0,0,0
13899,0.2,1,0,0
13900,1.0,1,1,0
13901,1.0,2,1,1
13902,1.0,1,1,1
13903,0.2,1,0,0
13904,1.0,2,1,1
13905,3.4000000000000004,0,1,1
13906,0.2,3,0,0
13907,1.0,1,1,1
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,1.0,1,1,1
13911,0.2,2,0,0
13912,1.0,2,0,1
13913,0.2,2,0,0
13914,1.0,1,1,1
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,0.2,2,0,0
13918,0.2,2,0,0
13919,1.0,3,1,0
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,1.0,1,1,1
13923,0.2,2,0,0
13924,0.2,2,0,0
13925,1.0,1,1,1
13926,0.2,1,0,0
13927,0.2,2,0,0
13928,0.2,2,0,0
13929,1.0,2,0,1
13930,3.0,0,1,1
13931,1.0,2,1,0
13932,1.0,3,1,1
13933,0.2,2,0,0
13934,0.2,1,0,0
13935,2.2,2,1,1
13936,2.2,2,1,1
13937,0.2,1,0,0
13938,0.2,1,0,0
13939,0.2,0,0,1
13940,2.2,1,1,1
13941,1.0,1,1,0
13942,0.2,0,0,0
13943,1.0,3,1,1
13944,0.2,1,0,0
13945,1.0,2,1,1
13946,0.2,2,0,0
13947,0.2,1,0,0
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,1.0,0,1,1
13951,0.2,1,0,0
13952,1.0,2,1,0
13953,1.0,3,0,1
13954,1.0,1,1,1
13955,0.2,1,0,0
13956,0.2,2,0,0
13957,0.2,0,0,0
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,2.2,1,1,1
13961,0.2,2,0,0
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,1.0,1,1,0
13965,0.2,2,0,0
13966,0.2,1,0,0
13967,1.0,2,1,1
13968,1.0,0,1,1
13969,1.0,2,1,0
13970,1.0,0,1,1
13971,1.0,1,1,0
13972,1.0,2,0,0
13973,1.0,1,0,1
13974,1.0,3,1,0
13975,1.0,1,1,1
13976,1.0,3,1,1
13977,0.2,2,0,0
13978,1.0,1,1,1
13979,1.0,2,1,1
13980,0.2,1,0,0
13981,1.0,2,1,0
13982,2.2,2,1,1
13983,0.2,1,0,0
13984,1.0,1,1,1
13985,0.2,1,0,1
13986,1.0,1,1,1
13987,0.2,2,0,0
13988,0.2,2,0,0
13989,0.2,1,0,0
13990,1.0,0,0,0
13991,0.2,2,0,0
13992,1.0,0,1,1
13993,2.2,3,1,1
13994,1.0,2,0,1
13995,1.0,2,0,1
13996,1.0,1,1,0
13997,0.2,2,0,0
13998,0.2,2,0,0
13999,1.0,1,1,0
14000,1.0,1,1,0
14001,1.0,3,1,1
14002,1.0,3,1,0
14003,0.2,3,0,0
14004,1.0,3,1,1
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,0.2,0,0,0
14008,1.0,2,1,1
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,1.0,3,1,0
14012,1.0,0,1,1
14013,1.0,2,1,1
14014,1.0,2,1,1
14015,0.2,1,0,0
14016,1.0,2,1,1
14017,1.0,1,1,1
14018,0.2,0,0,0
14019,0.2,2,0,0
14020,1.0,1,1,1
14021,1.0,2,0,0
14022,0.2,2,0,0
14023,1.0,2,1,0
14024,0.2,2,0,0
14025,0.2,2,0,0
14026,0.2,2,0,1
14027,1.0,1,1,1
14028,0.2,3,0,0
14029,0.2,1,0,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,0.2,1,0,0
14033,1.0,1,1,0
14034,1.0,2,1,1
14035,2.2,0,1,1
14036,1.0,2,1,0
14037,2.2,0,1,1
14038,0.2,2,0,0
14039,2.2,2,1,1
14040,0.2,2,0,0
14041,3.0,1,1,1
14042,0.2,1,0,1
14043,2.2,2,1,1
14044,1.0,1,1,1
14045,0.2,1,0,0
14046,1.0,2,1,1
14047,0.2,1,0,0
14048,1.0,3,0,0
14049,1.0,0,0,1
14050,1.0,3,1,0
14051,1.0,1,0,1
14052,0.2,1,0,0
14053,1.0,0,0,1
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,1.0,2,1,1
14057,0.2,2,0,0
14058,1.0,2,0,1
14059,0.2,1,0,0
14060,0.2,1,0,0
14061,0.2,2,0,0
14062,1.0,2,1,1
14063,0.2,2,0,0
14064,1.0,1,1,1
14065,1.0,1,1,1
14066,0.2,2,0,0
14067,1.0,3,1,1
14068,2.2,1,1,1
14069,1.0,1,0,1
14070,0.2,1,0,1
14071,1.0,2,0,0
14072,1.0,2,1,0
14073,0.2,0,0,0
14074,0.2,2,0,0
14075,0.2,0,0,1
14076,1.0,3,1,1
14077,1.0,3,1,1
14078,0.2,1,0,0
14079,0.2,1,0,0
14080,0.2,3,0,0
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,1.0,2,1,1
14084,1.0,1,0,0
14085,1.0,3,1,0
14086,0.2,2,0,0
14087,0.2,0,0,0
14088,2.2,3,0,1
14089,1.0,2,1,1
14090,2.2,1,1,1
14091,1.0,1,1,1
14092,1.0,0,1,1
14093,0.2,1,0,0
14094,0.2,2,0,0
14095,2.2,2,1,1
14096,0.2,1,0,0
14097,0.2,3,0,0
14098,0.2,1,0,0
14099,2.2,3,1,0
14100,1.0,2,1,0
14101,1.0,1,1,0
14102,0.2,2,0,0
14103,1.0,2,1,0
14104,0.2,3,0,0
14105,2.2,2,1,1
14106,0.2,1,0,0
14107,0.2,2,0,0
14108,1.0,3,1,1
14109,1.0,2,1,1
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,1.0,0,1,1
14113,2.2,2,1,1
14114,2.2,2,1,1
14115,1.0,1,1,0
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,2.2,2,1,0
14119,1.0,1,0,0
14120,1.0,3,1,0
14121,0.2,1,0,0
14122,1.0,2,1,1
14123,1.0,2,1,1
14124,1.0,1,1,0
14125,0.2,0,0,0
14126,0.2,1,0,0
14127,0.2,1,0,0
14128,0.2,3,0,0
14129,1.0,2,1,0
14130,0.2,1,0,0
14131,1.0,1,1,0
14132,0.2,1,0,0
14133,0.2,2,0,0
14134,0.2,2,0,0
14135,1.0,0,1,1
14136,2.2,3,1,1
14137,1.0,3,1,0
14138,0.2,2,0,1
14139,1.0,1,1,1
14140,1.0,1,1,1
14141,3.0,1,1,1
14142,0.2,0,0,1
14143,1.0,2,1,1
14144,1.0,1,1,1
14145,2.2,1,1,1
14146,0.2,1,0,0
14147,1.0,3,1,0
14148,0.2,2,0,0
14149,1.0,3,1,1
14150,1.0,1,1,0
14151,0.2,0,0,1
14152,0.2,1,0,0
14153,0.2,1,0,1
14154,1.0,3,0,1
14155,1.0,2,1,1
14156,1.0,3,1,1
14157,1.0,1,1,1
14158,1.0,3,1,0
14159,1.0,2,1,1
14160,0.2,2,0,0
14161,1.0,2,0,0
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,0.2,1,0,0
14165,0.2,2,0,0
14166,1.0,2,1,1
14167,1.0,2,1,1
14168,0.2,3,0,0
14169,1.0,1,1,0
14170,0.2,1,0,0
14171,1.0,1,1,1
14172,0.2,2,0,1
14173,0.2,2,0,0
14174,1.0,0,1,1
14175,0.2,2,0,0
14176,1.0,2,1,1
14177,1.0,2,1,0
14178,1.0,0,1,1
14179,2.2,3,1,1
14180,2.2,1,1,1
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,0.2,3,0,0
14184,1.0,1,1,1
14185,2.2,2,1,1
14186,0.2,2,0,0
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,1.0,2,1,1
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,2.2,1,1,1
14195,2.2,2,1,1
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,0.2,1,0,0
14199,2.2,3,1,1
14200,1.0,2,1,0
14201,2.2,0,1,1
14202,0.2,2,0,0
14203,1.0,1,1,1
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,0.2,2,0,0
14207,3.0,3,1,1
14208,0.2,2,0,0
14209,1.0,2,1,1
14210,1.0,3,1,0
14211,0.2,2,0,1
14212,0.2,1,0,0
14213,2.2,2,1,1
14214,1.0,1,1,1
14215,2.2,3,1,1
14216,1.0,3,1,0
14217,0.2,3,0,0
14218,0.2,2,0,0
14219,1.0,1,1,0
14220,0.2,1,0,0
14221,1.0,3,1,1
14222,1.0,1,1,1
14223,1.0,2,1,1
14224,1.0,2,1,1
14225,2.2,1,1,1
14226,1.0,0,1,1
14227,1.0,1,1,1
14228,0.2,0,0,0
14229,3.0,0,1,1
14230,3.0,1,1,1
14231,0.2,3,0,0
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,2.2,1,1,1
14235,0.2,1,0,0
14236,1.0,1,1,0
14237,1.0,3,1,1
14238,1.0,2,1,1
14239,1.0,2,1,0
14240,2.2,2,1,1
14241,0.2,1,0,0
14242,1.0,2,1,1
14243,0.2,1,0,0
14244,1.0,3,1,0
14245,0.2,1,0,1
14246,0.2,1,0,0
14247,1.0,1,1,1
14248,2.2,3,1,1
14249,0.2,3,0,0
14250,0.2,1,0,0
14251,0.2,2,0,0
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,0.2,1,0,0
14255,1.0,2,1,1
14256,0.2,2,0,0
14257,1.0,2,1,1
14258,1.0,1,1,1
14259,1.0,2,1,1
14260,1.0,3,1,1
14261,1.0,2,1,1
14262,1.0,2,1,1
14263,2.2,3,1,1
14264,0.2,1,0,0
14265,1.0,3,1,1
14266,1.0,2,1,1
14267,0.2,0,0,0
14268,1.0,2,1,1
14269,1.0,2,1,0
14270,1.0,3,1,0
14271,1.0,3,0,0
14272,1.0,2,1,1
14273,0.2,1,0,0
14274,2.2,1,1,1
14275,1.0,1,1,1
14276,0.2,2,0,0
14277,1.0,2,1,0
14278,1.0,2,1,1
14279,1.0,1,1,0
14280,0.2,3,0,0
14281,1.0,2,0,0
14282,0.2,3,0,0
14283,0.2,1,0,0
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,1.0,3,0,0
14288,1.0,3,0,0
14289,1.0,1,1,1
14290,0.2,2,0,0
14291,1.0,2,1,1
14292,1.0,0,1,1
14293,1.0,2,1,1
14294,2.2,2,0,1
14295,0.2,0,0,0
14296,1.0,1,1,1
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,1.0,3,1,0
14300,1.0,2,0,0
14301,0.2,1,0,1
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,1.0,1,1,0
14306,1.0,1,1,1
14307,2.2,1,1,1
14308,1.0,1,1,1
14309,2.2,2,1,1
14310,1.0,1,1,0
14311,1.0,2,1,0
14312,0.2,2,0,0
14313,1.0,1,1,1
14314,2.2,1,0,1
14315,1.0,1,0,1
14316,0.2,1,0,0
14317,1.0,2,1,1
14318,1.0,1,0,0
14319,0.2,1,0,0
14320,1.0,1,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,2.2,1,1,1
14324,1.0,1,1,1
14325,1.0,1,1,1
14326,1.0,2,1,0
14327,1.0,2,1,1
14328,0.2,2,0,0
14329,1.0,2,1,1
14330,0.2,3,0,0
14331,2.2,1,1,1
14332,0.2,2,0,1
14333,0.2,1,0,1
14334,0.2,1,0,1
14335,0.2,3,0,0
14336,2.2,1,1,1
14337,2.2,2,1,1
14338,0.2,0,0,1
14339,0.2,2,0,0
14340,1.0,0,1,1
14341,1.0,1,1,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,1.0,0,1,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,0.2,0,0,0
14349,1.0,2,1,0
14350,1.0,2,1,0
14351,1.0,1,1,0
14352,0.2,1,0,0
14353,1.0,3,1,0
14354,1.0,1,1,0
14355,1.0,2,0,1
14356,0.2,1,0,0
14357,1.0,2,1,1
14358,2.2,2,1,1
14359,0.2,2,0,0
14360,1.0,2,0,0
14361,1.0,0,1,1
14362,2.2,2,1,1
14363,1.0,1,1,0
14364,1.0,1,0,0
14365,1.0,2,1,1
14366,0.2,3,0,0
14367,1.0,2,0,0
14368,1.0,2,1,1
14369,0.2,2,0,0
14370,1.0,1,0,1
14371,1.0,2,1,0
14372,0.2,0,0,1
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,2.2,2,1,1
14377,0.2,0,0,0
14378,1.0,2,1,1
14379,1.0,0,1,1
14380,1.0,1,0,0
14381,1.0,2,1,1
14382,1.0,3,1,0
14383,1.0,1,0,1
14384,0.2,3,0,0
14385,2.2,2,1,1
14386,1.0,0,0,0
14387,0.2,3,0,1
14388,0.2,2,0,0
14389,2.2,2,1,1
14390,0.2,2,0,1
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,1.0,2,0,0
14394,1.0,1,1,1
14395,1.0,0,1,0
14396,2.2,1,0,1
14397,1.0,2,0,0
14398,0.2,2,0,0
14399,2.2,2,1,1
14400,0.2,1,0,0
14401,2.2,3,1,1
14402,1.0,0,1,1
14403,1.0,1,1,0
14404,0.2,1,0,1
14405,0.2,1,0,0
14406,0.2,3,0,0
14407,1.0,2,0,1
14408,0.2,0,0,0
14409,0.2,0,0,0
14410,0.2,2,0,0
14411,2.2,0,1,1
14412,0.2,2,0,0
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,0.2,2,0,0
14418,1.0,2,1,0
14419,0.2,1,0,0
14420,1.0,1,0,1
14421,2.2,1,1,1
14422,1.0,2,1,0
14423,3.0,3,0,1
14424,0.2,0,0,0
14425,1.0,2,1,0
14426,0.2,1,0,0
14427,2.2,2,1,0
14428,0.2,1,0,0
14429,0.2,2,0,0
14430,0.2,1,0,1
14431,0.2,2,0,0
14432,0.2,2,0,0
14433,1.0,1,0,0
14434,0.2,0,0,0
14435,0.2,2,0,0
14436,0.2,2,0,1
14437,0.2,2,0,0
14438,1.0,1,1,0
14439,2.2,0,1,1
14440,1.0,2,1,0
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,1.0,2,0,1
14444,2.2,1,1,1
14445,1.0,1,1,1
14446,1.0,2,1,1
14447,1.0,2,1,1
14448,2.2,2,1,1
14449,2.2,3,1,1
14450,1.0,1,1,1
14451,0.2,1,0,0
14452,1.0,2,1,0
14453,1.0,3,0,0
14454,0.2,1,0,1
14455,0.2,2,0,0
14456,2.2,0,1,1
14457,2.2,3,1,1
14458,1.0,2,1,0
14459,1.0,0,1,1
14460,1.0,1,1,1
14461,1.0,1,1,1
14462,1.0,1,1,1
14463,0.2,0,0,0
14464,1.0,2,1,1
14465,0.2,0,0,0
14466,0.2,0,0,0
14467,1.0,1,1,0
14468,2.2,1,1,1
14469,0.2,1,0,0
14470,0.2,3,0,0
14471,1.0,2,1,0
14472,1.0,2,1,0
14473,1.0,0,1,0
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,0.2,0,0,0
14477,1.0,1,1,0
14478,0.2,3,0,1
14479,1.0,0,1,1
14480,0.2,1,0,1
14481,1.0,3,1,0
14482,2.2,1,1,1
14483,3.0,0,1,1
14484,1.0,2,1,1
14485,1.0,0,1,1
14486,2.2,0,1,1
14487,0.2,2,0,0
14488,1.0,0,1,1
14489,0.2,2,0,0
14490,1.0,2,1,1
14491,2.2,1,1,1
14492,1.0,2,1,1
14493,1.0,1,1,1
14494,2.2,2,1,1
14495,1.0,0,1,0
14496,0.2,2,0,0
14497,2.2,1,1,1
14498,0.2,1,0,0
14499,1.0,2,1,0
14500,1.0,2,0,1
14501,0.2,2,0,0
14502,0.2,1,0,1
14503,0.2,1,0,0
14504,1.0,2,1,0
14505,0.2,2,0,0
14506,1.0,1,1,1
14507,0.2,1,0,0
14508,1.0,1,1,1
14509,1.0,2,1,1
14510,1.0,2,1,1
14511,0.2,1,0,1
14512,0.2,1,0,1
14513,1.0,1,1,1
14514,0.2,1,0,0
14515,2.2,1,1,1
14516,0.2,1,0,0
14517,1.0,2,1,1
14518,2.2,2,1,1
14519,1.0,1,1,1
14520,1.0,2,1,1
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,0.2,0,0,0
14526,0.2,1,0,0
14527,2.2,1,1,1
14528,1.0,1,1,1
14529,2.2,2,1,1
14530,1.0,0,0,1
14531,1.0,1,1,1
14532,3.0,2,1,1
14533,1.0,0,0,1
14534,1.0,0,1,1
14535,0.2,2,0,0
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,1,0,1
14540,1.0,2,0,1
14541,0.2,1,0,0
14542,1.0,2,1,1
14543,2.2,2,1,1
14544,0.2,2,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,1,1,0
14548,0.2,2,0,0
14549,1.0,1,1,1
14550,1.0,2,1,0
14551,0.2,0,0,0
14552,0.2,0,0,0
14553,1.0,1,1,0
14554,1.0,3,1,0
14555,1.0,1,1,0
14556,1.0,1,1,0
14557,1.0,1,1,1
14558,0.2,0,0,0
14559,1.0,1,1,0
14560,1.0,1,0,0
14561,0.2,0,0,0
14562,0.2,1,0,0
14563,1.0,3,0,0
14564,1.0,1,1,0
14565,1.0,0,0,1
14566,1.0,2,1,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,1.0,2,1,1
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,0.2,0,0,1
14574,1.0,2,1,0
14575,1.0,2,1,0
14576,1.0,1,1,1
14577,0.2,2,0,0
14578,0.2,1,0,0
14579,1.0,1,1,1
14580,1.0,1,1,1
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,1.0,1,1,1
14584,1.0,1,1,1
14585,1.0,0,1,1
14586,1.0,1,1,1
14587,1.0,2,1,1
14588,1.0,1,1,1
14589,1.0,3,0,0
14590,1.0,2,1,1
14591,1.0,2,1,1
14592,1.0,2,1,1
14593,0.2,1,0,0
14594,1.0,3,1,0
14595,0.2,0,0,0
14596,1.0,0,1,1
14597,0.2,1,0,1
14598,1.0,2,1,1
14599,0.2,3,0,0
14600,1.0,3,1,1
14601,0.2,2,0,0
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,0.2,2,0,0
14606,0.2,2,0,0
14607,2.2,0,1,1
14608,1.0,0,1,0
14609,1.0,1,1,0
14610,1.0,3,1,0
14611,1.0,2,1,1
14612,1.0,0,1,1
14613,0.2,0,0,0
14614,0.2,1,0,0
14615,0.2,2,0,0
14616,1.0,1,1,1
14617,0.2,1,0,0
14618,1.0,3,1,1
14619,1.0,1,1,0
14620,0.2,2,0,0
14621,2.2,2,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,2,0,0
14628,2.2,2,1,1
14629,1.0,2,1,1
14630,1.0,1,1,1
14631,1.0,0,1,0
14632,1.0,2,1,1
14633,0.2,2,0,0
14634,0.2,3,0,0
14635,0.2,0,0,1
14636,0.2,1,0,0
14637,1.0,1,0,0
14638,2.2,1,1,1
14639,0.2,2,0,0
14640,0.2,2,0,0
14641,2.2,2,1,1
14642,0.2,2,0,1
14643,1.0,0,0,1
14644,1.0,2,1,1
14645,1.0,0,1,1
14646,1.0,2,1,1
14647,1.0,1,1,1
14648,0.2,1,0,0
14649,2.2,1,1,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,0.2,2,0,0
14653,0.2,3,0,0
14654,1.0,1,1,0
14655,0.2,3,0,0
14656,1.0,1,0,1
14657,1.0,1,1,1
14658,1.0,2,1,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,3,1,1
14662,3.4000000000000004,0,1,1
14663,1.0,1,1,1
14664,2.2,1,1,1
14665,0.2,2,0,0
14666,0.2,2,0,0
14667,1.0,2,1,1
14668,2.2,1,1,1
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,0.2,3,0,0
14674,0.2,1,0,0
14675,1.0,3,1,1
14676,1.0,2,0,1
14677,0.2,2,0,0
14678,1.0,1,1,1
14679,1.0,0,1,1
14680,1.0,2,1,1
14681,1.0,2,1,1
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,2.2,1,1,1
14685,1.0,2,0,1
14686,1.0,0,1,1
14687,0.2,2,0,0
14688,0.2,2,0,0
14689,0.2,3,0,0
14690,0.2,2,0,0
14691,1.0,2,1,1
14692,1.0,1,0,1
14693,0.2,1,0,0
14694,1.0,0,0,1
14695,0.2,2,0,0
14696,1.0,1,1,1
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,1.0,2,0,1
14700,0.2,2,0,0
14701,0.2,0,0,0
14702,1.0,1,1,0
14703,0.2,1,0,1
14704,1.0,2,1,1
14705,1.0,1,1,1
14706,1.0,2,1,1
14707,2.2,2,1,1
14708,1.0,2,1,0
14709,0.2,1,0,0
14710,0.2,2,0,0
14711,0.2,1,0,0
14712,1.0,2,1,0
14713,2.2,1,1,1
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,1.0,2,1,1
14717,0.2,0,0,0
14718,1.0,3,1,1
14719,0.2,3,0,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,0.2,1,0,0
14723,1.0,2,1,1
14724,0.2,2,0,1
14725,0.2,2,0,0
14726,2.2,0,1,1
14727,1.0,2,1,1
14728,1.0,3,1,0
14729,0.2,0,0,0
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,1.0,2,1,0
14733,0.2,2,0,0
14734,1.0,2,1,1
14735,1.0,1,0,1
14736,0.2,2,0,0
14737,1.0,2,1,0
14738,1.0,3,0,1
14739,2.2,2,1,1
14740,1.0,1,0,1
14741,0.2,1,0,0
14742,2.2,3,1,1
14743,0.2,3,0,0
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,0,0,0
14747,2.2,2,1,1
14748,1.0,2,0,0
14749,0.2,1,0,0
14750,1.0,3,1,1
14751,1.0,3,1,0
14752,1.0,1,1,1
14753,2.2,1,1,1
14754,0.2,1,0,0
14755,1.0,1,1,1
14756,1.0,0,0,0
14757,0.2,0,0,0
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,2.2,1,1,1
14761,1.0,2,1,0
14762,0.2,3,0,0
14763,2.2,2,1,1
14764,1.0,3,1,0
14765,0.2,3,0,0
14766,0.2,2,0,0
14767,0.2,1,0,1
14768,2.2,3,1,1
14769,0.2,3,0,0
14770,0.2,2,0,0
14771,0.2,1,0,0
14772,1.0,3,0,1
14773,1.0,1,1,0
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,0.2,1,0,0
14777,2.2,2,1,1
14778,0.2,1,0,0
14779,1.0,1,1,1
14780,1.0,1,1,1
14781,0.2,0,0,0
14782,1.0,2,1,0
14783,0.2,2,0,0
14784,2.2,0,1,1
14785,1.0,1,1,0
14786,1.0,2,0,1
