,R,Q,A,Y
1152,2.2,1,1,1
1153,1.0,1,1,1
1154,1.0,1,1,1
1155,0.2,0,0,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,1.0,0,1,1
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,0.2,0,0,1
1162,2.2,3,1,1
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,1.0,2,1,0
1166,1.0,2,1,0
1167,1.0,1,1,1
1168,0.2,0,0,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,1.0,1,1,0
1173,0.2,1,0,1
1174,1.0,1,0,1
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,0.2,2,0,0
1178,1.0,2,1,1
1179,0.2,1,0,0
1180,1.0,3,0,0
1181,1.0,2,1,1
1182,1.0,1,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,1.0,1,1,1
1189,1.0,2,1,1
1190,1.0,1,0,0
1191,1.0,2,0,1
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,2.2,0,1,1
1195,0.2,2,0,0
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,2.2,1,1,1
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,2.2,0,0,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,0,1
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,3,0,0
1214,1.0,1,1,1
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,0,0,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,3,0,0
1224,0.2,0,0,1
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,1.0,1,0,0
1228,1.0,1,1,0
1229,1.0,0,1,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,3.0,2,1,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,2,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,2,0,1
1243,1.0,2,1,0
1244,0.2,3,0,0
1245,1.0,2,1,1
1246,3.0,1,1,1
1247,2.2,2,1,0
1248,1.0,1,1,1
1249,0.2,2,0,0
1250,1.0,1,1,0
1251,0.2,1,0,1
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,0,1,1
1257,1.0,1,0,0
1258,0.2,1,0,1
1259,2.2,1,1,1
1260,1.0,2,1,1
1261,1.0,2,1,1
1262,2.2,1,1,1
1263,1.0,1,1,1
1264,2.2,1,1,1
1265,0.2,1,0,0
1266,1.0,2,0,1
1267,0.2,1,0,1
1268,2.2,0,1,1
1269,0.2,1,0,1
1270,0.2,0,0,0
1271,3.0,1,1,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,2.2,1,1,1
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,1.0,1,1,0
1278,2.2,1,1,1
1279,1.0,2,1,1
1280,2.2,2,1,1
1281,1.0,1,0,1
1282,1.0,3,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,0.2,0,0,0
1289,0.2,0,0,0
1290,0.2,1,0,1
1291,1.0,1,1,1
1292,0.2,0,0,0
1293,0.2,3,0,0
1294,1.0,1,1,1
1295,1.0,1,1,0
1296,0.2,1,0,0
1297,2.2,0,1,1
1298,0.2,0,0,0
1299,1.0,1,1,0
1300,1.0,1,1,0
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,1.0,3,1,0
1304,3.0,2,1,1
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,3,0,1
1310,0.2,2,0,0
1311,1.0,0,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,0.2,1,0,1
1321,1.0,0,1,1
1322,1.0,3,1,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,2.2,2,0,1
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,1.0,1,0,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,1.0,2,1,1
1338,2.2,2,1,1
1339,1.0,2,1,0
1340,0.2,2,0,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,1.0,3,1,1
1344,2.2,2,1,1
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,1.0,2,1,0
1350,1.0,1,1,1
1351,1.0,2,1,1
1352,3.0,2,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,1.0,3,0,0
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,3.0,3,1,1
1364,1.0,2,1,0
1365,0.2,1,0,0
1366,0.2,2,0,0
1367,0.2,0,0,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,1.0,3,1,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,0,0,0
1376,2.2,0,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,3.0,3,1,1
1380,0.2,1,0,0
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,1.0,2,1,0
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,1.0,2,0,1
1390,1.0,3,0,0
1391,2.2,1,1,1
1392,0.2,3,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,2.2,0,1,1
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,1,0,1
1401,1.0,1,1,1
1402,2.2,2,1,1
1403,1.0,2,1,1
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,0.2,2,0,1
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,2.2,1,1,0
1410,1.0,3,1,1
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,0.2,0,0,1
1414,2.2,1,1,1
1415,0.2,1,0,0
1416,2.2,1,1,1
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,1.0,3,1,0
1421,1.0,2,0,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,1,0,0
1425,0.2,1,0,1
1426,1.0,2,1,1
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,1.0,2,1,1
1430,2.2,2,0,1
1431,1.0,3,1,1
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,1.0,3,1,0
1437,1.0,2,1,1
1438,1.0,2,0,1
1439,1.0,1,0,0
1440,0.2,2,0,0
1441,1.0,3,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,1.0,1,0,1
1445,0.2,2,0,1
1446,2.2,2,1,1
1447,1.0,1,1,0
1448,0.2,1,0,0
1449,1.0,0,0,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,0,0,1
1455,0.2,1,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,3.0,2,1,0
1459,1.0,2,0,0
1460,1.0,1,1,1
1461,0.2,0,0,0
1462,1.0,2,1,1
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,1.0,0,1,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,1.0,3,1,1
1475,1.0,1,1,0
1476,1.0,1,0,1
1477,0.2,2,0,0
1478,1.0,2,1,0
1479,0.2,0,0,1
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,0.2,0,0,0
1487,2.2,2,1,1
1488,1.0,2,1,1
1489,2.2,2,1,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,3,0,0
1493,1.0,0,1,0
1494,0.2,3,0,0
1495,1.0,2,0,0
1496,1.0,2,0,0
1497,1.0,1,0,0
1498,1.0,2,1,0
1499,1.0,0,1,1
1500,1.0,2,1,1
1501,1.0,0,1,1
1502,1.0,2,1,0
1503,1.0,0,1,1
1504,1.0,2,1,1
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,1.0,1,0,1
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,1.0,2,0,1
1511,1.0,2,1,0
1512,1.0,0,1,1
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,1.0,0,1,1
1516,1.0,1,0,1
1517,1.0,1,1,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,1,0,0
1524,1.0,1,1,0
1525,1.0,2,0,0
1526,0.2,1,0,0
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,1.0,2,0,1
1530,3.0,3,1,1
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,0.2,0,0,0
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,1.0,2,0,0
1541,1.0,3,1,1
1542,0.2,1,0,0
1543,1.0,1,0,1
1544,1.0,1,1,1
1545,1.0,2,1,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,1,0,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,2.2,1,1,1
1554,2.2,2,1,1
1555,2.2,0,0,1
1556,0.2,1,0,0
1557,1.0,2,1,1
1558,1.0,3,1,1
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,2,0,1
1563,0.2,3,0,0
1564,0.2,1,0,1
1565,0.2,1,0,0
1566,0.2,3,0,0
1567,1.0,3,1,1
1568,0.2,3,0,0
1569,0.2,1,0,0
1570,0.2,1,0,1
1571,1.0,0,1,1
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,2.2,2,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,1.0,2,1,0
1584,0.2,2,0,0
1585,0.2,0,0,1
1586,0.2,0,0,1
1587,1.0,3,1,1
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,1.0,1,0,1
1591,1.0,2,1,1
1592,2.2,1,1,1
1593,1.0,2,1,0
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,1,1,0
1598,1.0,1,1,1
1599,1.0,2,1,1
1600,1.0,2,0,0
1601,1.0,3,1,1
1602,0.2,1,0,0
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,0.2,0,0,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,1.0,1,0,0
1611,1.0,3,1,0
1612,1.0,2,1,0
1613,1.0,2,1,0
1614,0.2,2,0,1
1615,1.0,0,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,3,1,0
1619,1.0,3,1,0
1620,0.2,3,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,2.2,2,1,1
1626,0.2,3,0,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,3,1,1
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,1.0,3,1,0
1638,0.2,1,0,0
1639,1.0,3,1,0
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,0.2,1,0,0
1643,0.2,1,0,1
1644,1.0,0,1,1
1645,1.0,1,1,1
1646,1.0,3,1,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,2.2,2,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,2.2,2,1,1
1655,1.0,3,1,0
1656,1.0,2,1,0
1657,1.0,1,0,1
1658,0.2,1,0,0
1659,0.2,1,0,0
1660,1.0,3,0,0
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,2,0,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,2,0,1
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,1.0,1,1,0
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,1,1,0
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,1.0,2,0,0
1678,1.0,2,0,1
1679,1.0,2,0,1
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,0.2,2,0,0
1684,1.0,3,1,0
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,2.2,1,1,1
1688,1.0,0,1,1
1689,0.2,1,0,0
1690,1.0,0,1,1
1691,0.2,1,0,0
1692,1.0,2,1,0
1693,1.0,1,1,1
1694,1.0,1,1,1
1695,2.2,2,1,1
1696,0.2,1,0,0
1697,1.0,2,0,0
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,1.0,3,0,0
1701,2.2,2,1,1
1702,1.0,1,0,0
1703,2.2,2,1,1
1704,2.2,2,1,1
1705,1.0,1,0,0
1706,1.0,2,0,0
1707,0.2,2,0,0
1708,1.0,2,1,0
1709,1.0,1,1,0
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,0,1,1
1716,1.0,2,1,0
1717,0.2,2,0,0
1718,1.0,2,1,0
1719,1.0,1,1,1
1720,1.0,0,1,1
1721,0.2,1,0,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,2.2,2,1,1
1731,0.2,1,0,1
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,1.0,3,1,0
1735,0.2,2,0,0
1736,0.2,0,0,1
1737,2.2,1,1,1
1738,0.2,1,0,0
1739,2.2,2,1,0
1740,0.2,2,0,0
1741,1.0,2,1,1
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,2.2,3,1,1
1751,3.0,1,1,1
1752,1.0,1,1,1
1753,2.2,0,1,1
1754,2.2,1,1,1
1755,1.0,0,1,1
1756,0.2,0,0,0
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,1.0,3,1,1
1760,1.0,2,1,0
1761,0.2,3,0,0
1762,0.2,3,0,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,1.0,0,1,0
1770,2.2,1,1,1
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,0,0
1775,1.0,2,1,0
1776,0.2,2,0,0
1777,1.0,2,1,0
1778,0.2,2,0,0
1779,1.0,2,0,0
1780,1.0,2,1,0
1781,2.2,2,1,1
1782,3.0,2,1,1
1783,1.0,2,1,0
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,1,1,0
1788,1.0,1,0,1
1789,1.0,3,1,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,1.0,1,1,1
1793,1.0,2,0,0
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,2.2,3,1,1
1797,1.0,0,1,1
1798,1.0,3,1,1
1799,2.2,2,1,1
1800,1.0,3,1,0
1801,0.2,1,0,0
1802,1.0,3,1,1
1803,0.2,0,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,1.0,2,1,1
1809,2.2,1,1,1
1810,0.2,2,0,0
1811,2.2,1,1,1
1812,0.2,1,0,1
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,1.0,0,1,1
1816,1.0,2,1,1
1817,1.0,1,0,1
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,2,0,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,3.0,3,1,1
1825,0.2,2,0,0
1826,2.2,2,1,1
1827,2.2,1,1,1
1828,0.2,2,0,0
1829,2.2,1,1,1
1830,1.0,2,1,0
1831,1.0,1,1,1
1832,2.2,2,1,1
1833,1.0,0,0,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,2,0,1
1840,1.0,2,0,0
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,0.2,0,0,0
1846,0.2,3,0,0
1847,1.0,1,0,0
1848,0.2,1,0,0
1849,0.2,1,0,1
1850,2.2,1,0,1
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,0.2,1,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,2.2,2,1,1
1858,0.2,2,0,0
1859,2.2,1,1,1
1860,1.0,2,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,1.0,2,0,1
1866,2.2,2,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,2.2,1,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,2.2,3,1,1
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,2.2,2,1,1
1880,0.2,2,0,0
1881,1.0,2,1,1
1882,0.2,1,0,1
1883,0.2,1,0,0
1884,1.0,1,1,0
1885,1.0,0,1,1
1886,1.0,3,0,1
1887,1.0,2,0,0
1888,2.2,1,1,1
1889,1.0,0,0,0
1890,1.0,2,1,1
1891,1.0,0,1,1
1892,1.0,1,1,1
1893,0.2,1,0,1
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,0,0,0
1899,2.2,3,1,1
1900,0.2,0,0,1
1901,0.2,3,0,0
1902,1.0,1,0,1
1903,2.2,2,1,1
1904,1.0,3,1,0
1905,0.2,2,0,0
1906,2.2,1,0,1
1907,0.2,1,0,0
1908,1.0,0,1,1
1909,1.0,1,0,1
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,2.2,2,1,1
1913,2.2,2,1,1
1914,0.2,0,0,1
1915,0.2,1,0,0
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,3,1,0
1923,1.0,2,0,1
1924,0.2,3,0,0
1925,1.0,1,0,1
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,3,1,1
1932,1.0,1,1,1
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,2,0,0
1937,0.2,3,0,0
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,1.0,0,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,1.0,2,1,1
1944,2.2,2,1,1
1945,2.2,3,1,1
1946,3.0,2,1,1
1947,1.0,0,1,1
1948,1.0,1,1,0
1949,1.0,0,1,1
1950,0.2,2,0,0
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,3.0,3,1,1
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,2.2,0,1,1
1959,2.2,2,1,1
1960,2.2,2,1,1
1961,0.2,2,0,0
1962,0.2,0,0,1
1963,0.2,1,0,0
1964,2.2,2,1,1
1965,0.2,3,0,0
1966,2.2,1,1,1
1967,0.2,0,0,0
1968,0.2,2,0,0
1969,0.2,1,0,1
1970,1.0,2,1,1
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,3.0,1,1,1
1975,0.2,0,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,1.0,2,1,1
1983,1.0,2,1,1
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,2,0,1
1989,3.0,3,1,1
1990,1.0,1,1,1
1991,0.2,3,0,0
1992,2.2,2,1,1
1993,1.0,0,1,0
1994,2.2,2,1,1
1995,0.2,1,0,0
1996,1.0,3,1,1
1997,1.0,2,1,0
1998,0.2,2,0,1
1999,0.2,2,0,0
2000,1.0,3,1,0
2001,1.0,1,1,0
2002,0.2,0,0,0
2003,2.2,1,1,1
2004,2.2,1,1,1
2005,0.2,2,0,0
2006,1.0,3,1,1
2007,1.0,2,1,0
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,1.0,3,1,0
2011,0.2,2,0,0
2012,1.0,1,0,0
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,1.0,1,1,1
2016,1.0,0,1,1
2017,0.2,2,0,0
2018,2.2,2,1,1
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,0.2,1,0,1
2022,1.0,0,1,1
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,1.0,3,1,0
2026,2.2,1,1,1
2027,1.0,0,1,1
2028,0.2,2,0,0
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,1.0,3,1,0
2032,0.2,0,0,0
2033,0.2,1,0,0
2034,1.0,1,0,1
2035,1.0,2,0,0
2036,0.2,1,0,1
2037,0.2,2,0,0
2038,1.0,3,1,0
2039,0.2,1,0,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,1.0,3,1,0
2043,0.2,3,0,0
2044,1.0,1,0,0
2045,1.0,3,1,0
2046,1.0,2,1,0
2047,0.2,2,0,0
2048,1.0,3,1,1
2049,0.2,3,0,1
2050,1.0,3,1,1
2051,0.2,1,0,0
2052,2.2,1,0,1
2053,0.2,1,0,1
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,1.0,3,0,0
2057,1.0,1,0,0
2058,0.2,1,0,0
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,1.0,2,1,0
2062,0.2,1,0,0
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,0,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,1.0,0,1,0
2072,0.2,1,0,1
2073,2.2,1,1,1
2074,1.0,2,1,1
2075,1.0,2,1,0
2076,0.2,1,0,1
2077,1.0,0,1,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,0,1,0
2086,0.2,0,0,0
2087,1.0,0,1,1
2088,0.2,1,0,0
2089,1.0,1,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,2.2,2,1,1
2094,1.0,0,1,1
2095,0.2,1,0,1
2096,0.2,1,0,1
2097,1.0,1,1,1
2098,1.0,2,1,0
2099,1.0,2,1,1
2100,2.2,3,1,0
2101,0.2,1,0,0
2102,1.0,2,1,1
2103,1.0,3,1,1
2104,0.2,1,0,1
2105,0.2,1,0,0
2106,1.0,2,0,1
2107,1.0,0,1,1
2108,1.0,2,1,0
2109,0.2,2,0,0
2110,1.0,3,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,0.2,3,0,0
2116,1.0,2,0,0
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,1.0,1,1,1
2120,2.2,1,1,1
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,1,0,0
2124,1.0,3,1,0
2125,1.0,1,1,1
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,0.2,3,0,0
2132,1.0,2,1,1
2133,0.2,3,0,0
2134,1.0,1,1,1
2135,1.0,2,1,0
2136,1.0,1,1,0
2137,1.0,2,1,0
2138,0.2,1,0,0
2139,2.2,1,1,1
2140,1.0,3,1,0
2141,1.0,2,1,0
2142,1.0,2,1,0
2143,1.0,2,1,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,2.2,3,1,1
2147,1.0,3,1,1
2148,2.2,2,1,1
2149,0.2,1,0,0
2150,0.2,1,0,1
2151,2.2,2,1,1
2152,1.0,2,0,0
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,1.0,2,1,0
2156,0.2,2,0,0
2157,1.0,1,1,0
2158,2.2,1,1,1
2159,1.0,1,0,1
2160,1.0,3,1,1
2161,0.2,3,0,0
2162,1.0,1,1,0
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,2.2,2,1,1
2166,1.0,0,1,1
2167,1.0,2,1,1
2168,2.2,0,1,1
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,1.0,2,1,1
2177,1.0,2,1,1
2178,1.0,1,0,1
2179,0.2,0,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,2,1,0
2184,2.2,3,1,1
2185,0.2,1,0,0
2186,1.0,2,0,1
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,1.0,1,0,1
2190,0.2,1,0,1
2191,1.0,3,1,0
2192,0.2,1,0,0
2193,1.0,2,1,1
2194,1.0,1,0,1
2195,0.2,2,0,0
2196,2.2,2,1,1
2197,1.0,1,1,0
2198,2.2,1,1,1
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,2.2,1,1,1
2204,1.0,1,1,1
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,1.0,3,0,0
2208,0.2,2,0,0
2209,0.2,2,0,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,3,0,0
2213,1.0,1,0,0
2214,1.0,1,0,0
2215,1.0,2,1,1
2216,0.2,0,0,1
2217,0.2,1,0,0
2218,0.2,3,0,0
2219,1.0,2,1,0
2220,2.2,1,1,1
2221,1.0,1,1,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,3.8,1,1,1
2227,1.0,2,1,0
