,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,0,0,0
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,0,0,1
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,1.0,3,1,1
1166,0.2,0,0,1
1167,2.2,1,1,1
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,3,0,0
1176,1.0,2,0,1
1177,0.2,2,0,0
1178,0.2,1,0,0
1179,2.2,2,1,1
1180,1.0,0,1,1
1181,2.2,1,1,1
1182,0.2,3,0,0
1183,1.0,1,0,1
1184,0.2,0,0,1
1185,0.2,3,0,0
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,2,1,1
1189,1.0,0,0,1
1190,1.0,3,1,0
1191,1.0,1,0,0
1192,0.2,1,0,0
1193,1.0,3,1,1
1194,1.0,2,1,1
1195,1.0,2,1,1
1196,0.2,1,0,0
1197,2.2,2,1,1
1198,1.0,1,1,1
1199,2.2,1,1,1
1200,1.0,2,1,0
1201,0.2,2,0,0
1202,3.0,1,1,1
1203,1.0,1,1,1
1204,1.0,2,1,0
1205,1.0,0,1,1
1206,1.0,2,1,1
1207,2.2,2,1,1
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,1.0,0,1,1
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,1.0,0,0,1
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,1.0,2,1,0
1217,1.0,2,1,1
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,2.2,2,1,1
1222,1.0,1,1,1
1223,1.0,0,1,1
1224,0.2,1,0,0
1225,2.2,1,1,1
1226,0.2,2,0,0
1227,1.0,0,1,0
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,0.2,1,0,1
1233,0.2,2,0,0
1234,1.0,0,1,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,2,0,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,1,0,1
1242,1.0,1,1,1
1243,2.2,0,1,1
1244,1.0,1,1,1
1245,1.0,2,0,0
1246,0.2,1,0,0
1247,2.2,1,0,1
1248,2.2,2,1,1
1249,0.2,0,0,0
1250,1.0,1,1,1
1251,1.0,2,0,1
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,0.2,2,0,0
1257,1.0,2,1,1
1258,1.0,2,1,1
1259,1.0,1,1,1
1260,1.0,3,1,0
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,1.0,1,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,2,0,0
1268,1.0,2,0,0
1269,1.0,2,1,1
1270,0.2,2,0,0
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,1,0,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,0,0,0
1282,2.2,2,1,1
1283,0.2,0,0,0
1284,1.0,1,0,1
1285,1.0,0,1,1
1286,2.2,3,1,1
1287,1.0,2,1,0
1288,2.2,2,1,1
1289,1.0,0,1,1
1290,2.2,2,1,1
1291,0.2,2,0,0
1292,1.0,3,0,0
1293,0.2,1,0,0
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,1.0,3,1,0
1301,1.0,2,0,1
1302,1.0,1,1,0
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,2.2,1,1,1
1306,0.2,3,0,0
1307,1.0,2,1,1
1308,0.2,2,0,0
1309,2.2,2,1,1
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,2.2,3,1,1
1320,0.2,1,0,0
1321,0.2,0,0,1
1322,0.2,1,0,1
1323,0.2,1,0,0
1324,2.2,2,1,1
1325,1.0,2,1,1
1326,1.0,0,0,1
1327,0.2,1,0,0
1328,1.0,2,0,1
1329,1.0,0,1,1
1330,1.0,1,1,1
1331,2.2,3,1,1
1332,0.2,2,0,0
1333,0.2,0,0,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,1.0,0,1,0
1338,0.2,2,0,0
1339,2.2,2,1,1
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,0,0,0
1345,1.0,1,1,0
1346,1.0,2,1,0
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,1.0,3,1,0
1350,0.2,1,0,0
1351,2.2,0,1,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,1,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,1.0,2,1,0
1358,2.2,1,1,1
1359,1.0,1,1,1
1360,1.0,1,0,0
1361,1.0,3,1,1
1362,1.0,3,1,1
1363,1.0,0,1,1
1364,3.0,2,0,1
1365,0.2,1,0,0
1366,1.0,1,0,1
1367,1.0,0,1,1
1368,1.0,0,0,0
1369,2.2,0,0,1
1370,1.0,2,1,1
1371,0.2,1,0,1
1372,2.2,2,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,1.0,0,1,1
1379,0.2,1,0,0
1380,2.2,1,1,1
1381,2.2,2,1,1
1382,1.0,1,1,1
1383,1.0,1,0,1
1384,1.0,2,1,0
1385,0.2,2,0,0
1386,1.0,3,0,1
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,1.0,1,1,1
1390,0.2,0,0,1
1391,1.0,2,1,0
1392,2.2,0,0,1
1393,1.0,2,1,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,1.0,2,0,0
1397,1.0,1,0,1
1398,0.2,2,0,0
1399,1.0,1,0,1
1400,1.0,3,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,3,1,1
1404,1.0,1,1,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,3,1,1
1408,0.2,3,0,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,2.2,2,1,1
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,1.0,3,1,1
1415,1.0,1,1,1
1416,1.0,1,1,0
1417,0.2,2,0,0
1418,1.0,1,0,1
1419,2.2,1,1,1
1420,2.2,1,1,1
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,2,0,1
1426,1.0,2,1,0
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,1.0,3,0,1
1433,1.0,2,1,1
1434,0.2,2,0,0
1435,1.0,2,1,1
1436,0.2,0,0,0
1437,1.0,3,1,1
1438,1.0,3,1,1
1439,2.2,2,1,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,2.2,1,1,1
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,1.0,3,1,1
1447,0.2,2,0,0
1448,2.2,2,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,1,0,1
1453,1.0,1,1,1
1454,1.0,0,1,1
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,1.0,2,0,1
1459,1.0,0,1,1
1460,1.0,2,1,0
1461,1.0,1,1,1
1462,2.2,3,1,1
1463,1.0,2,0,0
1464,0.2,3,0,0
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,2.2,2,1,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,0,1,0
1475,2.2,2,1,1
1476,1.0,2,0,1
1477,2.2,3,1,1
1478,1.0,1,1,0
1479,1.0,1,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,3,1,1
1483,1.0,1,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,0.2,0,0,0
1491,1.0,2,1,1
1492,1.0,2,1,1
1493,2.2,1,1,1
1494,0.2,1,0,0
1495,1.0,1,1,0
1496,1.0,0,1,0
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,2,1,1
1500,1.0,1,1,0
1501,0.2,1,0,0
1502,0.2,1,0,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,0,0,0
1508,1.0,1,1,1
1509,1.0,0,1,1
1510,2.2,1,1,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,1.0,1,1,0
1514,0.2,3,0,0
1515,1.0,2,0,1
1516,1.0,2,1,1
1517,2.2,0,1,1
1518,0.2,0,0,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,3,0,1
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,1.0,1,1,0
1528,1.0,0,0,1
1529,1.0,1,1,1
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,2.2,1,1,0
1533,1.0,2,1,0
1534,0.2,2,0,0
1535,2.2,1,0,1
1536,1.0,3,1,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,0,0,0
1540,1.0,2,1,1
1541,1.0,0,1,1
1542,0.2,2,0,0
1543,0.2,3,0,0
1544,1.0,2,1,0
1545,1.0,3,0,0
1546,0.2,2,0,0
1547,1.0,0,1,1
1548,1.0,2,1,1
1549,0.2,1,0,0
1550,0.2,1,0,1
1551,1.0,0,0,1
1552,1.0,2,0,0
1553,1.0,2,1,0
1554,1.0,2,1,1
1555,1.0,3,0,1
1556,0.2,0,0,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,0.2,0,0,1
1562,1.0,2,0,0
1563,0.2,1,0,0
1564,3.0,1,1,1
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,1,0,1
1570,1.0,2,1,1
1571,1.0,3,0,1
1572,1.0,0,1,0
1573,0.2,2,0,0
1574,2.2,2,1,1
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,0.2,1,0,0
1578,1.0,2,0,1
1579,1.0,2,1,1
1580,0.2,0,0,1
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,1,1,1
1584,1.0,2,0,1
1585,2.2,2,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,2,1,1
1589,0.2,2,0,0
1590,1.0,0,1,1
1591,1.0,2,1,0
1592,0.2,0,0,0
1593,1.0,1,1,1
1594,1.0,2,1,0
1595,0.2,2,0,0
1596,1.0,0,0,0
1597,0.2,3,0,0
1598,1.0,3,0,0
1599,0.2,1,0,1
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,1.0,3,0,0
1605,1.0,2,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,2,0,1
1613,1.0,1,1,0
1614,1.0,2,1,1
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,1.0,0,1,1
1618,2.2,1,1,1
1619,1.0,0,1,1
1620,0.2,2,0,1
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,0.2,1,0,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,0,1,0
1638,1.0,1,1,0
1639,1.0,1,1,0
1640,0.2,0,0,0
1641,1.0,1,1,0
1642,1.0,0,1,0
1643,1.0,0,1,1
1644,1.0,2,0,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,3,0,1
1648,1.0,2,1,1
1649,1.0,3,1,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,0,0,0
1654,0.2,2,0,1
1655,0.2,1,0,0
1656,1.0,0,1,1
1657,0.2,2,0,0
1658,1.0,3,1,0
1659,1.0,2,1,1
1660,0.2,3,0,0
1661,1.0,1,0,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,1.0,2,1,1
1666,1.0,2,1,0
1667,1.0,3,1,1
1668,1.0,3,1,0
1669,1.0,1,1,0
1670,0.2,3,0,0
1671,0.2,1,0,0
1672,2.2,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,2.2,1,1,1
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.0,2,1,0
1682,2.2,2,1,1
1683,2.2,2,0,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,2.2,3,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,2.2,2,1,1
1695,2.2,2,1,1
1696,0.2,1,0,0
1697,2.2,2,1,1
1698,2.2,1,0,1
1699,0.2,1,0,1
1700,1.0,1,1,1
1701,1.0,2,0,0
1702,1.0,1,0,1
1703,1.0,3,1,1
1704,1.0,2,1,1
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,1.0,1,1,1
1708,1.0,2,0,1
1709,1.0,0,1,0
1710,2.2,1,1,1
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,2.2,1,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,2,1,0
1726,1.0,1,1,0
1727,2.2,0,1,1
1728,1.0,3,1,0
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,0.2,0,0,0
1732,1.0,2,0,0
1733,1.0,3,1,1
1734,0.2,1,0,1
1735,2.2,0,1,1
1736,0.2,2,0,0
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,0.2,1,0,1
1740,1.0,1,1,1
1741,2.2,2,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,2.2,1,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,3,1,1
1755,2.2,0,1,1
1756,0.2,2,0,0
1757,2.2,2,1,1
1758,0.2,0,0,1
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,0,0,0
1762,2.2,2,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,2.2,2,1,1
1769,0.2,0,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,2.2,0,1,1
1774,2.2,1,1,1
1775,0.2,3,0,0
1776,0.2,0,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,1.0,3,1,0
1782,1.0,2,1,0
1783,0.2,0,0,0
1784,1.0,2,1,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,1.0,1,0,1
1791,1.0,1,0,1
1792,0.2,1,0,0
1793,1.0,2,0,1
1794,0.2,2,0,1
1795,0.2,2,0,0
1796,1.0,2,0,0
1797,1.0,1,1,1
1798,2.2,2,1,1
1799,0.2,2,0,0
1800,1.0,1,0,0
1801,1.0,1,1,1
1802,1.0,2,0,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,2.2,3,1,1
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,0.2,0,0,1
1810,0.2,1,0,1
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,1.0,1,1,0
1816,0.2,0,0,0
1817,1.0,2,1,0
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,2.2,1,1,1
1822,1.0,0,1,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,0,0,1
1829,1.0,2,1,0
1830,1.0,2,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,0
1837,1.0,1,0,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,1.0,2,0,0
1842,0.2,2,0,0
1843,1.0,1,1,1
1844,2.2,1,1,1
1845,1.0,2,1,0
1846,2.2,2,1,1
1847,1.0,1,1,1
1848,1.0,1,0,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,1.0,2,1,0
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,2.2,2,1,1
1858,1.0,2,1,0
1859,0.2,3,0,0
1860,1.0,1,0,0
1861,1.0,3,1,0
1862,1.0,2,1,0
1863,0.2,1,0,0
1864,1.0,2,0,1
1865,0.2,1,0,1
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,1.0,0,1,1
1873,0.2,1,0,1
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,1.0,3,1,1
1877,0.2,2,0,0
1878,1.0,0,1,0
1879,1.0,2,1,0
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,3,1,1
1883,0.2,2,0,0
1884,0.2,0,0,0
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,1.0,1,1,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,0,0,0
1893,2.2,2,1,1
1894,0.2,3,0,0
1895,1.0,2,1,1
1896,2.2,3,1,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,2.2,2,1,1
1900,0.2,2,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,1,1,0
1904,2.2,2,1,1
1905,1.0,2,1,0
1906,1.0,1,0,1
1907,1.0,2,1,1
1908,1.0,0,1,1
1909,1.0,1,1,1
1910,1.0,1,1,0
1911,1.0,2,0,1
1912,1.0,1,0,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,2,1,1
1916,1.0,2,1,1
1917,1.0,3,0,0
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,3,1,1
1922,0.2,2,0,0
1923,1.0,0,0,1
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,1,1,0
1928,1.0,1,1,1
1929,0.2,2,0,1
1930,0.2,2,0,0
1931,0.2,1,0,1
1932,0.2,2,0,0
1933,1.0,2,0,0
1934,1.0,2,1,0
1935,1.0,1,1,0
1936,1.0,1,1,1
1937,1.0,3,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,0,0,0
1941,2.2,2,1,1
1942,0.2,1,0,0
1943,1.0,3,1,0
1944,0.2,3,0,0
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,1,1,0
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,0.2,1,0,1
1953,2.2,2,1,1
1954,1.0,2,1,1
1955,1.0,2,1,0
1956,0.2,1,0,0
1957,1.0,3,1,0
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,1.0,2,1,0
1965,1.0,1,0,1
1966,0.2,1,0,0
1967,1.0,1,1,0
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,1,0,1
1973,0.2,2,0,1
1974,1.0,0,0,0
1975,0.2,1,0,0
1976,0.2,0,0,0
1977,1.0,3,1,1
1978,0.2,2,0,0
1979,2.2,1,1,1
1980,0.2,2,0,0
1981,0.2,0,0,1
1982,0.2,1,0,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,3.0,0,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,1,0,1
1995,0.2,0,0,0
1996,1.0,2,0,0
1997,2.2,2,1,1
1998,1.0,2,0,1
1999,1.0,2,1,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,2.2,2,1,1
2004,1.0,2,1,0
2005,1.0,2,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,0,0,1
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,0.2,0,0,0
2019,1.0,2,1,1
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,1.0,2,1,0
2023,2.2,3,1,1
2024,1.0,1,0,1
2025,0.2,2,0,0
2026,1.0,2,0,0
2027,1.0,3,1,0
2028,0.2,2,0,0
2029,1.0,1,1,0
2030,0.2,2,0,0
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,1.0,0,0,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,0.2,0,0,0
2040,1.0,2,1,1
2041,1.0,3,0,0
2042,1.0,1,1,0
2043,0.2,1,0,0
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,1.0,3,0,1
2048,0.2,1,0,0
2049,1.0,1,0,0
2050,1.0,3,1,1
2051,1.0,0,1,1
2052,0.2,1,0,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,1,1,1
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,1,0,0
2062,1.0,0,1,1
2063,1.0,1,1,0
2064,2.2,2,1,1
2065,2.2,3,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,2.2,1,1,1
2072,1.0,2,0,0
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,1.0,0,0,1
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,1,0,1
2083,0.2,0,0,1
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,0,1,1
2089,1.0,1,1,1
2090,2.2,2,1,1
2091,0.2,1,0,0
2092,2.2,1,1,1
2093,0.2,0,0,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,0.2,1,0,1
2098,0.2,2,0,0
2099,1.0,2,1,0
2100,1.0,1,1,1
2101,1.0,1,1,1
2102,1.0,3,1,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,3,1,1
2107,0.2,3,0,0
2108,0.2,0,0,0
2109,1.0,1,0,0
2110,1.0,2,0,0
2111,1.0,1,1,1
2112,0.2,0,0,0
2113,0.2,2,0,0
2114,1.0,2,0,1
2115,0.2,3,0,0
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,1.0,3,1,0
2119,2.2,3,1,1
2120,1.0,1,1,1
2121,1.0,3,0,1
2122,1.0,1,1,1
2123,1.0,1,0,1
2124,0.2,2,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,3,1,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,2.2,3,1,1
2133,2.2,1,1,1
2134,1.0,1,1,1
2135,2.2,2,1,1
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,2.2,1,1,1
2141,1.0,0,1,0
2142,0.2,1,0,0
2143,1.0,0,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,1.0,0,0,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,1,0,0
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,0.2,1,0,0
2155,2.2,2,1,1
2156,1.0,0,1,1
2157,0.2,2,0,0
2158,1.0,3,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,0,0,0
2162,1.0,1,0,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,2.2,2,1,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,2.2,1,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,0,1,1
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,1.0,3,1,0
2182,0.2,1,0,1
2183,1.0,1,1,1
2184,1.0,0,1,1
2185,1.0,1,1,1
2186,1.0,3,1,1
2187,1.0,1,1,1
2188,3.0,0,1,1
2189,0.2,3,0,0
2190,1.0,2,1,0
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,0.2,0,0,0
2196,0.2,0,0,0
2197,1.0,2,1,0
2198,2.2,2,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,1,0,1
2204,1.0,1,1,1
2205,2.2,2,1,1
2206,0.2,2,0,0
2207,1.0,3,0,0
2208,0.2,1,0,0
2209,2.2,1,1,1
2210,0.2,1,0,0
2211,1.0,2,0,1
2212,1.0,3,1,1
2213,2.2,2,1,1
2214,0.2,1,0,0
2215,1.0,1,1,0
2216,1.0,1,0,1
2217,0.2,3,0,1
2218,1.0,3,1,1
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,2,0,0
2222,2.2,3,1,0
2223,1.0,2,0,1
2224,1.0,0,1,1
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,2.2,2,1,1
