,R,Q,A,Y
1151,1.0,2,1,0
1152,1.0,2,1,0
1153,1.0,2,1,0
1154,0.2,0,0,0
1155,0.2,2,0,0
1156,0.2,0,0,1
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,3.0,1,1,1
1160,0.2,0,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,1.0,3,1,0
1167,1.0,2,0,1
1168,1.0,1,1,1
1169,1.0,2,1,1
1170,0.2,1,0,1
1171,1.0,1,1,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,1,0,1
1175,1.0,2,1,1
1176,1.0,2,0,1
1177,0.2,2,0,1
1178,2.2,2,1,1
1179,0.2,2,0,0
1180,1.0,1,1,0
1181,1.0,2,1,1
1182,0.2,1,0,1
1183,0.2,0,0,0
1184,0.2,0,0,1
1185,0.2,1,0,0
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,0,0,1
1190,2.2,1,1,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,2.2,2,0,0
1196,1.0,2,1,1
1197,1.0,1,1,1
1198,2.2,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.0,3,1,0
1202,1.0,2,1,1
1203,1.0,1,1,1
1204,2.2,2,1,1
1205,1.0,2,0,1
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,2.2,0,1,1
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,1.0,1,0,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,1,1,0
1217,1.0,0,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,1.0,0,1,1
1223,1.0,1,0,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,1.0,3,1,0
1227,1.0,2,1,0
1228,0.2,2,0,0
1229,1.0,1,0,1
1230,1.0,3,1,0
1231,0.2,2,0,1
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,0.2,2,0,0
1242,1.0,3,1,0
1243,1.0,3,1,1
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,2.2,3,1,1
1247,0.2,3,0,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,0,0,1
1251,0.2,1,0,0
1252,1.0,1,0,1
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,1.0,2,1,0
1257,0.2,3,0,0
1258,2.2,2,1,1
1259,1.0,2,1,1
1260,0.2,0,0,0
1261,1.0,3,1,0
1262,1.0,2,0,0
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,2.2,2,1,1
1270,0.2,3,0,0
1271,1.0,2,1,0
1272,0.2,0,0,1
1273,1.0,2,1,1
1274,1.0,3,1,1
1275,0.2,0,0,1
1276,2.2,0,1,1
1277,0.2,0,0,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,2.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,1,0,0
1285,0.2,2,0,0
1286,1.0,3,1,1
1287,1.0,0,1,1
1288,1.0,3,1,1
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,0,0,1
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,0,0,0
1295,1.0,1,0,0
1296,0.2,2,0,1
1297,1.0,3,1,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,1.0,2,1,1
1301,1.0,3,1,1
1302,0.2,2,0,0
1303,1.0,2,1,0
1304,1.0,2,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,2,0,0
1308,1.0,0,0,1
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,1.0,2,0,0
1312,0.2,2,0,0
1313,1.0,1,1,0
1314,0.2,2,0,1
1315,0.2,0,0,1
1316,1.0,2,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,2.2,2,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,1.0,0,1,0
1325,2.2,1,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,1,0,0
1329,1.0,3,1,1
1330,1.0,3,1,0
1331,1.0,1,1,1
1332,1.0,2,1,0
1333,1.0,2,1,0
1334,1.0,3,1,1
1335,1.0,2,1,0
1336,1.0,3,1,0
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,0.2,0,0,0
1341,2.2,1,1,1
1342,1.0,3,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,2.2,1,1,1
1347,0.2,0,0,0
1348,1.0,1,1,1
1349,0.2,0,0,0
1350,2.2,2,1,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,1.0,0,1,1
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,3,0,0
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,1.0,0,1,1
1362,2.2,2,1,1
1363,0.2,0,0,0
1364,2.2,2,1,1
1365,2.2,0,1,1
1366,1.0,1,1,0
1367,0.2,2,0,0
1368,1.0,1,1,0
1369,2.2,1,1,1
1370,2.2,0,1,1
1371,1.0,1,0,0
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,2.2,0,1,1
1378,0.2,1,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,1.0,1,1,0
1388,2.2,2,1,1
1389,1.0,0,1,0
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,0.2,1,0,0
1393,1.0,1,1,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,1.0,2,1,0
1397,0.2,3,0,0
1398,1.0,1,0,1
1399,1.0,1,1,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,1.0,1,1,0
1403,1.0,3,1,0
1404,0.2,0,0,0
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,2,1,1
1409,1.0,1,1,0
1410,2.2,3,1,1
1411,0.2,0,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,2.2,1,1,1
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,1.0,0,1,1
1420,1.0,2,1,1
1421,1.0,1,1,0
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,1.0,1,0,1
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,3,1,0
1428,1.0,3,1,1
1429,1.0,0,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,0.2,0,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,2,1,1
1436,1.0,1,1,1
1437,0.2,3,0,0
1438,1.0,2,0,1
1439,1.0,3,0,1
1440,2.2,0,1,1
1441,2.2,3,1,1
1442,0.2,1,0,0
1443,0.2,3,0,0
1444,1.0,3,1,1
1445,1.0,2,0,1
1446,0.2,1,0,0
1447,1.0,1,0,1
1448,0.2,1,0,0
1449,0.2,2,0,1
1450,0.2,1,0,1
1451,1.0,1,1,0
1452,1.0,2,1,1
1453,0.2,0,0,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,0.2,0,0,0
1457,0.2,1,0,0
1458,0.2,3,0,0
1459,1.0,2,1,1
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,0.2,1,0,0
1464,1.0,2,1,0
1465,0.2,1,0,0
1466,1.0,3,1,1
1467,0.2,1,0,0
1468,1.0,2,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,0.2,2,0,0
1472,0.2,0,0,1
1473,0.2,2,0,0
1474,1.0,1,1,0
1475,1.0,2,1,1
1476,2.2,3,1,1
1477,1.0,3,1,1
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,1.0,3,1,1
1482,1.0,2,0,0
1483,1.0,2,1,0
1484,1.0,1,1,1
1485,2.2,1,1,1
1486,1.0,2,1,1
1487,1.0,0,0,1
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,1.0,1,1,1
1492,2.2,1,1,1
1493,3.0,2,1,1
1494,1.0,2,1,0
1495,0.2,3,0,1
1496,2.2,0,1,1
1497,1.0,0,0,1
1498,0.2,2,0,0
1499,0.2,0,0,1
1500,2.2,2,1,1
1501,1.0,3,0,0
1502,1.0,0,1,1
1503,1.0,3,1,1
1504,0.2,2,0,1
1505,0.2,1,0,1
1506,1.0,2,0,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,2.2,2,1,1
1510,2.2,3,1,1
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,1,0,1
1515,0.2,2,0,0
1516,1.0,3,0,1
1517,0.2,1,0,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,2.2,1,1,1
1523,0.2,1,0,0
1524,2.2,2,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,2,1,1
1530,1.0,0,1,1
1531,0.2,0,0,1
1532,1.0,1,0,1
1533,0.2,0,0,0
1534,0.2,0,0,0
1535,1.0,1,1,0
1536,2.2,1,1,1
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,2.2,1,1,1
1540,0.2,1,0,0
1541,2.2,1,1,1
1542,1.0,2,1,0
1543,0.2,1,0,0
1544,0.2,3,0,0
1545,1.0,2,1,0
1546,1.0,0,1,1
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,0,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,2.2,1,0,1
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,1.0,1,1,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,1,1,0
1562,1.0,2,1,1
1563,2.2,2,1,1
1564,0.2,1,0,0
1565,1.0,3,1,1
1566,1.0,1,1,1
1567,0.2,2,0,1
1568,0.2,1,0,0
1569,2.2,2,1,1
1570,1.0,2,1,1
1571,0.2,2,0,1
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,1.0,1,1,1
1575,1.0,2,0,0
1576,2.2,2,1,1
1577,1.0,0,1,1
1578,1.0,3,1,0
1579,0.2,1,0,0
1580,1.0,1,0,1
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,1.0,2,1,1
1584,1.0,2,1,0
1585,0.2,1,0,0
1586,1.0,1,0,1
1587,1.0,2,0,0
1588,0.2,1,0,0
1589,3.0,2,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,1.0,0,1,1
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,1.0,1,1,0
1603,0.2,0,0,1
1604,1.0,2,0,0
1605,0.2,3,0,0
1606,1.0,3,0,1
1607,1.0,2,0,0
1608,1.0,3,1,1
1609,1.0,3,1,0
1610,1.0,0,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,1.0,1,0,1
1615,0.2,3,0,0
1616,1.0,1,0,1
1617,1.0,2,1,1
1618,2.2,2,1,1
1619,0.2,1,0,0
1620,0.2,3,0,1
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,2,1,1
1627,1.0,3,0,1
1628,1.0,0,1,1
1629,1.0,1,1,0
1630,1.0,3,0,0
1631,0.2,1,0,1
1632,1.0,2,1,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,1.0,3,1,0
1637,1.0,2,1,0
1638,0.2,3,0,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,0.2,1,0,0
1644,2.2,0,1,1
1645,1.0,2,1,1
1646,0.2,2,0,0
1647,2.2,2,1,1
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,3,1,1
1651,1.0,0,1,1
1652,1.0,2,1,0
1653,2.2,1,1,1
1654,2.2,1,0,1
1655,2.2,3,1,1
1656,0.2,2,0,0
1657,1.0,3,1,1
1658,0.2,1,0,0
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,1.0,2,0,1
1662,0.2,1,0,1
1663,0.2,3,0,0
1664,0.2,0,0,1
1665,0.2,0,0,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,1.0,1,1,0
1669,1.0,2,1,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,0,1,1
1673,0.2,2,0,0
1674,1.0,3,1,0
1675,2.2,1,1,1
1676,1.0,3,1,1
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,2.2,1,1,1
1680,0.2,1,0,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,1,0,1
1684,0.2,3,0,0
1685,2.2,2,1,1
1686,2.2,2,0,1
1687,2.2,1,1,1
1688,0.2,2,0,0
1689,0.2,1,0,0
1690,1.0,2,1,1
1691,1.0,1,1,0
1692,0.2,1,0,0
1693,0.2,2,0,0
1694,0.2,2,0,1
1695,1.0,2,1,0
1696,0.2,2,0,0
1697,1.0,2,1,1
1698,1.0,2,0,1
1699,0.2,2,0,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,0.2,0,0,0
1703,1.0,0,1,1
1704,1.0,2,1,0
1705,0.2,2,0,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,0,0,0
1711,1.0,2,1,0
1712,1.0,0,1,1
1713,0.2,2,0,0
1714,2.2,3,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,1.0,2,0,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,1,0,0
1722,2.2,2,1,1
1723,1.0,2,1,1
1724,2.2,2,1,1
1725,0.2,1,0,0
1726,0.2,1,0,1
1727,1.0,3,1,1
1728,1.0,0,1,1
1729,1.0,2,1,0
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,1.0,2,1,1
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,1.0,2,1,0
1741,0.2,3,0,0
1742,0.2,0,0,0
1743,1.0,1,1,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,2.2,2,1,1
1748,0.2,1,0,1
1749,0.2,2,0,0
1750,2.2,2,1,1
1751,0.2,1,0,0
1752,1.0,1,0,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,0.2,1,0,1
1758,1.0,2,1,0
1759,0.2,2,0,0
1760,2.2,3,1,1
1761,2.2,2,1,1
1762,2.2,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,2.2,1,0,1
1766,1.0,1,1,1
1767,2.2,0,1,1
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,1.0,1,1,1
1773,1.0,3,1,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,3,0,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,1.0,1,1,1
1784,0.2,1,0,0
1785,1.0,3,1,1
1786,1.0,2,1,1
1787,1.0,3,1,1
1788,0.2,3,0,0
1789,0.2,2,0,0
1790,1.0,2,1,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,1.0,1,1,1
1795,0.2,0,0,1
1796,0.2,2,0,0
1797,0.2,1,0,1
1798,1.0,2,1,0
1799,1.0,2,0,0
1800,0.2,2,0,0
1801,2.2,1,1,1
1802,0.2,0,0,0
1803,2.2,1,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,2.2,2,1,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,1.0,3,0,0
1810,0.2,2,0,1
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,2,0,0
1815,1.0,3,1,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,2,1,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,1.0,2,1,0
1822,1.0,1,0,1
1823,0.2,1,0,0
1824,1.0,2,1,1
1825,1.0,0,0,1
1826,1.0,3,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,2,0,0
1830,1.0,0,1,1
1831,1.0,2,1,1
1832,1.0,1,1,1
1833,0.2,1,0,1
1834,1.0,2,1,0
1835,0.2,1,0,1
1836,1.0,1,1,1
1837,2.2,1,1,1
1838,1.0,2,1,1
1839,1.0,3,1,1
1840,1.0,2,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,2,0,1
1848,2.2,1,1,1
1849,0.2,0,0,0
1850,1.0,3,1,1
1851,1.0,1,1,0
1852,1.0,2,1,0
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,1,1,1
1859,0.2,2,0,1
1860,1.0,3,1,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,1.0,2,0,1
1864,1.0,3,1,0
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,1.0,2,0,0
1870,2.2,1,1,1
1871,0.2,2,0,0
1872,1.0,0,1,1
1873,1.0,3,1,1
1874,1.0,0,0,1
1875,0.2,1,0,1
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,1.0,1,1,1
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,1.0,1,0,1
1887,1.0,1,1,1
1888,1.0,3,1,1
1889,2.2,2,1,1
1890,2.2,1,1,1
1891,1.0,2,1,1
1892,1.0,2,1,1
1893,0.2,0,0,0
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,2.2,1,1,1
1897,1.0,2,1,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,2.2,1,1,1
1901,1.0,1,1,1
1902,0.2,1,0,0
1903,2.2,1,1,1
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,1.0,2,1,0
1911,1.0,1,1,1
1912,1.0,1,0,1
1913,0.2,1,0,0
1914,0.2,0,0,1
1915,1.0,3,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,1.0,0,1,1
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,1.0,2,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,0,0,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,3,1,0
1928,3.0,2,1,1
1929,1.0,1,1,0
1930,3.0,1,1,1
1931,0.2,0,0,0
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,1.0,2,1,0
1935,2.2,1,1,1
1936,1.0,2,0,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.0,1,0,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,0.2,2,0,0
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,0.2,1,0,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,2.2,0,1,1
1954,0.2,2,0,1
1955,1.0,2,1,1
1956,1.0,0,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,0.2,1,0,0
1968,1.0,3,1,0
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,2.2,2,1,1
1978,1.0,3,1,0
1979,1.0,2,0,1
1980,0.2,1,0,1
1981,1.0,2,1,1
1982,1.0,0,1,1
1983,0.2,1,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,1.0,1,1,1
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,1.0,1,1,0
1993,1.0,2,0,1
1994,2.2,3,1,1
1995,1.0,2,1,1
1996,2.2,1,1,1
1997,1.0,0,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,1.0,3,1,1
2001,0.2,1,0,0
2002,1.0,2,1,0
2003,0.2,1,0,1
2004,0.2,3,0,1
2005,2.2,3,1,1
2006,2.2,3,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,2.2,2,1,1
2011,1.0,0,1,1
2012,3.0,2,1,1
2013,0.2,1,0,1
2014,1.0,1,1,1
2015,1.0,3,1,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,0,1,1
2020,1.0,1,0,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,1.0,0,1,1
2024,1.0,1,1,1
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,2.2,1,1,1
2032,0.2,0,0,0
2033,2.2,2,1,1
2034,1.0,2,1,1
2035,2.2,2,1,1
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,1,1,0
2042,1.0,2,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,2,1,0
2046,2.2,2,1,1
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,1,1,1
2051,0.2,2,0,0
2052,1.0,3,1,1
2053,0.2,1,0,1
2054,1.0,1,1,1
2055,0.2,3,0,0
2056,1.0,1,0,0
2057,0.2,3,0,0
2058,0.2,1,0,1
2059,0.2,3,0,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,2,1,0
2063,1.0,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,1.0,0,1,1
2070,1.0,2,0,0
2071,2.2,2,1,1
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,1.0,2,1,1
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,2.2,2,1,0
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,2.2,2,1,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,1.0,0,0,1
2085,2.2,3,1,1
2086,0.2,1,0,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,1,0,1
2090,2.2,1,1,1
2091,1.0,2,1,1
2092,1.0,3,1,0
2093,1.0,2,1,0
2094,1.0,2,0,0
2095,1.0,3,1,0
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,1.0,1,0,1
2100,0.2,2,0,1
2101,2.2,0,1,1
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,1.0,1,1,0
2105,1.0,3,1,0
2106,1.0,0,1,0
2107,2.2,3,1,1
2108,0.2,1,0,0
2109,1.0,3,1,0
2110,1.0,2,0,0
2111,0.2,2,0,0
2112,1.0,0,0,1
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,1,0,0
2118,1.0,2,1,0
2119,1.0,1,1,1
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,1.0,2,0,0
2123,1.0,0,0,1
2124,2.2,1,1,1
2125,0.2,0,0,1
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,0.2,1,0,0
2129,1.0,2,0,0
2130,1.0,2,1,1
2131,2.2,1,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,0,0,0
2139,0.2,2,0,0
2140,2.2,0,1,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,1.0,1,1,0
2145,1.0,1,1,1
2146,1.0,0,0,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,0.2,0,0,0
2150,1.0,1,0,0
2151,2.2,2,1,1
2152,1.0,2,1,1
2153,1.0,3,1,1
2154,1.0,2,0,0
2155,1.0,2,1,0
2156,1.0,3,1,0
2157,2.2,2,1,1
2158,1.0,0,1,1
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,2.2,0,1,1
2164,0.2,1,0,0
2165,2.2,1,1,1
2166,1.0,1,0,0
2167,0.2,2,0,0
2168,2.2,2,1,1
2169,0.2,1,0,0
2170,0.2,0,0,0
2171,2.2,2,1,1
2172,2.2,1,1,1
2173,1.0,2,1,1
2174,2.2,3,1,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,3,0,0
2179,1.0,2,1,0
2180,0.2,0,0,0
2181,1.0,0,1,0
2182,1.0,2,0,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,1.0,1,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,1.0,0,1,1
2191,1.0,1,1,1
2192,1.0,3,1,0
2193,1.0,2,0,1
2194,1.0,1,0,0
2195,1.0,3,1,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,0.2,0,0,0
2200,0.2,0,0,0
2201,1.0,1,0,1
2202,0.2,3,0,0
2203,0.2,1,0,1
2204,2.2,3,1,1
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,1.0,3,1,0
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,0.2,0,0,1
2212,0.2,1,0,0
2213,1.0,1,0,1
2214,1.0,1,1,0
2215,1.0,3,1,0
2216,0.2,1,0,0
2217,0.2,0,0,0
2218,2.2,1,1,1
2219,1.0,1,0,1
2220,1.0,1,0,1
2221,1.0,0,1,1
2222,1.0,2,0,1
2223,1.0,1,1,1
2224,1.0,3,1,1
2225,2.2,2,1,0
2226,0.2,3,0,0
