,R,Q,A,Y
14208,1.0,2,1,0
14209,0.2,2,0,0
14210,0.2,2,0,0
14211,0.2,0,0,1
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,2.2,2,1,1
14215,0.2,2,0,0
14216,1.0,2,1,1
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,2.2,1,0,1
14221,0.2,0,0,1
14222,0.2,1,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,0.2,1,0,1
14226,1.0,1,0,0
14227,2.2,1,1,1
14228,0.2,0,0,0
14229,0.2,0,0,0
14230,1.0,1,1,0
14231,1.0,0,1,1
14232,1.0,3,1,0
14233,1.0,1,1,1
14234,1.0,1,1,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,1,1,1
14238,1.0,1,1,1
14239,1.0,2,1,1
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,0.2,1,0,0
14245,0.2,0,0,0
14246,1.0,3,1,0
14247,1.0,2,1,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,1,1,1
14251,1.0,1,1,1
14252,1.0,1,1,1
14253,1.0,1,1,1
14254,2.2,1,1,1
14255,1.0,1,1,1
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,0.2,1,0,0
14261,1.0,0,1,1
14262,0.2,2,0,0
14263,1.0,1,1,1
14264,1.0,1,1,1
14265,0.2,1,0,0
14266,0.2,0,0,0
14267,0.2,3,0,0
14268,0.2,2,0,0
14269,1.0,2,1,0
14270,0.2,1,0,0
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,2.2,1,1,1
14275,2.2,3,1,1
14276,3.0,3,1,1
14277,1.0,1,1,1
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,0.2,3,0,0
14281,0.2,1,0,0
14282,1.0,1,1,1
14283,1.0,2,1,0
14284,1.0,2,1,1
14285,1.0,1,0,1
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,1.0,2,1,0
14289,1.0,2,1,1
14290,1.0,2,0,1
14291,0.2,1,0,1
14292,1.0,2,1,1
14293,1.0,1,0,1
14294,0.2,2,0,0
14295,1.0,2,1,0
14296,0.2,3,0,0
14297,1.0,2,1,1
14298,0.2,3,0,0
14299,1.0,2,0,1
14300,1.0,1,1,1
14301,0.2,2,0,0
14302,0.2,2,0,0
14303,1.0,2,1,0
14304,1.0,0,1,1
14305,1.0,2,0,1
14306,0.2,2,0,0
14307,1.0,2,1,0
14308,0.2,2,0,0
14309,1.0,1,0,0
14310,0.2,2,0,0
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,0.2,1,0,1
14315,0.2,2,0,0
14316,1.0,2,1,0
14317,0.2,2,0,0
14318,1.0,2,1,0
14319,0.2,1,0,1
14320,0.2,0,0,0
14321,0.2,2,0,0
14322,0.2,1,0,0
14323,0.2,1,0,0
14324,0.2,0,0,1
14325,0.2,2,0,0
14326,1.0,0,1,0
14327,2.2,0,1,1
14328,0.2,2,0,0
14329,1.0,1,1,1
14330,0.2,1,0,0
14331,0.2,1,0,0
14332,0.2,1,0,0
14333,1.0,3,1,0
14334,0.2,3,0,0
14335,1.0,2,1,0
14336,1.0,0,1,1
14337,0.2,1,0,0
14338,0.2,2,0,0
14339,1.0,2,1,1
14340,0.2,1,0,0
14341,0.2,3,0,1
14342,1.0,3,0,0
14343,1.0,3,1,0
14344,2.2,2,1,1
14345,0.2,1,0,1
14346,0.2,3,0,0
14347,1.0,1,1,1
14348,1.0,2,1,0
14349,1.0,2,0,0
14350,1.0,2,1,1
14351,2.2,1,1,1
14352,0.2,2,0,0
14353,1.0,1,1,1
14354,0.2,2,0,0
14355,2.2,0,1,1
14356,1.0,3,1,1
14357,0.2,1,0,0
14358,1.0,1,1,0
14359,0.2,2,0,0
14360,1.0,2,1,1
14361,0.2,2,0,0
14362,0.2,2,0,0
14363,0.2,1,0,1
14364,1.0,1,1,1
14365,1.0,0,1,1
14366,0.2,0,0,1
14367,1.0,2,1,1
14368,0.2,1,0,0
14369,1.0,2,1,0
14370,0.2,2,0,0
14371,1.0,0,1,1
14372,1.0,1,1,1
14373,1.0,1,1,1
14374,0.2,1,0,1
14375,1.0,1,1,1
14376,1.0,0,1,1
14377,2.2,2,1,1
14378,1.0,2,1,1
14379,1.0,2,1,0
14380,1.0,2,1,1
14381,1.0,3,1,1
14382,1.0,0,1,1
14383,1.0,2,1,1
14384,0.2,1,0,0
14385,1.0,2,1,1
14386,0.2,2,0,0
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,1.0,0,0,1
14390,1.0,2,1,1
14391,1.0,2,1,1
14392,0.2,2,0,0
14393,0.2,1,0,0
14394,1.0,1,1,1
14395,1.0,2,1,0
14396,1.0,1,1,0
14397,0.2,2,0,0
14398,2.2,1,1,1
14399,3.8,2,1,1
14400,0.2,2,0,0
14401,1.0,2,1,1
14402,0.2,1,0,0
14403,1.0,2,1,0
14404,0.2,1,0,1
14405,1.0,1,1,1
14406,3.0,1,1,1
14407,0.2,1,0,0
14408,2.2,0,1,1
14409,0.2,1,0,0
14410,1.0,3,1,0
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,1.0,0,1,1
14415,0.2,1,0,0
14416,1.0,2,0,0
14417,0.2,1,0,0
14418,1.0,1,1,1
14419,2.2,2,1,1
14420,1.0,2,1,0
14421,0.2,2,0,0
14422,1.0,2,1,1
14423,0.2,3,0,0
14424,1.0,2,0,1
14425,1.0,2,1,1
14426,1.0,2,1,1
14427,1.0,2,0,0
14428,1.0,1,1,1
14429,0.2,2,0,0
14430,0.2,1,0,0
14431,1.0,1,1,1
14432,1.0,2,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,2,1,0
14436,1.0,1,1,1
14437,0.2,0,0,1
14438,1.0,2,1,1
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,1.0,0,1,1
14443,1.0,2,1,0
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,1.0,2,1,1
14447,1.0,3,1,0
14448,2.2,1,1,1
14449,1.0,1,1,1
14450,1.0,2,1,0
14451,0.2,3,0,0
14452,0.2,2,0,0
14453,0.2,3,0,0
14454,1.0,2,1,1
14455,1.0,2,0,1
14456,1.0,1,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,2.2,1,1,1
14462,0.2,0,0,0
14463,1.0,1,0,0
14464,1.0,1,1,0
14465,2.2,1,1,1
14466,1.0,1,1,1
14467,2.2,0,1,1
14468,1.0,3,1,0
14469,0.2,2,0,0
14470,1.0,3,1,1
14471,0.2,1,0,0
14472,2.2,3,1,1
14473,1.0,2,1,1
14474,1.0,2,1,1
14475,1.0,1,1,1
14476,1.0,1,1,1
14477,1.0,1,1,1
14478,1.0,1,1,1
14479,3.0,2,1,1
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,0.2,1,0,0
14483,0.2,0,0,0
14484,1.0,0,1,1
14485,0.2,1,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,1,0,0
14489,1.0,1,1,1
14490,1.0,2,1,1
14491,1.0,2,1,1
14492,1.0,3,1,1
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,2.2,1,1,1
14498,1.0,2,1,0
14499,1.0,2,0,1
14500,0.2,2,0,0
14501,0.2,0,0,1
14502,1.0,1,1,0
14503,1.0,0,1,1
14504,0.2,1,0,0
14505,1.0,1,1,1
14506,0.2,1,0,0
14507,1.0,2,1,1
14508,1.0,2,1,1
14509,1.0,2,0,0
14510,1.0,1,1,0
14511,0.2,1,0,0
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,1.0,3,1,0
14517,0.2,2,0,0
14518,1.0,2,1,1
14519,1.0,3,1,0
14520,1.0,1,0,0
14521,0.2,1,0,0
14522,2.2,2,1,1
14523,1.0,3,1,0
14524,1.0,1,0,1
14525,1.0,1,1,0
14526,0.2,2,0,0
14527,0.2,2,0,0
14528,1.0,2,0,0
14529,1.0,2,1,0
14530,1.0,1,1,0
14531,2.2,1,1,1
14532,2.2,2,1,1
14533,1.0,2,1,0
14534,1.0,1,0,1
14535,1.0,1,1,0
14536,0.2,1,0,0
14537,2.2,1,1,1
14538,0.2,1,0,0
14539,1.0,2,1,1
14540,0.2,2,0,0
14541,1.0,3,1,1
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,1.0,2,1,1
14545,0.2,0,0,0
14546,2.2,1,0,1
14547,0.2,2,0,0
14548,0.2,2,0,0
14549,1.0,2,1,0
14550,1.0,1,1,0
14551,0.2,1,0,0
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,2,1,1
14556,1.0,0,1,0
14557,1.0,0,1,1
14558,0.2,1,0,0
14559,0.2,2,0,0
14560,0.2,1,0,0
14561,0.2,3,0,0
14562,1.0,2,1,1
14563,1.0,1,0,0
14564,1.0,1,1,0
14565,1.0,1,1,0
14566,1.0,1,1,1
14567,2.2,2,1,1
14568,0.2,3,0,0
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,2.2,0,1,1
14572,1.0,2,1,0
14573,0.2,1,0,0
14574,2.2,1,1,1
14575,1.0,1,1,1
14576,1.0,2,1,0
14577,2.2,2,1,1
14578,1.0,0,1,1
14579,0.2,0,0,0
14580,0.2,1,0,0
14581,1.0,2,1,1
14582,1.0,1,0,1
14583,1.0,2,1,1
14584,0.2,2,0,0
14585,1.0,1,1,0
14586,0.2,2,0,0
14587,1.0,1,1,1
14588,0.2,1,0,0
14589,1.0,1,1,0
14590,0.2,0,0,0
14591,1.0,1,1,1
14592,1.0,3,1,1
14593,1.0,1,1,1
14594,1.0,0,0,1
14595,0.2,2,0,1
14596,1.0,2,1,1
14597,1.0,1,1,0
14598,0.2,2,0,1
14599,1.0,2,1,1
14600,1.0,2,1,1
14601,2.2,1,1,1
14602,1.0,2,1,1
14603,0.2,2,0,0
14604,1.0,2,1,0
14605,1.0,0,1,1
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,3.0,1,1,1
14610,1.0,1,1,1
14611,0.2,2,0,0
14612,0.2,3,0,0
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,1.0,1,1,1
14617,1.0,1,1,1
14618,1.0,0,0,1
14619,0.2,3,0,0
14620,1.0,1,1,1
14621,1.0,3,1,0
14622,0.2,1,0,0
14623,1.0,0,1,1
14624,1.0,2,1,1
14625,1.0,0,1,1
14626,1.0,2,1,1
14627,1.0,1,1,1
14628,1.0,3,1,0
14629,1.0,1,1,1
14630,0.2,2,0,0
14631,0.2,3,0,0
14632,2.2,3,1,1
14633,1.0,2,1,1
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,1.0,2,1,1
14637,0.2,1,0,1
14638,1.0,0,1,1
14639,0.2,2,0,0
14640,1.0,0,0,1
14641,1.0,3,1,1
14642,1.0,3,1,0
14643,1.0,1,1,0
14644,1.0,0,1,1
14645,0.2,1,0,0
14646,0.2,0,0,0
14647,1.0,3,1,0
14648,1.0,2,0,1
14649,0.2,1,0,0
14650,0.2,2,0,0
14651,1.0,1,1,0
14652,0.2,0,0,0
14653,0.2,1,0,0
14654,0.2,2,0,0
14655,1.0,0,1,1
14656,2.2,0,1,1
14657,1.0,1,0,0
14658,0.2,1,0,0
14659,1.0,2,0,0
14660,1.0,2,1,1
14661,0.2,3,0,0
14662,1.0,0,1,0
14663,0.2,1,0,0
14664,1.0,3,0,0
14665,2.2,1,1,1
14666,1.0,3,0,1
14667,0.2,3,0,0
14668,1.0,1,1,1
14669,1.0,1,1,1
14670,1.0,2,1,1
14671,0.2,1,0,0
14672,1.0,1,1,1
14673,1.0,3,1,1
14674,2.2,1,1,1
14675,0.2,2,0,0
14676,1.0,2,1,1
14677,1.0,2,0,1
14678,1.0,2,1,1
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,1.0,0,1,1
14682,2.2,3,1,1
14683,1.0,2,1,1
14684,0.2,2,0,1
14685,1.0,1,1,0
14686,0.2,3,0,0
14687,2.2,1,1,1
14688,1.0,0,1,1
14689,1.0,3,0,1
14690,2.2,2,1,1
14691,0.2,0,0,1
14692,1.0,0,1,0
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,0.2,1,0,0
14696,1.0,1,1,1
14697,0.2,1,0,1
14698,1.0,3,1,0
14699,1.0,1,1,0
14700,1.0,1,1,0
14701,0.2,1,0,0
14702,1.0,2,1,0
14703,0.2,2,0,0
14704,1.0,2,1,1
14705,1.0,2,1,1
14706,0.2,0,0,1
14707,0.2,0,0,0
14708,0.2,2,0,0
14709,0.2,2,0,1
14710,1.0,0,1,1
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,2.2,3,1,1
14714,1.0,1,1,1
14715,1.0,1,0,0
14716,1.0,1,1,0
14717,1.0,1,0,1
14718,0.2,2,0,0
14719,0.2,2,0,0
14720,1.0,2,1,1
14721,1.0,1,1,0
14722,0.2,2,0,0
14723,1.0,2,1,0
14724,0.2,2,0,0
14725,1.0,1,1,1
14726,1.0,3,1,1
14727,1.0,1,1,1
14728,0.2,2,0,0
14729,0.2,1,0,0
14730,1.0,1,1,1
14731,1.0,2,0,1
14732,1.0,1,1,1
14733,1.0,2,1,1
14734,1.0,1,1,0
14735,0.2,1,0,0
14736,1.0,1,1,1
14737,0.2,3,0,0
14738,0.2,1,0,1
14739,2.2,2,1,1
14740,2.2,3,1,1
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,0.2,2,0,0
14745,0.2,1,0,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,2.2,2,1,1
14749,1.0,3,0,1
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,1.0,1,0,0
14755,1.0,1,1,0
14756,2.2,0,1,1
14757,1.0,2,0,1
14758,1.0,2,1,1
14759,1.0,1,1,1
14760,2.2,2,1,1
14761,1.0,1,1,1
14762,1.0,1,0,0
14763,1.0,1,1,1
14764,0.2,0,0,0
14765,1.0,1,1,1
14766,0.2,1,0,0
14767,0.2,3,0,0
14768,0.2,2,0,1
14769,0.2,2,0,0
14770,1.0,0,1,1
14771,1.0,2,1,0
14772,1.0,2,1,0
14773,0.2,1,0,0
14774,1.0,2,1,0
14775,2.2,2,1,1
14776,1.0,1,0,0
14777,1.0,0,1,0
14778,0.2,1,0,1
14779,0.2,1,0,0
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,1.0,2,1,1
14783,2.2,2,1,1
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,1.0,2,1,0
14789,2.2,1,1,1
14790,0.2,3,0,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,1.0,2,1,1
14794,2.2,1,1,1
14795,0.2,3,0,0
14796,1.0,1,1,0
14797,0.2,1,0,0
14798,0.2,2,0,0
14799,1.0,1,0,1
14800,2.2,1,1,1
14801,0.2,0,0,0
14802,1.0,2,1,1
14803,1.0,1,1,1
14804,1.0,3,1,1
14805,1.0,1,1,0
14806,0.2,3,0,0
14807,0.2,2,0,0
14808,1.0,3,0,1
14809,1.0,1,1,0
14810,3.0,0,1,1
14811,1.0,2,1,1
14812,1.0,1,1,1
14813,1.0,2,1,0
14814,1.0,3,1,1
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,1.0,3,1,1
14818,2.2,1,1,1
14819,0.2,2,0,0
14820,1.0,0,1,1
14821,1.0,3,1,1
14822,1.0,2,1,0
14823,1.0,2,1,0
14824,0.2,2,0,0
14825,0.2,2,0,0
14826,1.0,2,1,0
14827,1.0,1,1,0
14828,1.0,2,1,1
14829,1.0,3,1,1
14830,0.2,0,0,0
14831,0.2,1,0,0
14832,0.2,1,0,0
14833,1.0,1,0,1
14834,0.2,2,0,0
14835,1.0,0,1,1
14836,0.2,2,0,0
14837,1.0,3,1,1
14838,0.2,1,0,0
14839,2.2,0,1,1
14840,1.0,3,0,0
14841,1.0,2,1,1
14842,1.0,1,1,1
14843,2.2,3,0,1
14844,0.2,2,0,0
14845,0.2,0,0,0
14846,1.0,2,1,1
14847,1.0,1,1,1
14848,1.0,2,1,1
14849,0.2,1,0,0
14850,0.2,1,0,0
14851,0.2,0,0,0
14852,0.2,3,0,0
14853,0.2,1,0,0
14854,3.0,1,1,1
14855,0.2,1,0,0
14856,1.0,2,1,0
14857,1.0,2,1,1
14858,0.2,1,0,0
14859,2.2,1,1,1
14860,1.0,2,1,1
14861,0.2,2,0,0
14862,1.0,1,1,1
14863,1.0,2,1,0
14864,1.0,3,0,0
14865,1.0,0,0,0
14866,1.0,3,1,0
14867,1.0,3,1,1
14868,2.2,2,1,1
14869,1.0,0,0,1
14870,1.0,1,1,1
14871,1.0,1,1,0
14872,0.2,2,0,0
14873,1.0,3,1,0
14874,0.2,1,0,1
14875,0.2,1,0,0
14876,0.2,1,0,0
14877,1.0,0,1,1
14878,2.2,2,1,1
14879,1.0,2,1,0
14880,1.0,3,0,0
14881,0.2,1,0,0
14882,1.0,0,1,0
14883,1.0,2,1,1
14884,1.0,2,0,1
14885,1.0,2,1,1
14886,0.2,2,0,0
14887,0.2,2,0,0
14888,1.0,1,1,0
14889,1.0,1,1,1
14890,2.2,1,1,1
14891,0.2,1,0,0
14892,1.0,2,1,1
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,1.0,3,1,1
14896,2.2,2,1,1
14897,1.0,2,1,1
14898,1.0,0,1,1
14899,1.0,2,0,0
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,0,0,0
14903,0.2,2,0,1
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,0.2,1,0,1
14907,0.2,1,0,0
14908,0.2,1,0,1
14909,1.0,3,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,1.0,0,1,1
14913,1.0,2,1,1
14914,0.2,3,0,0
14915,0.2,2,0,0
14916,0.2,1,0,1
14917,2.2,2,1,1
14918,2.2,0,1,1
14919,1.0,0,1,0
14920,0.2,1,0,0
14921,0.2,1,0,0
14922,0.2,3,0,0
14923,1.0,2,1,0
14924,1.0,2,1,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,1,1,0
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,2,0,1
14933,1.0,1,1,1
14934,1.0,3,1,0
14935,1.0,1,0,0
14936,1.0,2,1,1
14937,0.2,2,0,0
14938,1.0,1,1,1
14939,0.2,1,0,0
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,0.2,2,0,1
14943,1.0,2,1,1
14944,1.0,0,1,1
14945,1.0,3,0,0
14946,2.2,2,1,1
14947,1.0,1,0,0
14948,0.2,2,0,0
14949,2.2,1,1,1
14950,1.0,2,1,1
14951,1.0,1,1,1
14952,1.0,3,1,0
14953,1.0,1,1,0
14954,1.0,1,1,1
14955,1.0,2,0,0
14956,1.0,1,1,1
14957,1.0,2,1,0
14958,1.0,0,1,1
14959,1.0,2,1,0
14960,1.0,2,1,1
14961,1.0,2,1,0
14962,0.2,3,0,0
14963,1.0,3,1,0
14964,0.2,2,0,0
14965,1.0,2,1,0
14966,1.0,1,1,0
14967,0.2,2,0,0
14968,0.2,2,0,0
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,0.2,1,0,0
14972,1.0,1,0,1
14973,0.2,2,0,0
14974,1.0,1,1,0
14975,1.0,1,0,1
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,0.2,2,0,0
14979,2.2,1,1,1
14980,1.0,1,1,1
14981,0.2,1,0,0
14982,0.2,2,0,0
14983,0.2,1,0,0
14984,1.0,1,0,1
14985,0.2,1,0,0
14986,1.0,2,1,1
14987,0.2,3,0,0
14988,1.0,2,1,0
14989,1.0,2,1,1
14990,1.0,0,1,1
14991,0.2,1,0,0
14992,1.0,2,0,1
14993,2.2,1,1,1
14994,1.0,1,1,1
14995,1.0,1,1,0
14996,0.2,1,0,0
14997,1.0,1,0,1
14998,0.2,0,0,0
14999,0.2,3,0,0
15000,1.0,3,1,0
15001,1.0,3,1,1
15002,1.0,1,1,1
15003,1.0,3,1,1
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,0.2,0,0,0
15007,1.0,1,1,1
15008,0.2,1,0,0
15009,0.2,2,0,0
15010,1.0,2,1,1
15011,1.0,3,1,0
15012,1.0,1,1,1
15013,1.0,1,0,1
15014,2.2,2,1,1
15015,1.0,2,1,0
15016,1.0,2,0,1
15017,0.2,0,0,0
15018,0.2,1,0,0
15019,1.0,0,1,1
15020,2.2,2,1,1
15021,0.2,0,0,1
15022,2.2,2,1,1
15023,0.2,1,0,0
15024,1.0,2,0,1
15025,0.2,2,0,0
15026,0.2,2,0,0
15027,1.0,2,1,1
15028,1.0,2,1,1
15029,1.0,2,1,1
15030,2.2,1,1,1
15031,0.2,2,0,0
15032,0.2,0,0,0
15033,1.0,1,1,1
15034,0.2,3,0,0
15035,1.0,2,1,1
15036,1.0,0,1,1
15037,2.2,1,1,1
15038,1.0,1,1,1
15039,0.2,3,0,0
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,1.0,1,0,0
15046,0.2,1,0,0
15047,0.2,1,0,1
15048,1.0,2,0,0
15049,1.0,2,1,1
15050,0.2,3,0,0
15051,1.0,1,0,1
15052,1.0,1,1,1
15053,1.0,2,1,1
15054,1.0,1,1,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,2,0,0
15059,1.0,1,1,1
15060,0.2,0,0,1
15061,0.2,1,0,0
15062,0.2,3,0,0
15063,1.0,1,1,1
15064,2.2,2,1,1
15065,1.0,2,0,0
15066,0.2,3,0,0
15067,1.0,1,1,0
15068,1.0,1,1,1
15069,0.2,2,0,0
15070,1.0,2,1,1
15071,0.2,1,0,0
15072,2.2,0,0,1
15073,0.2,2,0,0
15074,0.2,0,0,0
15075,0.2,1,0,0
15076,1.0,1,1,0
15077,2.2,2,1,1
15078,2.2,0,1,1
15079,0.2,2,0,0
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,1.0,1,0,1
15083,1.0,1,1,1
15084,1.0,2,1,1
15085,1.0,1,1,0
15086,1.0,2,0,0
15087,1.0,1,1,1
15088,1.0,0,0,1
15089,2.2,2,1,1
15090,1.0,1,1,1
15091,1.0,1,0,1
15092,0.2,2,0,0
15093,1.0,1,0,0
15094,0.2,2,0,0
15095,1.0,1,0,1
15096,0.2,0,0,0
15097,2.2,0,1,1
15098,0.2,1,0,0
15099,0.2,0,0,0
15100,0.2,1,0,0
15101,1.0,2,0,1
15102,1.0,2,1,1
15103,0.2,2,0,0
15104,2.2,3,1,1
15105,0.2,1,0,0
15106,0.2,2,0,0
15107,1.0,1,1,0
15108,1.0,0,1,1
15109,1.0,1,1,1
15110,0.2,0,0,1
15111,1.0,1,1,1
15112,1.0,3,1,1
15113,1.0,1,1,1
15114,1.0,1,1,1
15115,2.2,2,1,1
15116,0.2,1,0,0
15117,1.0,2,1,0
15118,0.2,2,0,0
15119,1.0,3,1,0
15120,1.0,3,1,1
15121,0.2,3,0,0
15122,0.2,0,0,1
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,1.0,1,1,0
15128,0.2,1,0,1
15129,0.2,1,0,1
15130,2.2,2,1,1
15131,1.0,1,0,0
15132,0.2,0,0,0
15133,1.0,2,1,0
15134,1.0,1,1,0
15135,1.0,2,0,1
15136,2.2,3,0,1
15137,0.2,3,0,0
15138,2.2,2,1,1
15139,1.0,0,1,1
15140,1.0,1,1,1
15141,1.0,2,1,1
15142,0.2,2,0,0
15143,1.0,2,0,0
15144,0.2,3,0,0
15145,1.0,0,1,0
15146,0.2,2,0,0
15147,0.2,0,0,0
15148,1.0,0,1,1
15149,0.2,2,0,0
15150,1.0,1,1,1
15151,1.0,0,1,1
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,2.2,0,1,1
15156,0.2,1,0,0
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,2.2,1,0,1
15160,0.2,2,0,0
15161,0.2,2,0,0
15162,1.0,1,1,1
15163,1.0,2,1,1
15164,1.0,1,1,1
15165,1.0,1,1,0
15166,0.2,3,0,0
15167,0.2,1,0,0
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,0.2,0,0,0
15171,1.0,1,1,1
15172,1.0,0,1,0
15173,0.2,1,0,0
15174,2.2,2,1,1
15175,0.2,3,0,0
15176,0.2,2,0,0
15177,2.2,3,1,1
15178,3.0,1,1,1
15179,0.2,3,0,0
15180,0.2,1,0,0
15181,1.0,3,1,0
15182,0.2,1,0,0
15183,1.0,2,1,1
15184,1.0,1,1,1
15185,1.0,0,1,1
15186,1.0,1,1,1
15187,0.2,1,0,0
15188,1.0,2,1,1
15189,2.2,1,1,1
15190,0.2,2,0,0
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,1.0,2,0,1
15194,0.2,1,0,0
15195,1.0,0,1,1
15196,0.2,2,0,0
15197,1.0,2,1,1
15198,0.2,1,0,0
15199,1.0,1,0,1
15200,0.2,2,0,0
15201,0.2,3,0,0
15202,1.0,1,1,1
15203,0.2,2,0,0
15204,1.0,2,0,1
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,1.0,0,1,0
15208,0.2,1,0,0
15209,1.0,1,1,0
15210,2.2,3,1,1
15211,0.2,3,0,1
15212,1.0,2,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,1,0,1
15216,0.2,3,0,0
15217,0.2,2,0,0
15218,1.0,1,1,1
15219,0.2,2,0,0
15220,1.0,2,1,1
15221,1.0,1,1,1
15222,1.0,0,0,1
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,3,0,0
15226,1.0,1,1,0
15227,1.0,1,1,1
15228,1.0,1,1,1
15229,0.2,3,0,0
15230,1.0,3,0,0
15231,1.0,2,1,0
15232,2.2,2,1,1
15233,1.0,0,1,1
15234,2.2,1,1,1
15235,0.2,3,0,0
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,0,0,0
15239,2.2,2,1,1
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,1.0,2,1,0
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,0.2,1,0,1
15248,3.0,3,1,1
15249,1.0,1,1,1
15250,0.2,2,0,0
15251,1.0,1,1,0
15252,0.2,2,0,0
15253,1.0,2,0,0
15254,0.2,2,0,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,2.2,1,1,1
15258,0.2,0,0,0
15259,1.0,2,1,0
15260,1.0,1,0,1
15261,0.2,2,0,1
15262,2.2,1,1,1
15263,0.2,2,0,0
15264,0.2,2,0,1
15265,1.0,1,1,0
15266,0.2,2,0,0
15267,0.2,2,0,0
15268,1.0,2,1,1
15269,1.0,2,1,1
15270,1.0,2,1,1
15271,1.0,2,1,1
15272,1.0,0,1,1
15273,1.0,3,1,1
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,1.0,2,1,0
15277,2.2,1,1,1
15278,1.0,0,1,1
15279,0.2,1,0,0
15280,2.2,2,1,1
15281,2.2,1,1,1
15282,1.0,3,1,1
15283,0.2,0,0,1
