,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,2.2,1,1,1
1155,1.0,0,1,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,1.0,1,0,0
1159,1.0,1,0,1
1160,1.0,0,1,1
1161,0.2,0,0,0
1162,2.2,3,1,1
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,3.0,1,1,1
1167,1.0,2,1,1
1168,2.2,2,1,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,1.0,0,1,1
1172,1.0,2,1,1
1173,2.2,1,1,1
1174,1.0,1,1,0
1175,0.2,2,0,0
1176,1.0,0,1,0
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,3,0,0
1181,1.0,1,1,0
1182,0.2,2,0,1
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,0.2,2,0,0
1186,3.0,1,1,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,0,0,0
1190,1.0,3,1,0
1191,1.0,3,1,1
1192,2.2,2,1,1
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,0,1,1
1201,0.2,2,0,0
1202,1.0,1,1,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,1.0,1,1,1
1212,1.0,0,1,1
1213,1.0,2,0,1
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,2.2,2,1,1
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,1.0,2,1,1
1227,1.0,2,1,0
1228,1.0,2,1,0
1229,1.0,1,1,0
1230,2.2,2,1,1
1231,2.2,2,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,1,1,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,2.2,3,1,0
1244,0.2,2,0,1
1245,1.0,2,1,0
1246,2.2,2,1,1
1247,1.0,1,1,0
1248,1.0,1,1,0
1249,0.2,2,0,0
1250,2.2,1,1,1
1251,1.0,1,1,1
1252,0.2,1,0,1
1253,0.2,2,0,0
1254,1.0,0,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,0,0,0
1258,0.2,3,0,0
1259,0.2,1,0,0
1260,1.0,2,1,0
1261,0.2,1,0,0
1262,0.2,2,0,1
1263,0.2,0,0,0
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,1.0,1,0,0
1267,1.0,1,0,1
1268,2.2,1,1,1
1269,0.2,2,0,0
1270,2.2,3,1,1
1271,1.0,1,1,1
1272,2.2,3,1,1
1273,0.2,2,0,0
1274,3.0,3,1,1
1275,0.2,3,0,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,2.2,3,1,1
1279,0.2,0,0,0
1280,0.2,2,0,1
1281,1.0,2,1,1
1282,0.2,1,0,0
1283,1.0,1,1,1
1284,2.2,2,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,2.2,1,1,1
1290,1.0,3,1,1
1291,1.0,1,1,1
1292,1.0,1,1,0
1293,0.2,1,0,0
1294,0.2,3,0,0
1295,0.2,2,0,1
1296,1.0,2,0,1
1297,0.2,1,0,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,1.0,3,1,1
1302,0.2,3,0,0
1303,0.2,2,0,0
1304,1.0,1,0,0
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,1.0,2,1,1
1313,1.0,2,1,1
1314,0.2,3,0,0
1315,1.0,2,1,1
1316,1.0,3,1,0
1317,0.2,0,0,0
1318,0.2,1,0,0
1319,1.0,1,1,1
1320,1.0,1,1,1
1321,2.2,1,1,1
1322,0.2,0,0,0
1323,0.2,2,0,0
1324,1.0,3,1,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,2.2,3,1,0
1331,0.2,3,0,0
1332,0.2,1,0,1
1333,0.2,3,0,0
1334,1.0,1,0,0
1335,0.2,2,0,0
1336,1.0,1,1,0
1337,1.0,2,0,0
1338,0.2,0,0,0
1339,0.2,0,0,1
1340,0.2,1,0,0
1341,1.0,0,1,1
1342,1.0,3,0,0
1343,1.0,2,1,0
1344,1.0,1,0,1
1345,1.0,2,0,0
1346,2.2,1,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,0.2,0,0,1
1358,0.2,2,0,0
1359,1.0,2,1,1
1360,0.2,2,0,1
1361,1.0,2,1,0
1362,2.2,2,1,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,2.2,0,1,1
1366,1.0,1,1,0
1367,1.0,2,1,1
1368,1.0,2,0,1
1369,2.2,1,1,1
1370,0.2,2,0,0
1371,2.2,2,1,1
1372,2.2,2,1,1
1373,1.0,2,1,1
1374,2.2,1,1,1
1375,0.2,1,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,1.0,1,0,1
1379,2.2,0,1,1
1380,1.0,1,0,1
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,1,0,0
1385,1.0,2,0,1
1386,0.2,1,0,1
1387,0.2,3,0,0
1388,0.2,2,0,0
1389,1.0,0,1,1
1390,2.2,1,1,1
1391,1.0,2,1,1
1392,1.0,2,1,0
1393,1.0,0,1,0
1394,1.0,2,1,0
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,2.2,2,0,1
1400,0.2,2,0,0
1401,1.0,2,1,1
1402,0.2,2,0,1
1403,0.2,1,0,0
1404,1.0,3,1,0
1405,0.2,0,0,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,1.0,3,1,1
1413,1.0,2,1,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,2.2,2,0,1
1418,0.2,0,0,0
1419,1.0,1,1,1
1420,0.2,1,0,0
1421,0.2,1,0,0
1422,1.0,0,1,1
1423,1.0,3,1,0
1424,1.0,1,0,0
1425,2.2,1,1,1
1426,1.0,1,1,1
1427,1.0,1,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,2,1,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,2.2,2,1,1
1434,2.2,2,0,1
1435,0.2,1,0,0
1436,0.2,3,0,0
1437,1.0,1,0,0
1438,1.0,2,1,0
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,1.0,3,0,1
1445,1.0,1,1,0
1446,1.0,2,1,0
1447,2.2,0,1,1
1448,0.2,2,0,0
1449,1.0,2,0,0
1450,2.2,2,1,1
1451,1.0,3,1,1
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,1.0,0,1,1
1455,1.0,1,0,1
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,0.2,1,0,0
1459,3.8,1,0,1
1460,1.0,3,1,0
1461,1.0,2,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,1.0,2,1,0
1465,1.0,1,0,0
1466,1.0,2,1,1
1467,1.0,3,1,0
1468,1.0,2,0,0
1469,1.0,0,1,1
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,2.5999999999999996,3,1,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,2.2,2,1,1
1476,0.2,1,0,1
1477,2.2,1,1,1
1478,1.0,3,1,0
1479,1.0,2,1,1
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,1.0,0,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,0.2,3,0,0
1494,0.2,2,0,0
1495,1.0,2,0,1
1496,0.2,1,0,0
1497,1.0,2,1,0
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,1.0,3,1,1
1501,1.0,2,1,1
1502,2.2,1,1,1
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,2.2,1,1,1
1506,1.0,1,1,1
1507,2.2,2,1,0
1508,1.0,2,1,1
1509,2.2,0,1,1
1510,1.0,1,1,0
1511,0.2,1,0,1
1512,1.0,2,1,0
1513,0.2,3,0,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,0.2,2,0,0
1517,2.2,1,0,1
1518,0.2,1,0,1
1519,0.2,2,0,0
1520,2.2,2,1,1
1521,1.0,2,1,1
1522,1.0,0,1,1
1523,0.2,3,0,1
1524,1.0,0,1,0
1525,2.2,2,1,1
1526,0.2,1,0,1
1527,0.2,1,0,0
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,2.2,1,1,1
1531,0.2,1,0,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,1.0,3,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,2.2,1,0,1
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,2.2,2,1,1
1546,2.2,2,1,1
1547,1.0,2,1,0
1548,1.0,2,0,0
1549,1.0,3,0,0
1550,0.2,0,0,0
1551,2.2,2,1,1
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,1.0,2,0,1
1558,1.0,2,1,1
1559,1.0,2,0,1
1560,2.2,0,1,1
1561,0.2,2,0,0
1562,0.2,1,0,1
1563,1.0,3,1,0
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,1.0,0,1,1
1570,1.0,1,0,1
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,0.2,1,0,1
1574,0.2,1,0,0
1575,1.0,3,1,1
1576,1.0,0,1,1
1577,2.2,2,1,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,1.0,2,0,0
1583,2.2,2,1,1
1584,1.0,2,1,0
1585,1.0,0,0,1
1586,1.0,1,1,0
1587,2.2,0,1,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,2.2,1,0,1
1591,0.2,2,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,1.0,2,0,0
1596,0.2,1,0,0
1597,1.0,1,1,1
1598,1.0,2,0,0
1599,1.0,3,1,0
1600,1.0,3,1,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,2.2,2,1,1
1604,3.0,1,1,1
1605,2.2,1,1,1
1606,3.0,0,1,1
1607,0.2,1,0,1
1608,2.2,2,1,1
1609,1.0,1,1,1
1610,3.0,2,1,1
1611,1.0,2,0,0
1612,0.2,1,0,0
1613,1.0,1,1,0
1614,1.0,0,0,0
1615,0.2,1,0,1
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,1.0,2,1,0
1619,0.2,1,0,0
1620,2.2,2,1,1
1621,0.2,0,0,0
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,0.2,3,0,0
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,1.0,2,1,1
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,0.2,1,0,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,1.0,1,1,0
1637,0.2,0,0,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,2.2,3,1,0
1644,1.0,2,1,1
1645,1.0,2,1,0
1646,0.2,1,0,0
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,2.2,1,1,1
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,2.2,1,1,1
1655,1.0,3,1,0
1656,1.0,2,0,0
1657,1.0,2,1,0
1658,2.2,0,1,1
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,2.2,2,1,1
1664,1.0,2,1,1
1665,1.0,2,1,1
1666,1.0,2,0,1
1667,1.0,1,0,1
1668,0.2,2,0,0
1669,1.0,3,1,1
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,0.2,3,0,0
1676,2.2,2,1,1
1677,0.2,2,0,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,1.0,1,0,1
1682,2.2,1,1,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,2.2,3,1,1
1686,0.2,0,0,0
1687,1.0,1,1,1
1688,1.0,1,1,1
1689,1.0,0,0,1
1690,1.0,0,1,1
1691,3.0,2,1,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,2.2,2,0,1
1696,0.2,2,0,1
1697,1.0,0,1,1
1698,2.2,2,1,1
1699,0.2,0,0,0
1700,1.0,2,1,0
1701,0.2,1,0,0
1702,1.0,2,0,0
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,1,0,1
1706,1.0,2,1,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,3,1,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,1.0,2,0,0
1726,1.0,1,1,0
1727,1.0,2,1,1
1728,0.2,3,0,0
1729,0.2,0,0,0
1730,1.0,2,1,0
1731,1.0,1,0,0
1732,0.2,1,0,1
1733,1.0,3,1,0
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,1.0,0,1,0
1741,1.0,2,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,1.0,1,0,1
1745,0.2,0,0,0
1746,2.2,1,1,1
1747,2.2,1,1,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,1.0,1,0,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,0,0,1
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,0,0,0
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,2,0,1
1767,1.0,1,0,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,1.0,1,1,0
1771,2.2,3,1,1
1772,1.0,2,0,1
1773,0.2,1,0,0
1774,0.2,2,0,0
1775,2.2,1,1,1
1776,0.2,3,0,0
1777,1.0,1,0,1
1778,0.2,2,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,2,0,1
1782,0.2,2,0,0
1783,1.0,2,0,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,1.0,0,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,1,0,1
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,1.0,3,1,0
1798,2.2,2,1,1
1799,1.0,2,1,1
1800,1.0,2,1,0
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,0,1,1
1805,0.2,0,0,1
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,3.0,2,1,1
1809,0.2,0,0,1
1810,1.0,2,1,0
1811,1.0,1,1,1
1812,1.0,1,1,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,1,0,1
1816,1.0,1,1,0
1817,1.0,3,1,1
1818,1.0,3,1,1
1819,1.0,1,1,1
1820,0.2,1,0,1
1821,1.0,2,0,1
1822,0.2,3,0,0
1823,2.2,1,0,1
1824,2.2,2,1,1
1825,1.0,0,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,0,0,0
1830,1.0,1,1,1
1831,1.0,2,1,1
1832,1.0,0,1,1
1833,1.0,3,1,0
1834,1.0,3,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,1.0,2,1,0
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,2,1,1
1844,1.0,3,1,1
1845,1.0,3,0,0
1846,0.2,1,0,0
1847,0.2,1,0,1
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,2.2,2,1,1
1851,2.2,2,1,1
1852,1.0,1,1,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,1.0,0,0,1
1858,2.2,2,1,1
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,2.2,1,1,1
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,2.2,0,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,2,1,0
1880,0.2,0,0,0
1881,1.0,3,1,1
1882,1.0,2,1,1
1883,1.0,2,0,1
1884,0.2,2,0,0
1885,1.0,3,1,0
1886,1.0,1,1,1
1887,1.0,3,1,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,1.0,2,1,0
1891,1.0,1,0,1
1892,2.2,2,1,1
1893,1.0,2,1,1
1894,1.0,1,0,0
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,0.2,1,0,1
1901,1.0,2,1,1
1902,0.2,0,0,0
1903,0.2,1,0,0
1904,2.2,0,1,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,1,0,0
1909,0.2,0,0,1
1910,1.0,1,0,1
1911,0.2,2,0,0
1912,2.2,2,1,0
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,2.2,1,1,1
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,1.0,1,1,0
1920,1.0,2,1,1
1921,2.2,1,1,1
1922,0.2,1,0,0
1923,2.2,0,1,1
1924,0.2,2,0,0
1925,1.0,1,1,0
1926,0.2,2,0,1
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,3.0,3,1,1
1930,1.0,1,1,1
1931,0.2,2,0,0
1932,1.0,3,1,1
1933,1.0,1,1,1
1934,0.2,0,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,1.0,3,0,0
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,1.0,2,1,1
1942,1.0,2,0,1
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,2.2,1,1,1
1952,1.0,1,1,1
1953,0.2,0,0,0
1954,1.0,2,1,1
1955,0.2,1,0,0
1956,0.2,3,0,0
1957,0.2,0,0,0
1958,1.0,3,1,1
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,0.2,0,0,0
1964,1.0,1,0,1
1965,0.2,3,0,0
1966,1.0,2,1,0
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,1.0,0,1,1
1970,1.0,2,1,1
1971,0.2,0,0,0
1972,1.0,2,0,1
1973,2.2,1,1,1
1974,1.0,1,1,1
1975,2.2,2,1,1
1976,2.2,2,1,1
1977,1.0,2,1,1
1978,0.2,0,0,1
1979,1.0,1,1,0
1980,1.0,1,0,1
1981,2.2,2,1,1
1982,2.2,0,0,1
1983,2.2,2,1,1
1984,1.0,1,1,1
1985,1.0,3,1,0
1986,1.0,1,1,1
1987,1.0,1,1,1
1988,1.0,1,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,3.0,1,1,1
1996,1.0,2,1,1
1997,1.0,0,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,1.0,0,1,1
2003,1.0,0,1,0
2004,0.2,1,0,0
2005,0.2,2,0,1
2006,0.2,1,0,0
2007,0.2,0,0,0
2008,1.0,2,1,0
2009,2.2,0,1,1
2010,1.0,0,1,1
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,1.0,3,1,1
2014,1.0,2,1,0
2015,1.0,2,1,0
2016,0.2,0,0,0
2017,0.2,1,0,0
2018,2.2,1,1,1
2019,1.0,0,1,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,2.2,3,1,1
2024,1.0,0,1,1
2025,2.2,1,1,1
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,1.0,2,1,0
2031,1.0,1,0,0
2032,1.0,0,1,1
2033,0.2,2,0,1
2034,0.2,0,0,0
2035,1.0,3,1,1
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,2.2,2,1,1
2039,0.2,3,0,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,1.0,3,1,1
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,0.2,1,0,0
2051,0.2,3,0,0
2052,1.0,2,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,1.0,2,1,0
2058,1.0,2,1,1
2059,1.0,1,0,1
2060,1.0,0,1,1
2061,0.2,3,0,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,0,0,1
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,1.0,1,0,0
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,2.2,3,1,1
2071,2.2,1,1,1
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,1.0,3,1,0
2079,0.2,2,0,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,3,1,1
2094,1.0,2,0,1
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,3.8,0,0,1
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,0,0,1
2101,0.2,3,0,0
2102,0.2,1,0,0
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,1.0,2,1,0
2106,1.0,0,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,0.2,3,0,0
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,0.2,0,0,1
2113,1.0,3,1,0
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,1.0,2,0,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,2,0,0
2120,1.0,2,1,1
2121,1.0,3,0,1
2122,0.2,1,0,0
2123,1.0,1,1,1
2124,1.0,2,0,1
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,1.0,1,1,1
2128,1.0,3,1,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,0,0,0
2135,0.2,3,0,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,3.0,0,0,1
2140,0.2,3,0,0
2141,2.2,1,1,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,2.2,2,1,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,2.2,2,0,1
2154,0.2,1,0,0
2155,2.2,2,1,1
2156,1.0,2,1,1
2157,1.0,1,1,0
2158,2.2,2,1,1
2159,0.2,2,0,0
2160,1.0,2,1,0
2161,0.2,1,0,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,1.0,2,1,0
2166,1.0,3,0,0
2167,1.0,1,1,1
2168,1.0,0,1,1
2169,0.2,1,0,0
2170,1.0,2,1,0
2171,2.2,1,1,1
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,0.2,2,0,0
2175,0.2,0,0,0
2176,1.0,2,1,0
2177,0.2,2,0,0
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,0.2,0,0,0
2181,1.0,1,1,0
2182,0.2,0,0,0
2183,1.0,2,1,0
2184,1.0,2,1,1
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,2.2,2,1,1
2188,0.2,1,0,0
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,2.2,3,1,1
2196,1.0,0,1,1
2197,0.2,2,0,0
2198,1.0,1,0,1
2199,0.2,1,0,0
2200,0.2,0,0,0
2201,0.2,2,0,0
2202,1.0,2,1,1
2203,1.0,0,1,1
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,2.2,0,1,1
2216,1.0,2,0,1
2217,0.2,1,0,1
2218,1.0,1,1,1
2219,0.2,2,0,1
2220,0.2,1,0,0
2221,1.0,0,1,1
2222,1.0,1,1,1
2223,1.0,2,0,0
2224,0.2,1,0,1
2225,0.2,1,0,0
2226,1.0,2,1,1
