,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,2,0,1
1154,1.0,1,1,1
1155,0.2,1,0,1
1156,0.2,1,0,0
1157,2.2,1,1,1
1158,0.2,1,0,0
1159,1.0,1,0,1
1160,0.2,1,0,1
1161,2.2,2,1,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,1.0,1,1,0
1168,2.5999999999999996,3,1,1
1169,0.2,1,0,0
1170,1.0,3,1,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,1.0,2,1,0
1176,0.2,2,0,0
1177,1.0,1,1,1
1178,1.0,1,0,1
1179,1.0,1,0,0
1180,1.0,0,1,1
1181,1.0,1,1,1
1182,1.0,1,1,0
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,0.2,2,0,1
1187,1.0,2,1,1
1188,1.0,2,1,1
1189,1.0,2,1,1
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,1.0,1,1,0
1193,0.2,3,0,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,1.0,1,0,1
1203,1.0,2,1,1
1204,1.0,2,0,1
1205,1.0,1,1,1
1206,1.0,3,1,1
1207,1.0,3,1,1
1208,1.0,3,0,1
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,0.2,0,0,1
1213,0.2,2,0,0
1214,1.0,1,0,1
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,0
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,2,0,0
1225,1.0,2,0,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,2,1,1
1229,0.2,2,0,0
1230,1.0,2,0,0
1231,0.2,1,0,0
1232,1.0,2,0,1
1233,0.2,2,0,0
1234,1.0,2,0,1
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,1.0,2,1,1
1238,1.0,1,1,0
1239,1.0,0,0,1
1240,2.2,1,1,1
1241,0.2,3,0,0
1242,0.2,2,0,1
1243,0.2,2,0,1
1244,2.2,2,1,1
1245,0.2,1,0,0
1246,2.2,0,1,1
1247,1.0,3,1,0
1248,1.0,3,1,1
1249,2.2,1,1,1
1250,2.2,1,1,1
1251,1.0,2,1,0
1252,1.0,1,1,1
1253,2.2,2,1,1
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,1,1,0
1259,1.0,3,1,0
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,1.0,1,1,0
1263,1.0,2,1,1
1264,3.0,1,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,2.2,1,1,1
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,1.0,2,1,0
1274,0.2,3,0,0
1275,1.0,2,1,0
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,0,0,0
1279,1.0,1,1,0
1280,1.0,2,1,1
1281,1.0,3,1,0
1282,1.0,3,1,1
1283,1.0,0,1,1
1284,0.2,0,0,0
1285,1.0,2,0,0
1286,2.2,2,1,1
1287,1.0,1,0,0
1288,2.2,0,1,1
1289,0.2,3,0,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,0,1
1296,0.2,2,0,0
1297,1.0,3,0,0
1298,0.2,1,0,1
1299,2.2,1,1,1
1300,1.0,2,1,1
1301,1.0,1,1,1
1302,1.0,3,1,0
1303,0.2,1,0,0
1304,0.2,0,0,1
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,1.0,3,1,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,0,1,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,1.0,2,0,0
1314,1.0,3,1,0
1315,1.0,2,0,1
1316,2.2,2,1,1
1317,0.2,3,0,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,2.2,2,1,1
1326,2.2,1,1,1
1327,1.0,3,1,0
1328,1.0,2,1,0
1329,1.0,3,1,0
1330,1.0,2,0,0
1331,0.2,3,0,0
1332,2.2,1,1,1
1333,1.0,3,1,0
1334,1.0,2,1,1
1335,1.0,2,1,1
1336,1.0,1,1,0
1337,1.0,2,1,1
1338,2.2,1,1,1
1339,1.0,2,1,1
1340,1.0,2,1,0
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,1.0,0,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,3.0,0,1,1
1350,1.0,2,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,2,0,0
1354,1.0,2,1,0
1355,1.0,1,0,1
1356,0.2,2,0,0
1357,1.0,0,0,1
1358,0.2,2,0,0
1359,2.2,3,1,1
1360,0.2,1,0,0
1361,1.0,1,1,1
1362,0.2,0,0,0
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,0.2,1,0,0
1366,0.2,1,0,0
1367,0.2,3,0,0
1368,2.2,2,1,1
1369,2.2,2,1,1
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,0,0,0
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,3.0,2,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,1.0,2,1,0
1380,2.2,1,1,1
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,1.0,0,0,1
1389,2.2,3,1,1
1390,1.0,2,1,0
1391,1.0,1,1,1
1392,1.0,3,1,0
1393,2.2,2,1,1
1394,1.0,3,1,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,1,0,1
1398,2.2,1,0,1
1399,0.2,0,0,0
1400,0.2,1,0,0
1401,0.2,0,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,1.0,3,0,0
1406,0.2,2,0,0
1407,1.0,1,0,1
1408,2.2,1,0,1
1409,0.2,3,0,0
1410,1.0,2,1,0
1411,2.2,1,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,2,1,0
1418,2.2,1,1,1
1419,0.2,3,0,1
1420,0.2,0,0,0
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,0,0,1
1424,1.0,2,1,1
1425,1.0,2,1,0
1426,0.2,2,0,1
1427,1.0,0,1,1
1428,0.2,0,0,1
1429,1.0,3,1,0
1430,0.2,1,0,0
1431,1.0,1,1,1
1432,1.0,0,1,1
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,1.0,2,0,0
1442,1.0,1,1,1
1443,1.0,2,1,0
1444,0.2,1,0,0
1445,1.0,2,1,1
1446,1.0,2,1,1
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,0.2,0,0,1
1450,1.0,2,1,0
1451,1.0,2,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,0.2,2,0,1
1455,1.0,1,1,1
1456,0.2,2,0,1
1457,0.2,2,0,1
1458,1.0,1,0,0
1459,1.0,0,1,1
1460,0.2,1,0,0
1461,2.2,1,1,1
1462,2.2,1,1,1
1463,0.2,3,0,0
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,1.0,0,1,1
1470,2.2,2,1,1
1471,1.0,1,1,1
1472,1.0,2,1,0
1473,0.2,3,0,0
1474,0.2,1,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,1.0,3,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,0.2,2,0,1
1481,0.2,3,0,0
1482,1.0,3,1,1
1483,3.0,3,1,0
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,1.0,3,1,1
1487,1.0,2,1,1
1488,1.0,1,0,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,2.2,2,1,1
1492,3.0,2,1,1
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,1.0,2,1,1
1496,2.2,2,1,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,0,0,0
1502,1.0,3,1,1
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,1.0,1,1,0
1507,0.2,0,0,1
1508,2.2,3,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,1.0,2,1,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,3,0,0
1522,1.0,2,1,0
1523,1.0,2,1,1
1524,2.2,2,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,1.0,2,0,1
1530,2.2,3,1,1
1531,1.0,0,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,1,1,0
1538,0.2,1,0,0
1539,1.0,1,1,1
1540,0.2,0,0,1
1541,1.0,2,1,0
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,0,0,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,1.0,1,0,1
1548,1.0,3,1,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,2,0,0
1552,1.0,3,1,0
1553,1.0,2,1,1
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,1.0,3,1,0
1558,2.2,2,1,1
1559,1.0,2,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,0.2,1,0,0
1565,0.2,2,0,1
1566,1.0,1,1,1
1567,0.2,2,0,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,0,1,1
1571,1.0,1,0,0
1572,1.0,1,1,0
1573,1.0,2,1,0
1574,0.2,2,0,0
1575,2.2,0,1,1
1576,0.2,1,0,1
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,1.0,3,1,0
1580,1.0,0,0,1
1581,2.2,2,1,1
1582,1.0,3,0,1
1583,0.2,2,0,0
1584,0.2,2,0,1
1585,1.0,1,1,0
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,0.2,2,0,0
1591,1.0,3,1,1
1592,2.2,0,1,1
1593,0.2,1,0,0
1594,0.2,3,0,0
1595,2.2,2,1,1
1596,0.2,1,0,0
1597,1.0,3,1,0
1598,1.0,3,1,0
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,1.0,3,1,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,1,1,0
1607,1.0,1,0,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,2,0,0
1611,1.0,2,1,1
1612,0.2,3,0,0
1613,1.0,3,0,1
1614,1.0,1,1,1
1615,1.0,1,1,0
1616,2.2,0,1,1
1617,2.2,2,1,1
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,0.2,1,0,0
1621,2.2,1,1,1
1622,2.2,1,1,1
1623,0.2,2,0,0
1624,1.0,1,1,1
1625,1.0,0,1,1
1626,2.2,1,1,1
1627,1.0,3,0,0
1628,2.2,1,1,1
1629,1.0,3,1,1
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,1,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,0,0,0
1644,1.0,1,1,1
1645,1.0,3,1,0
1646,0.2,2,0,0
1647,1.0,2,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,2.2,1,0,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,1.0,2,1,0
1657,0.2,1,0,0
1658,0.2,3,0,0
1659,0.2,1,0,0
1660,0.2,2,0,1
1661,0.2,2,0,0
1662,0.2,1,0,0
1663,0.2,2,0,0
1664,1.0,3,0,0
1665,0.2,1,0,0
1666,1.0,1,1,0
1667,1.0,1,0,1
1668,1.0,2,1,1
1669,0.2,0,0,0
1670,1.0,2,1,0
1671,0.2,0,0,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,2,1,1
1675,0.2,1,0,0
1676,0.2,0,0,0
1677,0.2,3,0,1
1678,0.2,1,0,0
1679,1.0,3,0,0
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,2.2,2,0,1
1684,0.2,1,0,1
1685,3.0,2,1,1
1686,1.0,1,0,1
1687,0.2,1,0,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,1.0,3,0,0
1691,1.0,2,0,0
1692,1.0,3,1,0
1693,0.2,1,0,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,2,1,0
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,1.0,2,1,0
1700,0.2,3,0,0
1701,0.2,0,0,1
1702,0.2,2,0,0
1703,1.0,2,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,1.0,2,0,0
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,2,0,0
1712,1.0,2,1,0
1713,2.2,0,1,1
1714,2.2,1,1,1
1715,1.0,1,1,1
1716,0.2,1,0,0
1717,0.2,0,0,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,1,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,1.0,2,1,1
1725,1.0,0,1,1
1726,3.0,2,1,1
1727,2.2,3,1,1
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,2.2,1,1,1
1731,2.2,2,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,1.0,1,0,1
1735,1.0,1,1,1
1736,2.2,1,0,1
1737,0.2,0,0,0
1738,1.0,1,1,0
1739,1.0,2,0,0
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,2.2,2,1,1
1743,1.0,2,1,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,3,1,0
1747,0.2,1,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,1,0,1
1751,1.0,2,1,1
1752,1.0,1,0,1
1753,1.0,2,1,1
1754,1.0,0,0,0
1755,0.2,2,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,3,0,0
1759,1.0,1,0,0
1760,1.0,1,1,0
1761,1.0,1,1,0
1762,1.0,1,1,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,1.0,2,1,0
1766,1.0,3,1,1
1767,1.0,0,1,1
1768,0.2,0,0,0
1769,3.0,1,1,1
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,0.2,0,0,0
1773,0.2,3,0,0
1774,1.0,1,0,0
1775,0.2,1,0,0
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,2.2,2,1,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,1,0,0
1786,0.2,3,0,0
1787,1.0,1,1,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,3,0,0
1791,1.0,2,1,0
1792,2.2,2,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,1.0,2,0,0
1797,1.0,2,1,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,1.0,0,1,1
1803,1.0,1,0,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,0.2,0,0,0
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,1.0,1,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,2.2,1,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,1.0,0,1,1
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,1,0,1
1824,0.2,0,0,0
1825,1.0,0,1,1
1826,1.0,3,1,1
1827,1.0,3,1,1
1828,1.0,3,1,1
1829,0.2,2,0,0
1830,2.2,1,1,1
1831,1.0,2,1,0
1832,1.0,1,0,1
1833,0.2,2,0,0
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,0.2,1,0,0
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,2.2,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,1.0,1,1,1
1851,1.0,0,1,1
1852,0.2,1,0,1
1853,0.2,3,0,0
1854,2.2,2,1,1
1855,1.0,2,0,1
1856,1.0,2,1,1
1857,1.0,0,1,1
1858,1.0,1,1,1
1859,0.2,0,0,1
1860,0.2,1,0,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,1.0,3,1,0
1867,1.0,3,1,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,2.2,1,1,1
1871,0.2,3,0,0
1872,1.0,1,1,0
1873,0.2,1,0,0
1874,1.0,2,1,1
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,1.0,1,0,1
1878,0.2,0,0,1
1879,0.2,2,0,0
1880,0.2,0,0,1
1881,0.2,1,0,0
1882,1.0,2,1,0
1883,2.2,2,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,1,0,1
1892,0.2,0,0,0
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,1.0,1,1,0
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,2.2,1,1,1
1903,1.0,3,1,1
1904,2.2,1,1,1
1905,2.2,1,1,1
1906,0.2,1,0,1
1907,1.0,1,1,0
1908,0.2,3,0,0
1909,2.2,2,1,1
1910,0.2,3,0,0
1911,1.0,3,1,0
1912,2.2,2,1,1
1913,1.0,1,1,1
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,0.2,0,0,0
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,0,0,0
1920,2.2,2,1,1
1921,1.0,2,1,1
1922,1.0,1,1,0
1923,1.0,2,1,0
1924,0.2,2,0,0
1925,1.0,2,0,1
1926,0.2,2,0,0
1927,1.0,0,1,1
1928,1.0,1,1,1
1929,1.0,2,0,0
1930,1.0,3,1,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,1.0,2,1,1
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,0.2,3,0,1
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,3,1,0
1945,2.2,0,1,1
1946,0.2,2,0,0
1947,1.0,1,0,1
1948,1.0,2,1,1
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,1.0,0,1,1
1952,0.2,0,0,0
1953,1.0,0,1,0
1954,1.0,3,1,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,3.0,1,1,1
1961,0.2,2,0,0
1962,2.2,2,1,0
1963,1.0,3,0,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,1.0,2,0,1
1967,0.2,1,0,0
1968,1.0,3,1,0
1969,2.2,1,0,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,2.2,2,1,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,1.0,0,1,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,2.2,2,1,1
1980,1.0,2,1,1
1981,0.2,0,0,0
1982,1.0,2,1,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,0.2,1,0,0
1986,1.0,3,1,1
1987,2.2,1,0,1
1988,1.0,2,1,0
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,2,0,1
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,2.2,2,0,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,0.2,1,0,0
2003,1.0,3,1,1
2004,2.2,2,1,1
2005,1.0,0,1,1
2006,0.2,1,0,0
2007,1.0,3,1,1
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,2.2,2,1,1
2011,1.0,2,1,1
2012,1.0,2,0,0
2013,0.2,0,0,1
2014,1.0,2,1,1
2015,1.0,3,1,1
2016,2.2,2,1,1
2017,1.0,1,1,1
2018,1.0,1,0,1
2019,1.0,0,1,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,2.2,1,0,1
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,2.2,1,1,1
2026,1.0,3,1,0
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,0.2,2,0,0
2030,0.2,0,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,2.2,2,1,1
2034,1.0,1,1,1
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,2.2,1,1,1
2038,0.2,1,0,0
2039,1.0,1,0,0
2040,3.0,0,1,1
2041,1.0,1,0,1
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,3,1,0
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,1.0,2,1,0
2048,1.0,1,1,0
2049,1.0,2,1,1
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,2.2,0,1,1
2055,1.0,2,1,1
2056,2.2,3,1,1
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,1.0,1,1,0
2060,0.2,1,0,0
2061,0.2,0,0,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,2.5999999999999996,3,1,1
2071,1.0,1,1,1
2072,1.0,3,1,1
2073,1.0,1,1,1
2074,1.0,2,1,0
2075,0.2,1,0,0
2076,0.2,2,0,1
2077,2.2,2,1,1
2078,1.0,2,1,1
2079,2.5999999999999996,3,1,1
2080,0.2,2,0,0
2081,1.0,1,0,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,1.0,2,0,1
2085,1.0,2,1,0
2086,0.2,3,0,0
2087,1.0,1,0,1
2088,1.0,0,0,1
2089,2.2,3,1,1
2090,1.0,1,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,1,1,1
2096,2.2,2,1,1
2097,2.2,1,1,1
2098,0.2,1,0,0
2099,1.0,2,1,0
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,0.2,0,0,0
2103,1.0,0,1,1
2104,1.0,3,1,0
2105,0.2,0,0,0
2106,1.0,3,1,0
2107,2.2,2,1,1
2108,0.2,2,0,0
2109,1.0,1,1,0
2110,2.2,3,1,1
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,1.0,1,1,1
2118,1.0,2,0,1
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,0.2,3,0,0
2122,1.0,2,1,1
2123,1.0,0,0,0
2124,2.2,1,1,1
2125,1.0,0,1,1
2126,1.0,2,0,1
2127,1.0,1,0,1
2128,0.2,1,0,0
2129,0.2,0,0,1
2130,0.2,1,0,1
2131,0.2,1,0,0
2132,1.0,3,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,0
2140,1.0,1,1,1
2141,0.2,3,0,0
2142,0.2,1,0,0
2143,1.0,2,0,1
2144,2.2,1,1,1
2145,1.0,2,1,0
2146,1.0,2,1,0
2147,1.0,2,0,1
2148,1.0,2,1,1
2149,0.2,2,0,1
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,1.0,2,1,0
2155,1.0,2,1,1
2156,0.2,1,0,1
2157,1.0,2,1,1
2158,0.2,1,0,0
2159,1.0,1,1,0
2160,1.0,3,1,0
2161,0.2,2,0,0
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,0.2,0,0,0
2165,1.0,3,1,0
2166,0.2,1,0,1
2167,1.0,2,1,0
2168,0.2,3,0,0
2169,1.0,2,1,0
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,1.0,3,1,0
2173,1.0,3,1,1
2174,0.2,0,0,1
2175,1.0,1,1,0
2176,1.0,1,1,1
2177,1.0,0,1,1
2178,2.2,3,1,1
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,1.0,3,1,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,2.2,1,1,1
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,2.2,2,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,1.0,2,1,0
2197,1.0,3,1,1
2198,0.2,1,0,0
2199,1.0,2,1,0
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,2.2,0,1,1
2203,1.0,2,0,1
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,2.2,1,1,1
2210,2.2,0,1,1
2211,0.2,0,0,1
2212,0.2,3,0,0
2213,1.0,3,1,1
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,1.0,2,1,0
2218,1.0,3,1,0
2219,0.2,2,0,0
2220,2.2,2,1,1
2221,1.0,1,0,0
2222,2.2,3,1,1
2223,0.2,0,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
