,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,0,0
1153,1.0,1,1,1
1154,0.2,2,0,1
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,1,1,0
1158,0.2,1,0,0
1159,2.2,0,1,1
1160,0.2,0,0,1
1161,1.0,3,1,1
1162,0.2,3,0,0
1163,1.0,3,1,1
1164,2.2,3,1,1
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,1.0,3,1,1
1168,1.0,1,1,1
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,2,0,0
1175,1.0,2,0,0
1176,1.0,2,1,0
1177,1.0,1,1,0
1178,1.0,1,1,1
1179,1.0,1,0,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,0.2,2,0,0
1185,1.0,1,1,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,1.0,1,0,1
1190,0.2,2,0,0
1191,1.0,2,0,1
1192,1.0,1,1,0
1193,2.2,2,1,1
1194,0.2,2,0,0
1195,1.0,1,1,0
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,2.2,2,1,1
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,2.2,1,1,1
1203,0.2,0,0,0
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,1.0,2,1,1
1209,0.2,2,0,0
1210,1.0,2,1,0
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,2.2,2,0,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,1.0,2,0,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,2.2,2,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,1,0,1
1230,0.2,2,0,0
1231,1.0,2,0,1
1232,2.2,1,1,1
1233,0.2,3,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,3,0,0
1237,0.2,2,0,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,2.2,2,1,1
1244,1.0,2,1,1
1245,1.0,3,1,1
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,2.2,2,0,1
1249,1.0,1,1,1
1250,2.2,3,1,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,3.0,0,1,1
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,0.2,0,0,0
1261,1.0,0,1,1
1262,1.0,1,1,0
1263,1.0,2,1,0
1264,0.2,2,0,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,2.2,1,1,1
1268,1.0,0,0,1
1269,0.2,2,0,1
1270,1.0,1,1,0
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,1.0,1,1,1
1278,2.2,0,1,1
1279,3.0,2,1,1
1280,2.2,2,1,1
1281,0.2,0,0,0
1282,1.0,1,1,1
1283,1.0,2,1,1
1284,1.0,1,1,0
1285,2.2,1,1,1
1286,1.0,2,1,0
1287,0.2,0,0,0
1288,0.2,1,0,0
1289,0.2,1,0,1
1290,0.2,1,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,2,1,1
1296,1.0,1,1,1
1297,1.0,1,0,1
1298,1.0,1,1,1
1299,2.2,0,1,1
1300,1.0,2,1,1
1301,1.0,3,1,1
1302,2.2,3,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,0,0,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,1.0,1,1,0
1309,0.2,2,0,0
1310,2.2,0,1,1
1311,2.2,1,1,1
1312,3.0,1,1,1
1313,2.2,2,1,1
1314,1.0,1,1,1
1315,1.0,2,1,0
1316,1.0,3,1,0
1317,1.0,1,1,1
1318,1.0,1,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,1,0,1
1322,0.2,0,0,1
1323,0.2,1,0,0
1324,0.2,1,0,0
1325,3.4000000000000004,3,0,1
1326,2.2,1,1,1
1327,1.0,1,1,0
1328,1.0,2,1,0
1329,1.0,2,1,0
1330,1.0,1,1,0
1331,1.0,0,1,1
1332,0.2,1,0,0
1333,0.2,0,0,1
1334,1.0,2,0,1
1335,2.2,1,1,1
1336,2.2,2,1,1
1337,1.0,2,1,0
1338,2.2,2,0,1
1339,1.0,2,1,1
1340,0.2,0,0,1
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,1.0,2,1,0
1344,0.2,1,0,0
1345,0.2,0,0,0
1346,1.0,2,1,0
1347,1.0,3,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,1,0,0
1351,1.0,1,1,0
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,1.0,3,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,2,1,1
1360,1.0,1,1,1
1361,0.2,0,0,0
1362,1.0,1,1,1
1363,1.0,1,0,1
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,0,0,0
1371,0.2,0,0,0
1372,1.0,3,1,1
1373,0.2,2,0,0
1374,1.0,0,0,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,3,1,0
1383,2.2,1,1,1
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,1.0,0,1,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,0.2,1,0,1
1394,1.0,2,1,0
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,1,1,0
1400,1.0,2,1,1
1401,1.0,2,1,1
1402,0.2,1,0,1
1403,0.2,0,0,0
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,2,0,1
1408,1.0,1,1,0
1409,1.0,0,0,1
1410,1.0,1,1,1
1411,1.0,0,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,1.0,1,0,1
1415,0.2,2,0,1
1416,1.0,3,1,1
1417,0.2,0,0,0
1418,1.0,1,1,1
1419,1.0,0,1,1
1420,1.0,1,0,1
1421,0.2,3,0,1
1422,0.2,0,0,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,1.0,2,1,1
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,2.2,3,1,1
1429,1.0,0,1,1
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,0.2,3,0,0
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,1.0,2,1,0
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,0.2,2,0,0
1440,0.2,0,0,0
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,2,1,0
1446,1.0,1,1,1
1447,2.2,3,1,1
1448,0.2,2,0,0
1449,1.0,2,0,1
1450,1.0,1,0,1
1451,0.2,2,0,1
1452,1.0,3,1,0
1453,0.2,2,0,0
1454,1.0,2,1,0
1455,1.0,3,1,1
1456,1.0,2,0,1
1457,1.0,3,0,1
1458,1.0,1,1,1
1459,1.0,0,1,1
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,0.2,3,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,2.2,3,1,1
1473,1.0,0,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,1,0,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,2.2,2,1,0
1482,1.0,1,0,1
1483,0.2,3,0,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,0,0,1
1487,1.0,1,0,1
1488,1.0,2,1,0
1489,1.0,1,1,1
1490,2.2,1,1,1
1491,1.0,2,1,0
1492,0.2,2,0,0
1493,1.0,0,1,1
1494,2.2,2,1,1
1495,0.2,2,0,0
1496,0.2,0,0,1
1497,2.2,2,1,1
1498,1.0,3,1,0
1499,0.2,1,0,0
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,1.0,3,1,1
1503,1.0,1,1,1
1504,0.2,0,0,0
1505,0.2,2,0,1
1506,2.2,2,1,1
1507,1.0,2,1,1
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,0,1,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,2.2,2,1,1
1519,0.2,1,0,0
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,1.0,1,1,0
1523,1.0,1,1,1
1524,2.2,1,1,1
1525,0.2,0,0,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,1.0,0,1,1
1531,1.0,1,1,1
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,2.2,1,1,1
1536,0.2,1,0,0
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,1,0,0
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,1,0,1
1546,0.2,1,0,0
1547,1.0,0,1,1
1548,0.2,1,0,0
1549,3.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,0,0,0
1558,0.2,1,0,0
1559,1.0,0,1,1
1560,1.0,2,1,1
1561,1.0,3,1,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,2.2,0,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,1.0,1,0,1
1569,1.0,3,1,1
1570,1.0,0,1,0
1571,0.2,2,0,0
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,0.2,0,0,0
1575,1.0,0,1,0
1576,1.0,2,1,0
1577,1.0,1,0,0
1578,0.2,0,0,1
1579,0.2,1,0,0
1580,2.2,1,1,1
1581,1.0,2,0,1
1582,0.2,1,0,0
1583,1.0,1,1,0
1584,0.2,2,0,1
1585,1.0,1,1,1
1586,1.0,2,0,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,1.0,1,0,1
1598,1.0,2,1,1
1599,0.2,3,0,0
1600,1.0,2,1,0
1601,1.0,1,0,1
1602,1.0,3,1,1
1603,0.2,1,0,0
1604,1.0,3,1,0
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,2.2,1,1,0
1608,0.2,0,0,0
1609,1.0,2,1,1
1610,0.2,3,0,0
1611,1.0,1,0,0
1612,0.2,0,0,0
1613,0.2,2,0,0
1614,1.0,3,1,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,1.0,2,1,0
1618,0.2,1,0,0
1619,1.0,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,1.0,3,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,1.0,2,0,1
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,1.0,3,1,1
1634,1.0,1,0,0
1635,0.2,3,0,0
1636,0.2,2,0,1
1637,1.0,1,1,1
1638,0.2,1,0,1
1639,1.0,1,0,1
1640,0.2,3,0,0
1641,0.2,1,0,0
1642,0.2,3,0,1
1643,1.0,0,1,1
1644,1.0,3,1,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,1.0,1,1,1
1648,1.0,3,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,1.0,1,1,1
1653,0.2,1,0,1
1654,1.0,1,0,1
1655,1.0,2,0,1
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,1.0,0,1,1
1659,0.2,2,0,1
1660,1.0,2,0,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,1,0,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,2.2,3,1,1
1671,0.2,0,0,0
1672,3.0,3,1,1
1673,1.0,2,0,1
1674,1.0,3,1,0
1675,1.0,2,0,0
1676,1.0,3,1,1
1677,1.0,1,1,0
1678,0.2,3,0,0
1679,1.0,3,0,0
1680,1.0,0,0,1
1681,1.0,2,1,0
1682,0.2,2,0,0
1683,1.0,0,1,1
1684,0.2,2,0,0
1685,0.2,0,0,0
1686,2.2,0,1,1
1687,1.0,3,1,1
1688,1.0,1,0,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,2.2,2,1,1
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,1.0,3,0,1
1696,1.0,2,1,0
1697,1.0,0,0,1
1698,0.2,2,0,0
1699,1.0,3,0,0
1700,1.0,1,0,1
1701,0.2,2,0,0
1702,1.0,1,1,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,2.2,1,1,1
1706,0.2,2,0,1
1707,0.2,1,0,0
1708,1.0,2,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,1.0,1,0,0
1716,1.0,2,1,0
1717,1.0,2,1,1
1718,1.0,1,0,1
1719,1.0,3,1,1
1720,1.0,2,0,1
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,1.0,2,1,0
1724,1.0,3,1,0
1725,2.2,2,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,1.0,3,1,0
1729,1.0,3,1,1
1730,1.0,2,1,1
1731,0.2,0,0,0
1732,1.0,3,1,1
1733,2.2,3,1,1
1734,1.0,0,1,1
1735,2.2,1,1,1
1736,0.2,0,0,1
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,2.2,2,1,1
1740,0.2,3,0,0
1741,1.0,1,1,0
1742,2.2,2,1,1
1743,1.0,1,1,1
1744,1.0,1,0,0
1745,1.0,0,0,1
1746,1.0,1,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,2.2,1,1,1
1750,0.2,2,0,1
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,0.2,3,0,0
1754,1.0,3,0,0
1755,2.2,1,1,1
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,1.0,2,0,1
1760,0.2,0,0,0
1761,1.0,1,0,0
1762,1.0,2,1,0
1763,1.0,3,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,0.2,0,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,1.0,1,1,0
1773,1.0,1,0,1
1774,0.2,0,0,1
1775,1.0,1,1,1
1776,1.0,2,1,0
1777,1.0,1,1,1
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,0.2,0,0,0
1783,0.2,0,0,1
1784,1.0,1,1,1
1785,1.0,0,1,1
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,1.0,1,0,0
1789,2.2,0,0,1
1790,0.2,2,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,3,0,0
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,2,0,1
1802,1.0,1,1,1
1803,1.0,1,0,1
1804,1.0,0,1,1
1805,1.0,1,0,0
1806,2.2,0,1,1
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,2,0,1
1811,1.0,2,1,1
1812,2.2,1,1,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,2,1,0
1816,1.0,2,1,0
1817,1.0,1,0,1
1818,0.2,2,0,0
1819,1.0,3,1,1
1820,0.2,2,0,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,2,1,1
1827,2.2,0,1,1
1828,0.2,1,0,0
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,2.2,1,1,1
1832,1.0,1,1,0
1833,2.2,1,1,1
1834,0.2,1,0,0
1835,1.0,2,1,0
1836,0.2,2,0,0
1837,2.2,2,1,1
1838,0.2,0,0,0
1839,1.0,1,1,0
1840,0.2,2,0,0
1841,1.0,1,1,1
1842,0.2,1,0,0
1843,0.2,1,0,0
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,0.2,0,0,0
1849,0.2,0,0,0
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,1.0,2,1,1
1853,0.2,0,0,1
1854,0.2,3,0,1
1855,1.0,1,0,1
1856,0.2,2,0,0
1857,2.2,3,1,1
1858,0.2,1,0,0
1859,1.0,1,1,1
1860,2.2,2,1,1
1861,1.0,0,1,0
1862,1.0,2,1,1
1863,1.0,2,1,0
1864,2.2,0,0,1
1865,1.0,2,1,1
1866,0.2,2,0,0
1867,0.2,0,0,0
1868,1.0,3,1,1
1869,1.0,2,0,1
1870,2.2,1,1,1
1871,0.2,1,0,0
1872,3.0,0,1,1
1873,1.0,2,1,1
1874,1.0,2,0,1
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,1.0,2,1,0
1878,2.2,2,1,1
1879,0.2,1,0,0
1880,1.0,3,1,0
1881,1.0,0,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,1.0,1,1,1
1885,0.2,0,0,0
1886,1.0,1,1,1
1887,0.2,1,0,1
1888,1.0,1,1,1
1889,1.0,2,1,1
1890,1.0,2,1,1
1891,1.0,2,1,0
1892,1.0,1,1,1
1893,2.2,2,1,1
1894,2.2,1,1,1
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,0.2,1,0,1
1898,1.0,2,1,1
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,1.0,2,1,1
1902,1.0,1,0,1
1903,0.2,2,0,0
1904,0.2,3,0,0
1905,0.2,1,0,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,1.0,3,1,1
1909,1.0,0,1,1
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,2.2,2,1,1
1920,3.8,3,1,1
1921,2.2,1,1,1
1922,1.0,1,1,1
1923,1.0,2,1,1
1924,1.0,2,1,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,1.0,0,0,1
1930,1.0,3,1,1
1931,0.2,1,0,0
1932,1.0,2,1,0
1933,1.0,0,1,1
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,0.2,2,0,1
1937,0.2,2,0,0
1938,2.2,1,1,1
1939,1.0,1,1,1
1940,1.0,2,1,1
1941,2.2,2,1,1
1942,0.2,2,0,0
1943,1.0,3,1,0
1944,0.2,1,0,0
1945,1.0,0,1,1
1946,0.2,0,0,0
1947,1.0,0,1,1
1948,0.2,2,0,0
1949,0.2,0,0,1
1950,1.0,1,1,0
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,2.2,0,1,1
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,3,1,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,1.0,3,0,0
1962,0.2,1,0,1
1963,1.0,1,1,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,2.2,1,1,1
1967,0.2,2,0,1
1968,1.0,2,0,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,1.0,3,0,0
1973,1.0,1,1,0
1974,1.0,2,0,0
1975,1.0,1,0,0
1976,1.0,1,1,1
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,3,1,0
1982,0.2,2,0,0
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,0.2,2,0,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,0
1993,1.0,2,0,0
1994,1.0,2,1,0
1995,1.0,2,1,1
1996,1.0,1,1,0
1997,1.0,1,1,1
1998,1.0,3,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,0,0,0
2003,0.2,1,0,0
2004,1.0,0,0,0
2005,1.0,3,1,0
2006,0.2,1,0,1
2007,1.0,2,1,0
2008,1.0,2,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,2,0,0
2012,1.0,2,1,1
2013,0.2,0,0,0
2014,0.2,1,0,0
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,2,1,0
2018,1.0,1,0,1
2019,1.0,0,1,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,1,0,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,0,1,1
2027,2.2,2,1,1
2028,1.0,0,1,1
2029,1.0,2,1,1
2030,1.0,3,1,1
2031,0.2,0,0,1
2032,0.2,1,0,0
2033,0.2,1,0,1
2034,0.2,0,0,0
2035,0.2,0,0,0
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,1.0,3,1,1
2041,1.0,2,1,1
2042,0.2,1,0,0
2043,2.2,3,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,1.0,1,0,0
2047,0.2,1,0,0
2048,1.0,0,1,1
2049,0.2,0,0,0
2050,1.0,0,1,1
2051,2.2,0,1,1
2052,1.0,1,1,1
2053,2.2,1,1,1
2054,0.2,2,0,0
2055,2.2,1,1,1
2056,0.2,1,0,1
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,1.0,3,1,0
2065,0.2,1,0,0
2066,0.2,2,0,0
2067,1.0,1,1,0
2068,2.2,2,1,1
2069,0.2,2,0,0
2070,0.2,0,0,0
2071,1.0,1,1,0
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,0.2,2,0,1
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,2.2,0,1,1
2079,1.0,3,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,2.2,2,1,1
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,2.2,2,1,1
2086,0.2,0,0,0
2087,0.2,3,0,0
2088,1.0,2,0,1
2089,0.2,3,0,0
2090,1.0,1,0,1
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,3,1,1
2094,1.0,3,1,1
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,1.0,1,0,1
2098,0.2,1,0,0
2099,1.0,3,0,0
2100,1.0,0,0,1
2101,1.0,2,1,1
2102,2.2,3,1,1
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,2,0,1
2108,1.0,0,1,1
2109,1.0,3,1,1
2110,1.0,0,0,0
2111,2.2,2,1,1
2112,0.2,1,0,1
2113,1.0,2,0,1
2114,1.0,2,1,1
2115,1.0,3,1,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,2.2,2,1,1
2119,1.0,2,1,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,1,1,0
2125,1.0,2,0,0
2126,0.2,3,0,0
2127,0.2,1,0,1
2128,1.0,2,1,1
2129,0.2,0,0,0
2130,1.0,1,0,0
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,1.0,1,1,0
2134,0.2,1,0,0
2135,0.2,2,0,1
2136,1.0,2,1,1
2137,1.0,1,1,1
2138,2.2,1,1,1
2139,1.0,1,1,1
2140,1.0,3,0,1
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,3.0,0,1,1
2144,0.2,3,0,0
2145,1.0,1,0,0
2146,0.2,1,0,0
2147,0.2,1,0,1
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.0,2,1,0
2153,0.2,1,0,0
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,1,1,0
2158,1.0,0,1,0
2159,1.0,1,1,1
2160,1.0,3,0,1
2161,0.2,1,0,0
2162,1.0,3,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,1.0,2,0,1
2167,1.0,3,1,1
2168,2.2,1,1,1
2169,2.2,2,1,1
2170,0.2,3,0,0
2171,2.2,2,0,1
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,1.0,2,0,1
2175,1.0,1,1,1
2176,2.2,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,3,1,0
2180,2.2,0,1,1
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,1.0,2,1,0
2186,0.2,2,0,0
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,2.2,1,1,1
2198,0.2,0,0,1
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,0,0,0
2202,2.2,1,1,1
2203,1.0,2,1,0
2204,1.0,0,0,0
2205,0.2,2,0,0
2206,2.2,1,1,1
2207,1.0,0,1,1
2208,1.0,1,1,1
2209,2.2,1,1,1
2210,0.2,2,0,0
2211,1.0,3,1,1
2212,1.0,1,1,1
2213,2.2,1,1,1
2214,1.0,1,1,0
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,2.2,3,1,1
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,1.0,1,1,1
2225,2.2,1,0,1
