,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,1,1
1154,0.2,0,0,0
1155,0.2,1,0,0
1156,1.0,0,0,1
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,1.0,2,0,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,2.2,1,1,1
1164,1.0,2,1,1
1165,1.0,3,1,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,3,1,0
1170,1.0,1,1,1
1171,1.0,3,1,0
1172,1.0,0,1,1
1173,2.2,2,1,1
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,1,0,0
1179,0.2,1,0,1
1180,0.2,2,0,0
1181,0.2,1,0,1
1182,0.2,2,0,0
1183,0.2,0,0,0
1184,1.0,1,0,0
1185,0.2,0,0,1
1186,2.2,1,1,1
1187,0.2,2,0,0
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,2.2,3,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,1.0,1,0,1
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,2,1,1
1202,1.0,0,0,1
1203,1.0,2,0,0
1204,1.0,1,1,1
1205,1.0,3,1,0
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,1.0,1,1,0
1209,1.0,1,0,0
1210,1.0,1,1,0
1211,0.2,2,0,0
1212,2.2,2,1,1
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,2.2,1,1,1
1216,1.0,1,1,1
1217,0.2,2,0,0
1218,2.2,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,1.0,1,0,1
1225,0.2,3,0,0
1226,1.0,1,1,1
1227,2.2,2,1,1
1228,1.0,2,1,1
1229,1.0,2,1,1
1230,2.2,2,1,1
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,1.0,3,1,1
1235,1.0,1,0,1
1236,0.2,0,0,0
1237,1.0,0,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,0.2,1,0,1
1243,0.2,1,0,0
1244,2.2,2,1,1
1245,1.0,2,1,0
1246,1.0,1,1,0
1247,2.2,2,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,2.2,2,1,1
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,2.2,2,1,1
1263,0.2,1,0,1
1264,0.2,3,0,0
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,1.0,3,1,0
1271,0.2,0,0,0
1272,2.2,2,1,1
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,1,0,0
1278,0.2,2,0,0
1279,1.0,0,1,1
1280,1.0,1,1,1
1281,2.2,0,1,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,2,0,1
1287,1.0,2,1,0
1288,0.2,2,0,0
1289,1.0,1,1,0
1290,0.2,1,0,0
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,2.2,2,1,1
1294,0.2,1,0,0
1295,1.0,0,0,1
1296,1.0,2,0,0
1297,1.0,1,0,1
1298,2.2,2,1,1
1299,2.2,2,1,1
1300,0.2,1,0,1
1301,1.0,2,0,1
1302,1.0,1,0,0
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,1.0,1,1,0
1307,1.0,0,1,1
1308,0.2,1,0,0
1309,0.2,1,0,0
1310,1.0,2,1,0
1311,0.2,2,0,0
1312,2.2,3,1,1
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,1.0,0,1,1
1318,1.0,1,1,0
1319,1.0,2,1,0
1320,0.2,1,0,0
1321,1.0,3,1,1
1322,0.2,1,0,1
1323,1.0,3,1,0
1324,1.0,3,0,0
1325,2.2,2,1,1
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,0.2,3,0,0
1329,1.0,2,0,0
1330,0.2,2,0,0
1331,1.0,1,0,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,2.2,2,1,1
1335,1.0,2,0,1
1336,2.2,2,1,1
1337,1.0,0,1,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,1.0,3,0,0
1341,1.0,3,0,0
1342,0.2,0,0,0
1343,2.2,2,1,1
1344,2.2,2,1,1
1345,0.2,0,0,1
1346,1.0,2,1,0
1347,1.0,3,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,1,0,0
1351,0.2,2,0,0
1352,0.2,0,0,0
1353,2.2,1,1,1
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,1.0,1,0,0
1359,1.0,2,1,0
1360,2.2,3,1,1
1361,2.2,1,0,1
1362,1.0,0,1,1
1363,1.0,1,1,1
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,1.0,1,1,1
1367,0.2,0,0,0
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,1,0,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,2.2,1,1,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,2,1,1
1379,1.0,1,0,0
1380,1.0,1,1,0
1381,0.2,2,0,0
1382,2.2,2,1,1
1383,1.0,2,0,0
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,0.2,2,0,0
1388,0.2,1,0,0
1389,1.0,3,1,1
1390,1.0,2,0,1
1391,1.0,1,1,1
1392,1.0,0,0,1
1393,0.2,1,0,0
1394,1.0,0,1,1
1395,1.0,2,1,1
1396,0.2,1,0,1
1397,2.2,3,1,1
1398,1.0,1,0,1
1399,0.2,1,0,0
1400,0.2,1,0,1
1401,1.0,3,1,0
1402,1.0,1,1,1
1403,2.2,2,1,1
1404,2.2,0,1,1
1405,0.2,0,0,0
1406,1.0,1,1,0
1407,3.0,1,0,1
1408,2.2,1,1,1
1409,0.2,1,0,0
1410,1.0,1,1,1
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,2.2,0,1,1
1418,1.0,3,1,1
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,1.0,1,1,0
1423,1.0,1,1,1
1424,2.2,2,1,1
1425,0.2,1,0,0
1426,2.2,1,1,1
1427,1.0,1,1,1
1428,1.0,2,0,1
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,1.0,3,1,0
1432,1.0,1,1,0
1433,2.2,1,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,2.2,1,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,2.2,2,1,1
1441,2.2,0,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,2,1,0
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,1.0,3,1,0
1450,0.2,2,0,0
1451,1.0,0,0,1
1452,0.2,1,0,0
1453,0.2,0,0,0
1454,1.0,1,1,1
1455,2.2,1,1,1
1456,1.0,1,1,1
1457,1.0,1,0,1
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,1.0,1,0,1
1461,2.2,2,1,1
1462,1.0,1,0,1
1463,0.2,1,0,1
1464,1.0,0,1,1
1465,1.0,1,0,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,2.2,2,1,1
1469,1.0,2,1,1
1470,2.2,3,1,1
1471,0.2,2,0,0
1472,1.0,0,0,1
1473,0.2,2,0,0
1474,1.0,2,0,1
1475,1.0,1,1,0
1476,1.0,3,1,0
1477,1.0,2,1,1
1478,2.2,1,1,1
1479,1.0,0,1,0
1480,0.2,0,0,1
1481,0.2,3,0,0
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,1.0,1,1,0
1485,0.2,2,0,0
1486,1.0,1,0,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,1.0,1,1,1
1494,1.0,2,1,0
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,0.2,0,0,0
1498,1.0,2,1,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,1,1,0
1502,1.0,2,1,1
1503,1.0,0,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,0.2,0,0,1
1517,0.2,2,0,0
1518,0.2,1,0,0
1519,3.0,2,1,1
1520,1.0,2,1,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,3,1,1
1524,0.2,2,0,0
1525,3.0,2,1,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,2,1,0
1530,1.0,1,1,1
1531,2.2,2,1,1
1532,1.0,1,1,1
1533,1.0,1,1,0
1534,0.2,2,0,1
1535,0.2,1,0,0
1536,1.0,2,0,0
1537,0.2,2,0,0
1538,1.0,3,1,0
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,1.0,1,1,0
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,3,1,1
1548,1.0,3,0,1
1549,0.2,1,0,0
1550,1.0,1,1,1
1551,0.2,0,0,0
1552,1.0,2,1,0
1553,1.0,2,1,0
1554,0.2,1,0,0
1555,0.2,0,0,1
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,3.0,3,1,1
1559,2.2,2,1,1
1560,2.2,2,1,1
1561,2.2,2,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,2,0,0
1565,0.2,1,0,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,3,1,1
1572,1.0,2,1,1
1573,1.0,1,1,0
1574,0.2,1,0,0
1575,1.0,3,1,1
1576,0.2,1,0,1
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,2,0,0
1580,1.0,0,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,2.2,1,1,1
1585,0.2,1,0,0
1586,1.0,0,0,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,0,0,1
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,2,1,1
1602,2.2,0,1,1
1603,2.2,2,1,0
1604,2.2,0,1,1
1605,1.0,2,0,0
1606,0.2,2,0,0
1607,1.0,3,1,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,1,0,0
1611,1.0,0,1,1
1612,1.0,3,1,0
1613,1.0,1,1,0
1614,2.2,3,1,1
1615,1.0,0,1,1
1616,1.0,1,1,1
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,2.2,3,1,1
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,0,1,1
1625,1.0,1,1,0
1626,1.0,2,0,0
1627,1.0,1,1,1
1628,0.2,1,0,1
1629,1.0,2,1,0
1630,1.0,1,1,1
1631,1.0,1,0,1
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,2.2,0,0,1
1635,1.0,2,1,0
1636,1.0,1,1,1
1637,0.2,2,0,0
1638,1.0,1,1,0
1639,0.2,2,0,1
1640,1.0,1,0,1
1641,0.2,1,0,0
1642,1.0,1,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,2.2,1,1,1
1646,0.2,1,0,1
1647,0.2,2,0,0
1648,1.0,0,1,1
1649,1.0,1,0,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,2.2,0,1,1
1653,0.2,2,0,0
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,1.0,1,0,0
1659,2.2,0,0,1
1660,1.0,1,1,1
1661,1.0,1,1,0
1662,1.0,0,0,1
1663,1.0,3,1,0
1664,0.2,1,0,1
1665,2.2,1,1,1
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,3.0,2,1,1
1674,1.0,1,1,0
1675,2.2,2,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,2,0,1
1679,2.2,2,1,1
1680,0.2,2,0,0
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,1.0,3,1,1
1684,0.2,1,0,0
1685,1.0,2,0,0
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,2.2,3,1,1
1693,0.2,1,0,1
1694,1.0,0,0,1
1695,1.0,1,1,1
1696,2.2,1,1,1
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,3.0,1,1,1
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,2.2,0,1,1
1703,1.0,3,1,0
1704,0.2,1,0,0
1705,0.2,0,0,0
1706,2.2,1,1,1
1707,1.0,2,1,1
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,0.2,0,0,1
1711,1.0,2,1,1
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,0,1,1
1715,2.2,1,1,1
1716,1.0,0,1,1
1717,1.0,2,1,0
1718,2.2,2,1,1
1719,1.0,3,0,0
1720,0.2,0,0,1
1721,1.0,1,1,0
1722,0.2,1,0,0
1723,0.2,1,0,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,0,1,1
1727,1.0,2,1,1
1728,1.0,1,0,1
1729,1.0,2,1,1
1730,1.0,3,1,1
1731,0.2,3,0,0
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,1,0,0
1736,0.2,1,0,1
1737,0.2,2,0,1
1738,1.0,3,1,1
1739,1.0,1,1,1
1740,1.0,0,1,1
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,1.0,1,1,1
1744,1.0,3,0,0
1745,0.2,2,0,0
1746,1.0,1,0,0
1747,0.2,1,0,0
1748,0.2,0,0,0
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,0.2,0,0,0
1756,0.2,2,0,0
1757,1.0,2,1,0
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,2,0,1
1763,2.2,2,1,1
1764,0.2,3,0,0
1765,0.2,2,0,0
1766,1.0,1,0,1
1767,2.2,1,1,1
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,1.0,0,0,0
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,1.0,1,1,1
1777,1.0,1,1,0
1778,2.2,2,1,1
1779,1.0,2,1,1
1780,0.2,1,0,1
1781,0.2,2,0,1
1782,0.2,2,0,1
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,2.2,1,1,1
1787,1.0,1,1,1
1788,1.0,1,1,0
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,2,0,0
1796,0.2,3,0,0
1797,1.0,1,0,0
1798,0.2,1,0,0
1799,2.2,1,0,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,2.2,3,1,1
1804,2.2,2,1,1
1805,1.0,3,1,1
1806,0.2,1,0,1
1807,1.0,0,1,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,0.2,3,0,0
1813,1.0,3,1,1
1814,1.0,0,1,1
1815,3.0,1,1,1
1816,1.0,2,1,1
1817,2.2,1,1,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,1.0,1,1,1
1823,3.0,1,1,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,2.2,1,1,1
1827,2.2,1,1,1
1828,0.2,1,0,0
1829,1.0,3,0,0
1830,0.2,1,0,0
1831,1.0,3,1,0
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,1.0,0,1,1
1836,1.0,1,1,0
1837,1.0,2,1,1
1838,1.0,1,1,0
1839,0.2,2,0,1
1840,2.2,3,1,1
1841,1.0,2,1,0
1842,0.2,1,0,0
1843,1.0,2,1,0
1844,2.2,2,1,1
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,2.2,3,1,1
1848,1.0,3,1,1
1849,0.2,1,0,0
1850,1.0,3,1,0
1851,0.2,3,0,0
1852,2.2,1,1,1
1853,1.0,3,1,0
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,2.2,2,1,1
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,0.2,0,0,0
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,2,1,0
1863,0.2,1,0,0
1864,2.2,3,1,1
1865,1.0,2,1,0
1866,2.2,3,1,1
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,1.0,3,1,0
1879,1.0,1,1,1
1880,1.0,1,0,1
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,1.0,0,1,1
1885,1.0,1,0,1
1886,1.0,1,1,1
1887,2.2,2,1,1
1888,0.2,0,0,0
1889,0.2,3,0,0
1890,1.0,2,1,0
1891,1.0,2,0,0
1892,1.0,2,0,1
1893,0.2,3,0,1
1894,1.0,1,1,1
1895,1.0,3,1,1
1896,2.2,2,1,1
1897,1.0,3,1,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,1.0,2,0,0
1901,0.2,1,0,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,1,1,0
1905,1.0,2,1,0
1906,1.0,3,1,1
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,1.0,3,1,1
1910,0.2,1,0,1
1911,0.2,2,0,0
1912,3.0,1,1,1
1913,1.0,1,1,0
1914,0.2,1,0,1
1915,1.0,2,1,0
1916,1.0,3,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,1,0,0
1920,1.0,2,0,0
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,0.2,0,0,0
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,2.2,0,1,1
1930,0.2,2,0,0
1931,1.0,0,0,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,0,0,1
1936,0.2,2,0,0
1937,0.2,2,0,1
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,1.0,0,1,1
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,1.0,3,1,0
1944,0.2,1,0,0
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,2,1,1
1950,0.2,2,0,0
1951,1.0,2,1,0
1952,1.0,1,1,0
1953,1.0,1,1,1
1954,1.0,2,1,0
1955,0.2,3,0,0
1956,1.0,1,1,1
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,0,1,1
1961,2.2,1,1,1
1962,0.2,2,0,0
1963,1.0,3,1,1
1964,1.0,3,0,0
1965,1.0,0,0,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,1.0,0,1,1
1969,1.0,3,1,0
1970,0.2,1,0,0
1971,1.0,2,1,1
1972,1.0,0,0,0
1973,0.2,1,0,1
1974,1.0,1,1,1
1975,1.0,3,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,1.0,3,0,0
1980,0.2,2,0,0
1981,1.0,2,1,0
1982,1.0,2,1,0
1983,1.0,2,1,0
1984,1.0,2,0,0
1985,1.0,2,1,1
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,0,0,1
1989,1.0,1,1,1
1990,1.0,3,1,1
1991,1.0,2,0,1
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,1.0,2,1,0
1996,0.2,2,0,0
1997,1.0,1,0,1
1998,0.2,0,0,0
1999,1.0,1,0,1
2000,2.2,1,1,1
2001,0.2,2,0,0
2002,1.0,3,1,0
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,0,0,0
2007,1.0,2,1,1
2008,1.0,2,1,1
2009,0.2,1,0,1
2010,1.0,1,1,1
2011,1.0,3,1,0
2012,2.2,2,1,1
2013,1.0,1,1,0
2014,2.2,0,1,1
2015,1.0,2,1,0
2016,1.0,1,1,1
2017,0.2,1,0,0
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,2,1,0
2022,1.0,3,1,1
2023,0.2,2,0,0
2024,2.2,1,1,1
2025,1.0,1,1,0
2026,0.2,1,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,1,0,1
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,0.2,2,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,3.0,1,1,1
2036,1.0,3,0,0
2037,0.2,0,0,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,1.0,2,1,0
2044,1.0,3,1,0
2045,1.0,1,1,1
2046,1.0,2,1,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,3,1,0
2050,0.2,0,0,0
2051,0.2,0,0,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,0.2,2,0,0
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,1.0,2,1,0
2061,1.0,2,0,0
2062,1.0,2,1,0
2063,0.2,0,0,0
2064,1.0,3,1,1
2065,1.0,3,1,0
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,2.2,0,1,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,1.0,2,1,0
2072,1.0,0,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,0,0,0
2076,1.0,1,1,0
2077,0.2,1,0,1
2078,1.0,0,1,1
2079,1.0,2,1,1
2080,2.2,1,1,1
2081,1.0,2,1,1
2082,1.0,3,0,1
2083,1.0,2,1,0
2084,1.0,2,1,0
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,1.0,2,0,1
2088,1.0,2,1,1
2089,2.2,3,1,1
2090,0.2,0,0,0
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,0.2,2,0,0
2094,1.0,2,1,1
2095,0.2,3,0,0
2096,2.2,2,1,1
2097,1.0,2,1,1
2098,1.0,1,1,1
2099,0.2,2,0,0
2100,2.2,1,1,1
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,1.0,0,1,1
2104,0.2,2,0,0
2105,1.0,0,1,1
2106,1.0,1,0,1
2107,0.2,0,0,1
2108,1.0,3,1,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,1.0,2,1,0
2112,2.2,1,1,1
2113,1.0,1,0,1
2114,2.2,2,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,0.2,0,0,0
2120,0.2,0,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,1.0,1,0,0
2129,0.2,2,0,0
2130,2.2,2,1,1
2131,1.0,2,1,1
2132,2.2,0,1,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,1,0,1
2136,1.0,2,1,1
2137,0.2,0,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,1.0,1,1,0
2141,1.0,1,0,1
2142,1.0,1,0,0
2143,1.0,1,0,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,1.0,0,1,1
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,1.0,2,0,1
2150,2.2,2,1,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,1.0,1,1,1
2155,1.0,3,1,0
2156,0.2,1,0,1
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,3,0,0
2160,1.0,2,1,1
2161,1.0,0,1,1
2162,0.2,2,0,0
2163,1.0,3,1,0
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,0,0,0
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,0.2,1,0,0
2172,1.0,0,0,1
2173,1.0,2,1,0
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,1.0,1,1,0
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,1.0,1,0,1
2180,1.0,2,1,0
2181,0.2,0,0,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,2.2,2,1,1
2189,1.0,2,1,1
2190,0.2,2,0,0
2191,1.0,0,0,1
2192,1.0,2,1,0
2193,1.0,2,1,0
2194,1.0,2,1,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,2,0,0
2199,1.0,1,1,0
2200,1.0,1,1,1
2201,2.2,2,1,1
2202,0.2,3,0,0
2203,1.0,3,0,0
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,1.0,1,0,0
2207,1.0,1,1,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,2.2,2,1,1
2211,1.0,0,1,0
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,1.0,1,1,1
2215,2.2,2,1,1
2216,0.2,1,0,0
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,1,0,0
2220,1.0,0,1,1
2221,2.2,2,1,1
2222,0.2,2,0,0
2223,1.0,2,1,1
2224,0.2,1,0,0
2225,1.0,3,1,1
2226,0.2,2,0,1
2227,1.0,0,0,1
