,R,Q,A,Y
15610,1.2000000000000002,3,1,1
15611,0.4,2,0,0
15612,2.0,2,0,1
15613,1.2000000000000002,2,1,0
15614,0.4,1,0,0
15615,0.4,1,0,0
15616,1.2000000000000002,1,1,1
15617,0.4,1,0,0
15618,1.2000000000000002,2,1,1
15619,1.2000000000000002,1,1,1
15620,1.2000000000000002,2,1,0
15621,2.0,1,1,1
15622,1.2000000000000002,2,1,1
15623,1.2000000000000002,3,0,1
15624,0.4,2,0,0
15625,0.4,2,0,0
15626,1.2000000000000002,2,0,0
15627,0.4,2,0,0
15628,1.2000000000000002,2,1,1
15629,0.4,1,0,0
15630,0.4,1,0,0
15631,1.2000000000000002,3,1,0
15632,1.2000000000000002,3,1,1
15633,0.4,2,0,0
15634,0.4,3,0,0
15635,1.2000000000000002,2,1,0
15636,2.0,2,1,1
15637,0.4,1,0,0
15638,0.4,1,0,0
15639,1.2000000000000002,2,1,1
15640,1.2000000000000002,2,0,0
15641,1.2000000000000002,1,0,1
15642,1.2000000000000002,1,1,1
15643,0.4,2,0,0
15644,0.4,3,0,0
15645,0.4,2,0,0
15646,2.0,1,1,1
15647,1.2000000000000002,1,1,0
15648,1.2000000000000002,2,1,0
15649,0.4,3,0,0
15650,1.2000000000000002,2,1,1
15651,2.0,3,1,1
15652,0.4,1,0,1
15653,1.2000000000000002,2,1,1
15654,1.2000000000000002,0,1,1
15655,0.4,2,0,0
15656,0.4,0,0,1
15657,2.0,2,1,1
15658,2.0,1,1,1
15659,1.2000000000000002,0,0,1
15660,1.2000000000000002,2,1,1
15661,0.4,1,0,0
15662,1.2000000000000002,2,1,1
15663,1.2000000000000002,1,1,1
15664,0.4,1,0,1
15665,0.4,2,0,0
15666,1.2000000000000002,2,1,1
15667,2.0,2,1,1
15668,0.4,2,0,0
15669,1.2000000000000002,1,1,1
15670,0.4,2,0,0
15671,1.2000000000000002,1,1,1
15672,1.2000000000000002,1,1,0
15673,1.2000000000000002,3,1,0
15674,1.2000000000000002,1,1,1
15675,1.2000000000000002,3,1,0
15676,1.2000000000000002,1,1,0
15677,1.2000000000000002,1,0,0
15678,0.4,2,0,0
15679,2.0,0,1,1
15680,0.4,2,0,0
15681,0.4,3,0,0
15682,0.4,3,0,0
15683,2.0,0,1,1
15684,1.2000000000000002,1,1,1
15685,0.4,0,0,0
15686,0.4,0,0,1
15687,0.4,1,0,0
15688,1.2000000000000002,0,1,1
15689,1.2000000000000002,3,1,1
15690,0.4,1,0,0
15691,0.4,2,0,0
15692,0.4,1,0,1
15693,0.4,2,0,0
15694,1.2000000000000002,1,0,1
15695,0.4,3,0,0
15696,0.4,2,0,1
15697,0.4,0,0,0
15698,0.4,2,0,0
15699,1.2000000000000002,1,0,1
15700,0.4,2,0,1
15701,1.2000000000000002,1,1,0
15702,2.0,1,1,1
15703,0.4,2,0,0
15704,1.2000000000000002,1,0,0
15705,1.2000000000000002,1,1,1
15706,0.4,1,0,0
15707,1.2000000000000002,2,1,0
15708,1.2000000000000002,3,1,0
15709,0.4,1,0,0
15710,1.2000000000000002,3,1,0
15711,0.4,2,0,0
15712,0.4,2,0,0
15713,1.2000000000000002,2,1,0
15714,2.0,1,1,1
15715,0.4,1,0,0
15716,2.0,1,1,1
15717,0.4,2,0,0
15718,1.2000000000000002,2,1,0
15719,1.2000000000000002,2,1,1
15720,0.4,2,0,0
15721,1.2000000000000002,1,1,1
15722,2.0,2,1,1
15723,1.2000000000000002,2,1,0
15724,0.4,2,0,1
15725,1.2000000000000002,1,0,1
15726,0.4,1,0,0
15727,0.4,2,0,0
15728,1.2000000000000002,1,1,0
15729,0.4,3,0,0
15730,1.2000000000000002,2,1,1
15731,1.2000000000000002,2,1,1
15732,1.2000000000000002,2,0,1
15733,0.4,1,0,0
15734,0.4,0,0,1
15735,0.4,2,0,1
15736,1.2000000000000002,1,1,1
15737,0.4,2,0,0
15738,1.2000000000000002,2,1,1
15739,1.2000000000000002,2,1,0
15740,0.4,2,0,0
15741,1.2000000000000002,1,1,1
15742,1.2000000000000002,2,1,0
15743,1.2000000000000002,2,1,0
15744,0.4,2,0,0
15745,1.2000000000000002,1,0,1
15746,0.4,3,0,0
15747,0.4,2,0,0
15748,1.2000000000000002,1,0,0
15749,1.2000000000000002,3,1,1
15750,1.2000000000000002,2,1,1
15751,1.2000000000000002,2,1,1
15752,1.2000000000000002,1,1,1
15753,1.2000000000000002,0,1,1
15754,1.2000000000000002,1,1,1
15755,0.4,2,0,0
15756,0.4,3,0,0
15757,2.0,1,1,1
15758,1.2000000000000002,1,1,1
15759,1.2000000000000002,3,0,0
15760,1.2000000000000002,1,1,1
15761,2.8,0,1,1
15762,0.4,1,0,0
15763,1.2000000000000002,1,1,1
15764,1.2000000000000002,2,1,1
15765,0.4,3,0,0
15766,0.4,2,0,0
15767,0.4,1,0,0
15768,1.2000000000000002,1,0,1
15769,0.4,1,0,0
15770,1.2000000000000002,3,1,1
15771,0.4,1,0,0
15772,0.4,0,0,1
15773,0.4,2,0,0
15774,0.4,1,0,0
15775,1.2000000000000002,3,1,0
15776,1.2000000000000002,0,1,1
15777,0.4,1,0,1
15778,2.0,3,1,1
15779,1.2000000000000002,0,1,1
15780,1.2000000000000002,1,1,1
15781,1.2000000000000002,1,1,0
15782,0.4,1,0,0
15783,1.2000000000000002,0,0,1
15784,0.4,1,0,0
15785,0.4,2,0,0
15786,0.4,1,0,0
15787,1.2000000000000002,1,1,1
15788,2.0,1,0,1
15789,1.2000000000000002,1,1,1
15790,0.4,0,0,0
15791,0.4,1,0,1
15792,0.4,1,0,0
15793,1.2000000000000002,0,0,1
15794,1.2000000000000002,2,1,1
15795,1.2000000000000002,1,1,1
15796,1.2000000000000002,1,1,1
15797,1.2000000000000002,2,1,0
15798,0.4,2,0,0
15799,0.4,2,0,0
15800,0.4,2,0,0
15801,1.2000000000000002,2,1,0
15802,0.4,2,0,0
15803,1.2000000000000002,1,0,1
15804,1.2000000000000002,2,1,1
15805,1.2000000000000002,0,1,1
15806,1.2000000000000002,1,0,1
15807,2.0,0,1,1
15808,1.2000000000000002,2,1,1
15809,1.2000000000000002,1,1,1
15810,2.0,1,1,1
15811,1.2000000000000002,0,1,1
15812,0.4,1,0,0
15813,1.2000000000000002,1,0,1
15814,1.2000000000000002,0,0,1
15815,2.0,1,1,1
15816,2.0,2,1,1
15817,1.2000000000000002,1,1,1
15818,2.0,1,1,1
15819,1.2000000000000002,2,0,1
15820,1.2000000000000002,1,1,1
15821,0.4,2,0,0
15822,1.2000000000000002,1,1,1
15823,1.2000000000000002,1,1,0
15824,0.4,2,0,0
15825,0.4,3,0,0
15826,1.2000000000000002,1,1,1
15827,0.4,2,0,0
15828,1.2000000000000002,2,1,0
15829,0.4,3,0,0
15830,1.2000000000000002,3,1,0
15831,1.2000000000000002,2,0,1
15832,1.2000000000000002,2,1,0
15833,0.4,1,0,0
15834,1.2000000000000002,1,1,0
15835,0.4,0,0,0
15836,1.2000000000000002,2,1,1
15837,0.4,1,0,0
15838,2.0,2,1,1
15839,1.2000000000000002,1,1,1
15840,0.4,2,0,0
15841,1.2000000000000002,0,1,1
15842,1.2000000000000002,0,1,1
15843,1.2000000000000002,0,1,1
15844,2.0,0,1,1
15845,1.2000000000000002,1,1,1
15846,0.4,2,0,0
15847,1.2000000000000002,0,1,0
15848,1.2000000000000002,1,1,1
15849,2.0,2,1,1
15850,0.4,2,0,1
15851,0.4,2,0,1
15852,1.2000000000000002,1,1,1
15853,2.0,3,1,1
15854,0.4,1,0,0
15855,1.2000000000000002,1,1,0
15856,0.4,3,0,0
15857,0.4,2,0,0
15858,2.0,2,1,1
15859,0.4,2,0,0
15860,0.4,1,0,0
15861,2.8,1,1,1
15862,2.0,3,1,1
15863,2.0,2,1,1
15864,2.0,0,1,1
15865,4.4,2,1,1
15866,0.4,1,0,0
15867,1.2000000000000002,2,1,1
15868,0.4,2,0,0
15869,1.2000000000000002,2,1,0
15870,1.2000000000000002,2,1,0
15871,0.4,1,0,0
15872,1.2000000000000002,1,1,1
15873,0.4,1,0,0
15874,1.2000000000000002,3,1,0
15875,2.0,1,1,1
15876,1.2000000000000002,3,1,0
15877,1.2000000000000002,1,1,1
15878,0.4,2,0,0
15879,2.0,1,1,1
15880,1.2000000000000002,2,1,0
15881,1.2000000000000002,0,0,1
15882,0.4,2,0,0
15883,1.2000000000000002,3,1,1
15884,2.0,1,1,1
15885,1.2000000000000002,2,1,1
15886,0.4,3,0,0
15887,0.4,2,0,0
15888,1.2000000000000002,1,1,1
15889,1.2000000000000002,2,1,1
15890,0.4,2,0,0
15891,2.0,2,1,1
15892,1.2000000000000002,1,1,0
15893,0.4,1,0,0
15894,2.8,0,1,1
15895,1.2000000000000002,1,0,0
15896,1.2000000000000002,2,1,0
15897,1.2000000000000002,0,0,1
15898,1.2000000000000002,2,1,1
15899,2.0,0,1,1
15900,0.4,2,0,0
15901,0.4,1,0,0
15902,1.2000000000000002,1,1,1
15903,0.4,0,0,1
15904,1.2000000000000002,1,1,1
15905,0.4,3,0,0
15906,0.4,0,0,0
15907,1.2000000000000002,1,1,1
15908,1.2000000000000002,0,1,1
15909,1.2000000000000002,2,1,1
15910,1.2000000000000002,2,0,0
15911,0.4,0,0,0
15912,0.4,2,0,0
15913,0.4,2,0,0
15914,2.8,1,1,1
15915,0.4,3,0,0
15916,0.4,2,0,0
15917,1.2000000000000002,2,0,1
15918,1.2000000000000002,3,1,0
15919,2.0,2,1,1
15920,0.4,2,0,0
15921,0.4,1,0,0
15922,2.0,2,1,1
15923,1.2000000000000002,2,1,0
15924,2.8,2,1,1
15925,0.4,3,0,0
15926,0.4,3,0,0
15927,1.2000000000000002,2,1,0
15928,0.4,3,0,0
15929,1.2000000000000002,1,1,1
15930,0.4,1,0,0
15931,1.2000000000000002,0,1,0
15932,0.4,2,0,0
15933,0.4,2,0,0
15934,1.2000000000000002,1,0,1
15935,1.2000000000000002,2,1,0
15936,1.2000000000000002,2,0,1
15937,1.2000000000000002,2,0,1
15938,0.4,2,0,0
15939,1.2000000000000002,2,1,0
15940,1.2000000000000002,1,1,0
15941,0.4,3,0,0
15942,0.4,2,0,0
15943,0.4,1,0,0
15944,0.4,1,0,0
15945,1.2000000000000002,2,1,1
15946,1.2000000000000002,2,1,1
15947,1.2000000000000002,0,0,1
15948,1.2000000000000002,2,1,1
15949,1.2000000000000002,1,1,1
15950,0.4,2,0,0
15951,0.4,1,0,0
15952,1.2000000000000002,3,1,0
15953,0.4,1,0,0
15954,1.2000000000000002,1,1,0
15955,1.2000000000000002,3,1,1
15956,0.4,2,0,0
15957,0.4,0,0,0
15958,1.2000000000000002,1,0,0
15959,2.0,1,1,1
15960,0.4,1,0,0
15961,1.2000000000000002,2,1,1
15962,1.2000000000000002,0,1,1
15963,0.4,1,0,0
15964,0.4,1,0,0
15965,1.2000000000000002,1,1,1
15966,1.2000000000000002,1,1,0
15967,0.4,1,0,0
15968,0.4,3,0,0
15969,1.2000000000000002,2,1,0
15970,0.4,2,0,0
15971,0.4,2,0,0
15972,1.2000000000000002,2,0,1
15973,0.4,0,0,1
15974,0.4,0,0,0
15975,1.2000000000000002,1,1,0
15976,1.2000000000000002,1,1,1
15977,0.4,2,0,0
15978,1.2000000000000002,3,1,1
15979,0.4,1,0,1
15980,1.2000000000000002,2,1,1
15981,2.0,1,1,1
15982,1.2000000000000002,1,1,0
15983,1.2000000000000002,1,1,1
15984,0.4,1,0,1
15985,0.4,2,0,0
15986,1.2000000000000002,2,1,0
15987,0.4,1,0,1
15988,1.2000000000000002,1,1,1
15989,1.2000000000000002,1,1,0
15990,1.2000000000000002,1,1,1
15991,1.2000000000000002,1,1,0
15992,0.4,1,0,0
15993,2.0,2,1,1
15994,1.2000000000000002,1,1,0
15995,1.2000000000000002,2,1,0
15996,1.2000000000000002,2,0,1
15997,0.4,1,0,0
15998,0.4,2,0,0
15999,1.2000000000000002,2,0,0
16000,1.2000000000000002,2,0,1
16001,0.4,1,0,1
16002,1.2000000000000002,0,1,1
16003,1.2000000000000002,2,0,0
16004,1.2000000000000002,2,1,1
16005,0.4,2,0,0
16006,0.4,2,0,0
16007,2.8,0,1,1
16008,1.2000000000000002,2,1,1
16009,1.2000000000000002,2,1,0
16010,1.2000000000000002,0,1,1
16011,1.2000000000000002,0,1,1
16012,2.0,1,1,1
16013,0.4,1,0,0
16014,1.2000000000000002,2,1,1
16015,1.2000000000000002,0,1,1
16016,0.4,2,0,0
16017,1.2000000000000002,2,1,1
16018,1.2000000000000002,0,1,1
16019,0.4,2,0,0
16020,2.0,2,1,1
16021,0.4,1,0,0
16022,0.4,2,0,0
16023,1.2000000000000002,1,1,1
16024,0.4,1,0,0
16025,1.2000000000000002,3,1,0
16026,2.0,0,1,1
16027,2.0,3,1,1
16028,0.4,1,0,0
16029,0.4,1,0,0
16030,2.0,2,1,1
16031,0.4,2,0,0
16032,1.2000000000000002,3,1,1
16033,0.4,0,0,0
16034,1.2000000000000002,3,0,1
16035,1.2000000000000002,0,1,1
16036,1.2000000000000002,1,0,1
16037,1.2000000000000002,3,1,0
16038,1.2000000000000002,3,1,0
16039,2.0,1,1,1
16040,1.2000000000000002,1,1,1
16041,2.0,1,1,1
16042,1.2000000000000002,2,1,1
16043,0.4,1,0,0
16044,1.2000000000000002,1,1,1
16045,1.2000000000000002,1,1,1
16046,1.2000000000000002,2,1,0
16047,0.4,1,0,0
16048,1.2000000000000002,3,1,1
16049,2.0,2,0,1
16050,0.4,2,0,0
16051,2.0,2,1,1
16052,1.2000000000000002,2,1,0
16053,1.2000000000000002,1,0,1
16054,0.4,2,0,0
16055,0.4,1,0,1
16056,1.2000000000000002,2,1,1
16057,0.4,3,0,0
16058,1.2000000000000002,2,1,1
16059,1.2000000000000002,3,0,1
16060,1.2000000000000002,2,1,1
16061,0.4,2,0,0
16062,0.4,0,0,0
16063,1.2000000000000002,1,1,1
16064,1.2000000000000002,1,1,1
16065,1.2000000000000002,1,1,1
16066,1.2000000000000002,2,0,1
16067,0.4,3,0,0
16068,1.2000000000000002,3,1,1
16069,0.4,2,0,0
16070,1.2000000000000002,3,1,1
16071,1.2000000000000002,0,0,1
16072,1.2000000000000002,1,1,1
16073,2.0,1,1,1
16074,1.2000000000000002,2,1,1
16075,1.2000000000000002,2,1,1
16076,0.4,0,0,0
16077,1.2000000000000002,1,1,1
16078,0.4,2,0,0
16079,0.4,3,0,0
16080,2.0,1,1,1
16081,0.4,2,0,0
16082,1.2000000000000002,0,1,1
16083,1.2000000000000002,2,1,1
16084,1.2000000000000002,2,1,1
16085,1.2000000000000002,1,1,1
16086,1.2000000000000002,3,1,0
16087,0.4,2,0,0
16088,0.4,1,0,1
16089,1.2000000000000002,2,1,1
16090,1.2000000000000002,3,1,0
16091,2.0,1,1,1
16092,1.2000000000000002,2,1,1
16093,0.4,2,0,0
16094,0.4,0,0,0
16095,0.4,1,0,0
16096,0.4,2,0,0
16097,0.4,2,0,0
16098,1.2000000000000002,1,1,1
16099,1.2000000000000002,1,0,1
16100,1.2000000000000002,2,0,1
16101,1.2000000000000002,3,1,1
16102,0.4,0,0,0
16103,0.4,3,0,0
16104,0.4,1,0,0
16105,0.4,1,0,0
16106,0.4,2,0,1
16107,2.0,3,1,1
16108,0.4,2,0,0
16109,2.0,2,1,1
16110,1.2000000000000002,2,1,1
16111,1.2000000000000002,2,1,0
16112,0.4,2,0,1
16113,1.2000000000000002,0,1,1
16114,1.2000000000000002,3,1,1
16115,1.2000000000000002,1,1,0
16116,1.2000000000000002,2,1,1
16117,0.4,1,0,0
16118,1.2000000000000002,2,1,1
16119,2.8,0,1,1
16120,1.2000000000000002,2,1,1
16121,1.2000000000000002,2,1,0
16122,0.4,3,0,0
16123,1.2000000000000002,0,1,1
16124,1.2000000000000002,2,1,1
16125,1.2000000000000002,0,1,1
16126,1.2000000000000002,2,0,1
16127,0.4,3,0,1
16128,1.2000000000000002,1,0,1
16129,2.0,2,1,1
16130,0.4,1,0,0
16131,0.4,1,0,0
16132,0.4,2,0,0
16133,2.8,2,1,1
16134,0.4,0,0,0
16135,2.0,1,1,1
16136,1.2000000000000002,3,1,0
16137,1.2000000000000002,1,1,1
16138,1.2000000000000002,1,1,1
16139,0.4,1,0,0
16140,0.4,1,0,0
16141,1.2000000000000002,0,0,1
16142,1.2000000000000002,1,1,1
16143,1.2000000000000002,1,1,1
16144,1.2000000000000002,0,1,1
16145,0.4,1,0,0
16146,0.4,2,0,0
16147,0.4,1,0,0
16148,1.2000000000000002,1,0,1
16149,0.4,1,0,0
16150,1.2000000000000002,1,1,1
16151,1.2000000000000002,1,0,1
16152,1.2000000000000002,0,1,1
16153,0.4,1,0,0
16154,1.2000000000000002,2,0,0
16155,0.4,1,0,1
16156,1.2000000000000002,1,1,1
16157,1.2000000000000002,0,1,1
16158,1.2000000000000002,1,1,0
16159,2.0,1,1,1
16160,2.0,3,1,1
16161,1.2000000000000002,3,1,0
16162,1.2000000000000002,2,0,1
16163,0.4,2,0,0
16164,0.4,3,0,0
16165,1.2000000000000002,2,1,1
16166,1.2000000000000002,0,1,1
16167,0.4,2,0,0
16168,1.2000000000000002,1,1,1
16169,1.2000000000000002,0,1,1
16170,1.2000000000000002,0,1,1
16171,0.4,2,0,0
16172,2.0,3,1,1
16173,1.2000000000000002,1,1,1
16174,0.4,0,0,0
16175,0.4,2,0,0
16176,1.2000000000000002,2,1,0
16177,1.2000000000000002,1,1,0
16178,1.2000000000000002,1,1,1
16179,2.0,0,1,1
16180,1.2000000000000002,1,1,1
16181,0.4,2,0,0
16182,1.2000000000000002,2,1,1
16183,2.0,2,0,1
16184,1.2000000000000002,1,1,1
16185,0.4,1,0,0
16186,1.2000000000000002,2,1,0
16187,0.4,1,0,0
16188,1.2000000000000002,3,1,0
16189,2.0,2,1,1
16190,0.4,2,0,0
16191,0.4,1,0,0
16192,0.4,1,0,0
16193,1.2000000000000002,2,1,1
16194,2.0,1,1,1
16195,0.4,1,0,0
16196,1.2000000000000002,1,1,1
16197,0.4,2,0,0
16198,1.2000000000000002,1,1,1
16199,1.2000000000000002,3,0,0
16200,1.2000000000000002,1,1,0
16201,1.2000000000000002,2,1,1
16202,1.2000000000000002,2,1,0
16203,0.4,2,0,1
16204,0.4,1,0,0
16205,0.4,2,0,0
16206,0.4,3,0,0
16207,1.2000000000000002,0,1,1
16208,0.4,1,0,0
16209,1.2000000000000002,2,1,0
16210,0.4,2,0,0
16211,0.4,2,0,0
16212,0.4,1,0,0
16213,1.2000000000000002,0,1,1
16214,0.4,2,0,0
16215,0.4,1,0,0
16216,0.4,1,0,1
16217,0.4,1,0,0
16218,1.2000000000000002,2,1,1
16219,1.2000000000000002,2,1,1
16220,1.2000000000000002,2,1,1
16221,1.2000000000000002,2,1,1
16222,0.4,2,0,0
16223,1.2000000000000002,2,1,1
16224,1.2000000000000002,2,1,1
16225,1.2000000000000002,1,1,1
16226,1.2000000000000002,2,1,1
16227,0.4,2,0,1
16228,1.2000000000000002,2,1,1
16229,0.4,1,0,0
16230,0.4,1,0,0
16231,1.2000000000000002,1,1,0
16232,1.2000000000000002,3,1,1
16233,0.4,0,0,0
16234,1.2000000000000002,1,1,1
16235,2.0,2,1,1
16236,1.2000000000000002,2,1,1
16237,1.2000000000000002,2,0,1
16238,1.2000000000000002,0,0,1
16239,0.4,2,0,0
16240,0.4,2,0,1
16241,1.2000000000000002,2,0,1
16242,1.2000000000000002,1,1,0
16243,1.2000000000000002,1,1,0
16244,1.2000000000000002,1,1,1
16245,1.2000000000000002,2,1,0
16246,2.0,0,1,1
16247,2.0,0,1,1
16248,1.2000000000000002,0,1,1
16249,0.4,2,0,1
16250,1.2000000000000002,1,1,1
16251,0.4,2,0,0
16252,0.4,0,0,1
16253,0.4,3,0,0
16254,2.0,3,1,1
16255,1.2000000000000002,2,0,1
16256,1.2000000000000002,0,0,1
16257,1.2000000000000002,1,1,1
16258,0.4,2,0,0
16259,0.4,2,0,0
16260,1.2000000000000002,2,1,1
16261,0.4,1,0,0
16262,0.4,2,0,0
16263,0.4,1,0,1
16264,0.4,1,0,0
16265,1.2000000000000002,2,1,1
16266,2.0,2,1,1
16267,0.4,2,0,0
16268,0.4,1,0,0
16269,0.4,1,0,0
16270,1.2000000000000002,1,1,1
16271,1.2000000000000002,3,1,0
16272,0.4,1,0,0
16273,1.2000000000000002,1,1,0
16274,0.4,1,0,0
16275,0.4,1,0,0
16276,1.2000000000000002,2,0,1
16277,1.2000000000000002,1,1,1
16278,2.0,3,1,1
16279,1.2000000000000002,3,1,0
16280,1.2000000000000002,2,1,1
16281,1.2000000000000002,2,1,1
16282,1.2000000000000002,1,1,1
16283,2.0,3,1,1
16284,1.2000000000000002,3,1,1
16285,1.2000000000000002,2,1,0
16286,0.4,1,0,0
16287,0.4,2,0,0
16288,1.2000000000000002,1,1,1
16289,0.4,0,0,0
16290,2.0,2,1,1
16291,0.4,1,0,0
16292,0.4,1,0,0
16293,1.2000000000000002,1,1,1
16294,0.4,2,0,0
16295,0.4,1,0,0
16296,1.2000000000000002,1,1,1
16297,0.4,1,0,0
16298,1.2000000000000002,1,1,1
16299,1.2000000000000002,0,0,1
16300,0.4,2,0,1
16301,2.0,1,1,1
16302,1.2000000000000002,2,1,0
16303,1.2000000000000002,1,1,1
16304,0.4,2,0,0
16305,0.4,2,0,0
16306,0.4,1,0,0
16307,0.4,3,0,0
16308,1.2000000000000002,1,1,0
16309,1.2000000000000002,3,1,0
16310,1.2000000000000002,1,1,1
16311,0.4,1,0,0
16312,1.2000000000000002,1,1,1
16313,0.4,2,0,0
16314,0.4,2,0,0
16315,0.4,2,0,1
16316,0.4,1,0,0
16317,1.2000000000000002,1,1,1
16318,1.2000000000000002,0,1,1
16319,0.4,0,0,0
16320,1.2000000000000002,3,0,0
16321,1.2000000000000002,1,1,1
16322,0.4,1,0,0
16323,0.4,2,0,0
16324,0.4,2,0,0
16325,0.4,2,0,0
16326,1.2000000000000002,2,1,1
16327,1.2000000000000002,1,1,1
16328,0.4,0,0,0
16329,0.4,1,0,0
16330,0.4,2,0,0
16331,0.4,2,0,1
16332,1.2000000000000002,0,0,1
16333,1.2000000000000002,1,1,0
16334,1.2000000000000002,2,1,1
16335,0.4,1,0,0
16336,0.4,1,0,0
16337,1.2000000000000002,1,1,1
16338,1.2000000000000002,2,1,0
16339,1.2000000000000002,1,1,1
16340,1.2000000000000002,0,1,1
16341,0.4,2,0,0
16342,0.4,2,0,0
16343,2.0,3,1,1
16344,2.0,3,1,1
16345,0.4,2,0,0
16346,0.4,1,0,1
16347,1.2000000000000002,2,1,0
16348,0.4,2,0,0
16349,2.0,1,1,1
16350,1.2000000000000002,3,1,1
16351,0.4,2,0,0
16352,1.2000000000000002,1,1,1
16353,0.4,2,0,0
16354,0.4,3,0,0
16355,1.2000000000000002,2,1,1
16356,2.0,2,1,1
16357,0.4,0,0,0
16358,2.0,2,1,1
16359,0.4,2,0,0
16360,1.2000000000000002,1,1,1
16361,0.4,2,0,0
16362,0.4,2,0,0
16363,0.4,2,0,0
16364,2.0,1,1,1
16365,1.2000000000000002,2,1,1
16366,0.4,2,0,0
16367,0.4,1,0,0
16368,1.2000000000000002,1,1,0
16369,1.2000000000000002,2,1,1
16370,1.2000000000000002,2,1,1
16371,0.4,2,0,0
16372,0.4,0,0,0
16373,1.2000000000000002,2,1,0
16374,1.2000000000000002,0,1,1
16375,1.2000000000000002,1,1,1
16376,0.4,1,0,0
16377,1.2000000000000002,2,0,0
16378,0.4,1,0,0
16379,2.0,2,1,1
16380,0.4,3,0,0
16381,1.2000000000000002,1,0,0
16382,0.4,1,0,0
16383,0.4,2,0,0
16384,1.2000000000000002,0,0,1
16385,1.2000000000000002,2,1,1
16386,1.2000000000000002,0,1,1
16387,0.4,2,0,0
16388,0.4,1,0,0
16389,0.4,1,0,0
16390,0.4,2,0,1
16391,0.4,1,0,0
16392,0.4,2,0,0
16393,0.4,1,0,0
16394,0.4,2,0,0
16395,0.4,3,0,0
16396,1.2000000000000002,3,1,1
16397,1.2000000000000002,0,1,1
16398,0.4,1,0,0
16399,1.2000000000000002,1,1,1
16400,0.4,1,0,1
16401,0.4,1,0,0
16402,1.2000000000000002,1,0,1
16403,2.0,1,1,1
16404,1.2000000000000002,0,0,1
16405,0.4,2,0,0
16406,0.4,2,0,0
16407,0.4,1,0,0
16408,1.2000000000000002,3,1,0
16409,0.4,2,0,0
16410,2.0,0,1,1
16411,0.4,1,0,0
16412,2.0,0,1,1
16413,0.4,2,0,0
16414,1.2000000000000002,2,0,0
16415,1.2000000000000002,1,1,1
16416,0.4,2,0,0
16417,1.2000000000000002,1,1,1
16418,1.2000000000000002,0,1,1
16419,1.2000000000000002,1,0,1
16420,0.4,2,0,0
16421,0.4,1,0,1
16422,2.0,2,1,1
16423,0.4,3,0,0
16424,0.4,2,0,0
16425,0.4,2,0,0
16426,0.4,1,0,1
16427,0.4,0,0,0
16428,1.2000000000000002,2,1,0
16429,0.4,2,0,0
16430,0.4,2,0,0
16431,0.4,2,0,0
16432,0.4,2,0,1
16433,0.4,2,0,0
16434,1.2000000000000002,1,0,1
16435,0.4,0,0,0
16436,0.4,2,0,0
16437,1.2000000000000002,2,1,0
16438,0.4,1,0,0
16439,0.4,1,0,0
16440,0.4,1,0,0
16441,1.2000000000000002,3,1,0
16442,0.4,0,0,0
16443,1.2000000000000002,2,1,0
16444,0.4,2,0,0
16445,1.2000000000000002,2,1,1
16446,0.4,1,0,0
16447,0.4,0,0,0
16448,1.2000000000000002,3,1,0
16449,1.2000000000000002,0,1,1
16450,0.4,2,0,0
16451,0.4,2,0,0
16452,1.2000000000000002,2,1,0
16453,1.2000000000000002,1,1,1
16454,0.4,2,0,0
16455,1.2000000000000002,3,1,0
16456,1.2000000000000002,2,1,0
16457,1.2000000000000002,1,1,1
16458,2.8,2,1,1
16459,1.2000000000000002,2,1,0
16460,1.2000000000000002,1,1,0
16461,1.2000000000000002,1,1,1
16462,1.2000000000000002,3,0,0
16463,0.4,1,0,0
16464,0.4,2,0,0
16465,2.0,2,1,1
16466,0.4,2,0,1
16467,2.0,3,1,1
16468,1.2000000000000002,1,1,1
16469,0.4,2,0,0
16470,1.2000000000000002,1,1,1
16471,1.2000000000000002,3,1,1
16472,0.4,2,0,0
16473,0.4,2,0,0
16474,1.2000000000000002,1,1,1
16475,1.2000000000000002,3,1,1
16476,0.4,0,0,0
16477,2.0,0,1,1
16478,0.4,2,0,0
16479,0.4,2,0,0
16480,2.0,2,1,1
16481,0.4,0,0,1
16482,0.4,2,0,0
16483,1.2000000000000002,1,1,1
16484,1.2000000000000002,1,1,1
16485,0.4,2,0,0
16486,0.4,2,0,0
16487,2.0,2,1,1
16488,0.4,0,0,0
16489,1.2000000000000002,0,1,0
16490,1.2000000000000002,1,1,1
16491,1.2000000000000002,0,1,1
16492,0.4,2,0,0
16493,1.2000000000000002,1,1,1
16494,1.2000000000000002,1,1,0
16495,0.4,2,0,0
16496,0.4,2,0,0
16497,1.2000000000000002,2,1,1
16498,1.2000000000000002,2,0,1
16499,0.4,2,0,0
16500,1.2000000000000002,2,1,1
16501,1.2000000000000002,1,0,1
16502,0.4,2,0,0
16503,1.2000000000000002,1,1,1
16504,1.2000000000000002,2,1,1
16505,0.4,1,0,1
16506,0.4,1,0,0
16507,0.4,2,0,0
16508,0.4,1,0,0
16509,0.4,1,0,0
16510,0.4,3,0,0
16511,1.2000000000000002,0,0,1
16512,1.2000000000000002,2,1,1
16513,1.2000000000000002,3,1,1
16514,0.4,2,0,0
16515,0.4,1,0,0
16516,0.4,1,0,0
16517,0.4,0,0,0
16518,0.4,1,0,0
16519,1.2000000000000002,2,1,0
16520,0.4,1,0,0
