,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,0,1,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,2,1,1
1156,0.2,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,0,0,1
1160,1.0,2,1,1
1161,0.2,2,1,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,1.0,2,0,1
1165,1.0,1,0,0
1166,0.2,1,0,1
1167,0.2,1,0,0
1168,0.2,1,0,1
1169,0.2,1,0,0
1170,0.2,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,0,1
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,0,0,0
1177,0.2,3,0,0
1178,0.2,3,1,1
1179,1.0,3,0,1
1180,0.2,2,0,0
1181,1.0,0,0,1
1182,0.2,0,1,1
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,1.0,3,1,1
1187,0.2,1,0,0
1188,0.2,1,1,1
1189,1.0,1,0,0
1190,0.2,1,1,1
1191,0.2,2,0,1
1192,0.2,3,1,0
1193,0.2,2,1,0
1194,0.2,1,0,1
1195,0.2,3,1,0
1196,0.2,3,1,0
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,1,1,1
1200,2.2,1,0,1
1201,1.0,1,1,1
1202,0.2,3,1,0
1203,0.2,3,1,1
1204,1.0,3,1,1
1205,0.2,3,0,0
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,1
1210,0.2,1,0,0
1211,0.2,2,1,1
1212,0.2,0,1,1
1213,1.0,1,1,1
1214,1.0,0,1,1
1215,1.0,1,0,0
1216,1.0,1,0,0
1217,0.2,1,0,1
1218,0.2,1,1,1
1219,1.0,2,1,1
1220,0.2,1,0,1
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,1,0
1224,0.2,2,1,1
1225,0.2,1,0,0
1226,0.2,3,1,0
1227,0.2,1,1,1
1228,0.2,2,1,1
1229,0.2,2,0,0
1230,1.0,1,0,1
1231,0.2,1,1,0
1232,0.2,3,0,0
1233,0.2,1,0,1
1234,0.2,2,0,0
1235,0.2,1,1,1
1236,0.2,1,1,0
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,0.2,3,1,1
1240,0.2,2,1,1
1241,0.2,1,1,1
1242,1.0,2,1,1
1243,0.2,2,1,1
1244,1.0,3,1,1
1245,1.0,3,1,1
1246,1.0,2,0,1
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,3,1,1
1250,0.2,3,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.4,1,1,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,0.2,2,1,0
1260,1.0,2,1,1
1261,0.2,3,1,0
1262,0.2,3,0,0
1263,0.2,3,1,0
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,1.0,1,0,1
1267,1.0,3,0,0
1268,0.2,0,0,0
1269,1.0,3,0,1
1270,0.2,1,0,0
1271,0.2,3,0,0
1272,0.2,3,1,0
1273,2.2,3,1,1
1274,0.2,2,0,0
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,0,1,1
1278,0.2,2,1,1
1279,1.0,0,0,1
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,1.0,3,1,1
1283,0.2,3,0,0
1284,0.2,2,1,1
1285,0.2,2,0,1
1286,0.2,0,1,1
1287,0.2,1,0,0
1288,1.0,0,1,1
1289,0.2,2,1,1
1290,1.0,2,1,1
1291,0.2,2,1,0
1292,0.2,3,1,1
1293,0.2,3,1,1
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,0.2,1,0,1
1298,1.0,1,1,1
1299,1.0,1,0,1
1300,0.2,2,1,1
1301,1.0,1,0,0
1302,1.0,3,1,1
1303,0.2,1,1,1
1304,0.2,1,0,1
1305,0.2,2,0,0
1306,0.2,1,1,0
1307,1.0,0,0,1
1308,0.2,1,0,0
1309,0.2,2,1,1
1310,0.2,1,1,1
1311,0.2,0,0,1
1312,0.2,2,1,1
1313,0.2,2,0,0
1314,0.2,2,1,1
1315,0.2,1,1,1
1316,0.2,0,0,0
1317,2.2,1,1,1
1318,1.0,1,1,1
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,1.0,2,1,1
1322,0.2,1,0,1
1323,0.2,2,1,0
1324,0.2,2,0,0
1325,0.2,1,1,1
1326,0.2,3,0,0
1327,1.0,2,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,0.2,3,1,0
1332,0.2,2,0,0
1333,1.0,2,0,0
1334,0.2,2,1,1
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,0,1,1
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,2,1,1
1341,0.2,2,0,1
1342,0.2,1,1,1
1343,1.0,2,0,1
1344,0.2,1,1,1
1345,0.2,1,0,0
1346,0.2,0,1,1
1347,0.2,2,1,0
1348,1.0,1,1,1
1349,0.2,2,1,1
1350,2.2,2,0,1
1351,0.2,0,0,0
1352,0.2,1,1,1
1353,1.0,2,1,1
1354,0.2,0,1,1
1355,0.2,2,1,1
1356,0.2,3,1,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,0.2,0,1,1
1360,1.0,1,0,0
1361,0.2,1,1,1
1362,0.2,3,1,1
1363,1.0,0,0,1
1364,0.2,2,0,0
1365,1.0,1,0,0
1366,1.0,1,1,1
1367,0.2,1,1,1
1368,1.0,2,1,1
1369,0.2,0,0,0
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,2,1,1
1373,0.2,1,1,1
1374,0.2,0,0,1
1375,0.2,1,1,1
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,1.0,1,0,0
1381,2.2,2,1,1
1382,0.2,1,1,1
1383,1.0,2,1,1
1384,0.2,2,1,1
1385,0.2,1,1,1
1386,0.2,1,0,1
1387,0.2,1,1,0
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,0,0,0
1391,0.2,1,0,0
1392,0.2,3,1,0
1393,0.2,2,1,0
1394,1.0,2,0,0
1395,1.0,0,1,1
1396,0.2,2,0,0
1397,0.2,3,1,0
1398,1.0,1,0,0
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,0.2,0,1,1
1402,0.2,2,0,0
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,1,0,1
1406,0.2,2,1,1
1407,0.2,3,1,1
1408,1.0,2,0,0
1409,0.2,1,0,1
1410,0.2,2,1,0
1411,0.2,0,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,1.0,3,0,1
1417,1.0,1,1,1
1418,2.2,0,1,1
1419,1.0,2,0,0
1420,0.2,0,1,0
1421,0.2,1,1,0
1422,0.2,2,1,1
1423,0.2,2,0,0
1424,0.2,2,1,0
1425,0.2,1,0,0
1426,1.0,1,0,1
1427,0.2,1,0,0
1428,0.2,2,1,1
1429,1.0,2,0,0
1430,0.2,1,0,1
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,0.2,1,1,1
1434,1.0,3,1,1
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,1.0,2,1,1
1438,1.0,1,0,1
1439,0.2,2,1,0
1440,0.2,3,0,0
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,2,1,0
1444,0.2,1,0,1
1445,0.2,3,1,1
1446,0.2,2,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,1,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,1,1,0
1454,0.2,1,1,0
1455,1.0,2,1,1
1456,2.2,2,1,1
1457,0.2,2,1,1
1458,1.0,2,1,1
1459,1.0,0,0,0
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,0.2,3,0,0
1465,0.2,1,1,0
1466,0.2,3,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,0.2,1,0,1
1477,0.2,1,1,1
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,1.0,2,0,1
1481,1.0,1,1,1
1482,1.0,3,1,1
1483,0.2,2,1,0
1484,0.2,1,0,0
1485,1.0,0,1,1
1486,0.2,0,0,0
1487,0.2,3,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,1.0,3,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,1.0,2,0,1
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,0.2,1,1,0
1501,0.2,1,0,0
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,0,0,0
1506,1.0,2,1,1
1507,0.2,1,1,1
1508,0.2,2,1,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,2,1,1
1512,0.2,1,0,0
1513,0.2,1,1,1
1514,0.2,0,1,0
1515,0.2,0,0,0
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,0.2,0,0,0
1520,0.2,1,0,0
1521,0.2,3,1,1
1522,0.2,1,0,0
1523,0.2,1,1,1
1524,1.0,1,0,1
1525,0.2,3,1,1
1526,0.2,3,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,0,1,1
1530,0.2,2,1,0
1531,0.2,2,0,0
1532,0.2,1,0,1
1533,1.0,0,0,0
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,0.2,1,1,1
1537,1.0,1,0,1
1538,0.2,1,1,0
1539,0.2,2,0,0
1540,1.0,2,0,1
1541,1.0,2,1,1
1542,2.5999999999999996,3,0,1
1543,1.0,1,0,1
1544,0.2,2,0,0
1545,0.2,1,1,1
1546,0.2,0,0,1
1547,2.2,3,1,1
1548,0.2,1,0,1
1549,1.0,1,0,1
1550,0.2,2,1,0
1551,0.2,3,1,0
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,1.0,2,0,1
1555,1.0,2,1,1
1556,0.2,2,0,0
1557,1.0,3,0,1
1558,0.2,2,0,0
1559,1.0,3,1,1
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,0.2,2,1,0
1563,0.2,1,0,1
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,3.0,0,0,1
1567,0.2,0,1,1
1568,0.2,2,1,1
1569,0.2,2,1,1
1570,0.2,0,0,0
1571,0.2,1,1,0
1572,0.2,1,1,1
1573,0.2,3,1,1
1574,1.0,2,1,1
1575,1.0,3,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,2,0,1
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,1,1,0
1583,0.2,3,1,1
1584,2.2,2,1,1
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,1,1
1588,1.0,0,0,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,2.2,1,0,1
1592,0.2,0,1,1
1593,1.0,0,1,1
1594,0.2,1,1,1
1595,0.2,1,0,0
1596,1.0,1,0,1
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,3,0,0
1600,0.2,1,1,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,1,1
1604,0.2,0,0,1
1605,0.2,1,1,0
1606,0.2,2,1,1
1607,1.0,3,1,1
1608,0.2,1,0,0
1609,1.0,2,0,1
1610,0.2,1,1,1
1611,0.2,2,1,0
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,0.2,3,1,0
1617,0.2,1,0,0
1618,3.8,2,0,0
1619,0.2,1,0,0
1620,0.2,1,0,1
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,1.0,2,0,0
1624,1.0,2,0,1
1625,0.2,2,0,0
1626,0.2,3,0,0
1627,0.2,2,1,0
1628,0.2,1,0,0
1629,0.2,0,1,1
1630,0.2,0,1,1
1631,0.2,0,0,1
1632,0.2,1,1,0
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,1.0,2,1,1
1636,0.2,1,1,1
1637,1.0,3,1,1
1638,0.2,1,1,0
1639,1.0,3,1,1
1640,0.2,2,1,0
1641,1.0,1,1,1
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,1.0,1,0,1
1645,0.2,3,1,0
1646,0.2,1,1,1
1647,0.2,1,1,1
1648,0.2,2,0,0
1649,0.2,0,1,1
1650,0.2,1,0,0
1651,1.0,3,1,1
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,3,0,0
1655,0.2,1,0,1
1656,1.0,2,0,1
1657,0.2,2,0,1
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,0.2,2,1,1
1661,0.2,0,0,0
1662,1.0,1,0,0
1663,0.2,1,0,1
1664,0.2,1,1,0
1665,1.0,2,1,1
1666,0.2,1,1,1
1667,0.2,0,1,1
1668,0.2,1,0,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,1,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,3,1,0
1677,0.2,3,1,1
1678,0.2,0,0,0
1679,0.2,3,1,0
1680,0.2,1,0,0
1681,0.2,2,1,1
1682,0.2,2,0,1
1683,0.2,0,1,1
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,0.2,2,0,0
1688,0.2,0,1,0
1689,1.0,2,0,1
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,2,1,0
1695,0.2,3,1,0
1696,0.2,2,0,0
1697,0.2,2,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,1.0,2,0,0
1704,0.2,1,1,1
1705,0.2,2,1,1
1706,1.0,2,0,1
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,1,0,0
1711,1.0,0,1,1
1712,0.2,0,1,1
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,0.2,2,0,1
1716,0.2,2,0,1
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,1,1,0
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,0,0,1
1726,2.2,0,0,1
1727,0.2,2,1,0
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,0.2,0,1,1
1733,1.0,3,1,1
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,0.2,1,0,0
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,0,0,0
1744,1.0,0,1,1
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,0.2,1,0,0
1748,0.2,2,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,1.0,1,0,1
1754,1.0,1,0,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,2,1,1
1758,1.0,3,1,1
1759,0.2,3,0,0
1760,0.2,1,1,0
1761,0.2,0,0,0
1762,1.0,1,0,0
1763,0.2,2,0,0
1764,2.2,2,0,1
1765,1.0,1,1,1
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,0,0,0
1770,0.2,1,1,1
1771,0.2,1,0,0
1772,0.2,2,1,1
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,2.2,0,0,1
1776,0.2,2,0,0
1777,0.2,0,0,0
1778,0.2,3,0,1
1779,0.2,1,0,0
1780,1.0,0,0,1
1781,0.2,1,1,0
1782,0.2,1,0,0
1783,0.2,1,1,1
1784,1.0,2,0,0
1785,0.2,2,0,1
1786,0.2,3,0,0
1787,2.2,1,0,1
1788,0.2,2,0,0
1789,0.2,3,1,0
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,2,0,0
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,1.0,3,1,1
1801,0.2,2,1,1
1802,0.2,3,1,0
1803,0.2,2,0,0
1804,1.8,3,1,0
1805,0.2,2,0,1
1806,0.2,3,0,0
1807,1.0,2,0,1
1808,0.2,1,0,0
1809,0.2,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,1.0,1,0,1
1814,0.2,0,1,1
1815,0.2,0,1,1
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,0.2,2,0,0
1821,0.2,2,1,0
1822,0.2,0,0,0
1823,1.0,2,0,0
1824,0.2,2,1,0
1825,0.2,1,0,0
1826,3.0,0,0,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,3,1,0
1831,0.2,1,0,0
1832,0.2,3,1,0
1833,0.2,1,0,0
1834,0.2,0,0,0
1835,0.2,1,1,1
1836,0.2,1,0,0
1837,0.2,3,0,0
1838,0.2,1,0,1
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,1.0,2,1,1
1842,0.2,2,1,1
1843,1.0,0,1,1
1844,0.2,3,1,1
1845,0.2,2,0,0
1846,0.2,0,1,1
1847,0.2,1,0,0
1848,0.2,1,0,1
1849,0.2,0,0,1
1850,0.2,1,0,1
1851,0.2,1,0,0
1852,0.2,0,1,1
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,0.2,0,1,1
1857,0.2,1,0,0
1858,1.0,3,0,0
1859,0.2,0,1,1
1860,0.2,2,1,1
1861,0.2,0,1,0
1862,0.2,2,0,0
1863,0.2,3,1,1
1864,0.2,0,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,2,0,1
1868,1.0,1,0,0
1869,1.0,1,0,1
1870,0.2,1,0,0
1871,0.2,1,1,1
1872,0.2,2,0,0
1873,0.2,2,1,0
1874,0.2,2,0,0
1875,0.2,2,1,1
1876,0.2,1,0,0
1877,0.2,0,1,1
1878,0.2,2,1,1
1879,0.2,3,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,2,1,1
1883,0.2,2,1,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,0.2,1,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,1,1,0
1894,0.2,2,0,1
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,0.2,1,0,0
1900,0.2,0,0,0
1901,0.2,2,1,1
1902,0.2,2,1,0
1903,1.0,1,0,1
1904,2.2,1,0,1
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,1,1,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,1,1,1
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,1.0,1,1,0
1917,0.2,3,0,0
1918,0.2,3,1,1
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,0.2,2,1,0
1927,1.0,1,0,0
1928,1.0,1,0,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,0,1,1
1932,0.2,1,1,1
1933,1.0,0,0,1
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,3,1,0
1937,0.2,3,1,1
1938,1.0,0,0,0
1939,1.0,1,0,0
1940,0.2,3,1,1
1941,0.2,1,1,1
1942,1.0,2,0,0
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,0.2,1,1,1
1946,0.2,1,1,0
1947,1.0,2,1,1
1948,0.2,0,1,1
1949,0.2,0,0,1
1950,0.2,3,0,0
1951,2.2,1,1,1
1952,0.2,1,0,0
1953,0.2,3,1,1
1954,0.2,2,1,0
1955,0.2,2,1,1
1956,0.2,2,1,1
1957,0.2,0,0,0
1958,0.2,3,0,0
1959,1.0,2,1,1
1960,0.2,0,1,1
1961,0.2,1,0,0
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,2.2,1,0,1
1966,0.2,2,1,1
1967,0.2,1,0,0
1968,0.2,2,1,0
1969,0.2,2,0,0
1970,0.2,2,1,1
1971,2.2,1,1,1
1972,0.2,2,0,0
1973,0.2,2,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,0,1,1
1977,0.2,3,1,0
1978,1.0,2,1,1
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,0.2,1,1,0
1982,0.2,0,1,1
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,0.2,1,0,0
1986,1.4,1,1,0
1987,0.2,1,0,0
1988,0.2,2,1,0
1989,0.2,1,0,0
1990,0.2,2,1,1
1991,0.2,2,0,0
1992,3.0,1,0,1
1993,0.2,2,0,0
1994,0.2,2,0,1
1995,0.2,1,1,1
1996,0.2,3,1,0
1997,1.0,1,1,1
1998,0.2,0,1,1
1999,0.2,2,0,0
2000,0.2,2,0,0
2001,1.0,0,1,1
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,1,1,0
2005,1.0,1,0,1
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,2,1,1
2009,0.2,1,1,1
2010,0.2,0,0,0
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,1,1,1
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,1.0,3,0,0
2019,0.2,1,0,0
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,1.0,0,0,0
2024,1.0,1,0,1
2025,0.2,2,1,0
2026,0.2,2,0,0
2027,0.2,1,0,0
2028,0.2,1,0,1
2029,0.2,0,0,1
2030,0.2,1,1,1
2031,0.2,3,0,0
2032,0.2,0,0,1
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,1,0,0
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,0.2,1,1,0
2043,1.0,3,1,1
2044,1.0,1,1,1
2045,0.2,0,1,1
2046,0.2,1,1,0
2047,0.2,2,0,0
2048,0.2,0,1,1
2049,0.2,1,0,0
2050,0.2,0,1,1
2051,1.0,2,0,1
2052,0.2,1,1,1
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,0,0,0
2058,0.2,1,0,0
2059,1.0,0,1,1
2060,2.2,2,0,1
2061,0.2,2,1,0
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,3,1,0
2067,0.2,2,0,0
2068,0.2,2,1,0
2069,0.2,1,1,1
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,0.2,1,0,0
2073,0.2,1,1,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,3,0,0
2077,1.0,2,0,0
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,0.2,1,0,0
2081,1.0,2,0,1
2082,0.2,0,0,0
2083,0.2,3,1,0
2084,1.0,2,1,1
2085,0.2,2,1,0
2086,0.2,1,0,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,1,0,1
2090,0.2,0,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,1.0,2,1,1
2096,1.0,1,0,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,1,0,1
2100,0.2,2,0,0
2101,0.2,1,1,0
2102,1.0,1,1,1
2103,0.2,1,1,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,0.2,3,0,0
2107,0.2,2,0,0
2108,0.2,2,1,1
2109,0.2,1,1,1
2110,1.0,1,1,1
2111,0.2,1,0,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,1,0
2115,0.2,2,1,1
2116,0.2,1,1,0
2117,0.2,1,1,0
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,2,1,0
2122,0.2,0,0,0
2123,0.2,1,1,1
2124,1.0,1,0,0
2125,1.0,1,1,1
2126,0.2,2,0,1
2127,0.2,1,1,0
2128,2.2,1,1,1
2129,2.2,0,0,1
2130,0.2,3,0,0
2131,1.0,1,1,0
2132,1.0,1,0,0
2133,1.0,3,1,1
2134,0.2,1,1,0
2135,0.2,1,1,0
2136,0.2,2,0,0
2137,0.2,2,1,0
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,3,1,0
2141,0.2,2,0,0
2142,0.2,1,0,1
2143,1.0,1,0,1
2144,1.0,1,1,1
2145,0.2,1,1,0
2146,0.2,1,1,1
2147,0.2,1,0,0
2148,0.2,3,0,0
2149,2.2,1,0,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,2,1,0
2153,1.0,2,1,1
2154,0.2,0,0,1
2155,0.2,0,1,1
2156,1.0,1,1,1
2157,3.4000000000000004,0,0,1
2158,1.0,2,0,1
2159,1.0,2,1,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,0,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,1.0,2,1,0
2169,0.2,2,1,1
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,0.2,0,0,0
2173,0.2,2,1,0
2174,0.2,0,1,1
2175,0.2,1,1,1
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,1.0,0,0,0
2180,0.2,0,1,1
2181,0.2,2,1,1
2182,1.0,2,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,0.2,1,1,1
2188,0.2,1,1,0
2189,0.2,1,1,1
2190,0.2,2,1,0
2191,0.2,1,0,1
2192,0.2,3,0,0
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,0.2,3,1,0
2197,0.2,2,1,0
2198,0.2,2,1,1
2199,0.2,2,1,1
2200,0.2,3,0,0
2201,0.2,3,1,0
2202,0.2,3,1,1
2203,0.2,1,0,0
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,1.0,0,1,1
2207,1.0,3,1,1
2208,1.0,3,0,1
2209,0.2,1,0,0
2210,0.2,3,1,0
2211,0.2,2,1,1
2212,0.2,1,0,1
2213,3.0,0,0,1
2214,1.0,2,0,1
2215,0.2,3,1,0
2216,0.2,1,0,0
2217,0.2,1,1,0
2218,0.2,2,1,1
2219,1.0,0,1,1
2220,0.2,3,1,0
2221,1.0,1,0,1
2222,0.2,1,1,0
2223,1.0,1,0,1
2224,0.2,0,1,1
2225,0.2,3,1,1
