,R,Q,A,Y
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,2,1,0
1150,1.0,1,1,1
1151,0.2,2,1,1
1152,1.0,0,1,1
1153,0.2,3,1,0
1154,0.2,0,1,1
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,0
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,1.0,3,0,0
1169,0.2,0,1,1
1170,1.0,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,2,1,1
1174,3.0,3,0,1
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,1.0,2,1,1
1178,0.2,3,0,1
1179,1.0,2,1,0
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,0.2,2,1,1
1185,0.2,3,0,0
1186,1.0,3,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,1
1191,1.0,3,0,0
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,1.0,1,1,1
1195,0.2,3,0,0
1196,0.2,2,1,0
1197,0.2,3,0,0
1198,0.2,0,1,1
1199,1.0,2,1,1
1200,0.2,2,1,0
1201,0.2,3,0,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,2,1,0
1206,0.2,1,1,1
1207,2.5999999999999996,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,0.2,3,0,1
1212,0.2,1,1,1
1213,0.2,0,1,1
1214,0.2,2,1,0
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,0.2,3,0,0
1219,1.0,3,0,0
1220,0.2,3,0,0
1221,0.2,0,1,1
1222,1.0,3,0,0
1223,1.0,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,1
1226,1.0,2,1,1
1227,1.0,1,1,1
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,2,1,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,2,1,1
1242,1.0,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,1,0
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,2.5999999999999996,3,0,1
1256,0.2,3,1,1
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,2,1,0
1262,0.2,3,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,0.2,1,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,3,0,0
1272,0.2,3,0,0
1273,1.0,3,1,0
1274,0.2,3,0,0
1275,0.2,1,1,1
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,1,1,1
1282,1.0,3,0,0
1283,1.0,0,1,1
1284,1.0,2,1,1
1285,0.2,1,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,1,1,1
1289,0.2,3,0,1
1290,0.2,2,1,0
1291,0.2,0,1,1
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,0,1,1
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,0.2,3,1,0
1304,0.2,2,1,0
1305,2.2,2,1,1
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,0.2,3,0,0
1309,0.2,1,1,1
1310,0.2,0,1,1
1311,0.2,3,0,0
1312,1.0,3,0,0
1313,0.2,2,1,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,2,1,0
1327,0.2,0,1,1
1328,0.2,3,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,1
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,0.2,1,1,1
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,3.8,1,1,1
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,0,1,1
1350,0.2,3,0,0
1351,0.2,0,1,1
1352,0.2,3,0,0
1353,1.0,3,0,0
1354,0.2,1,1,1
1355,0.2,0,1,1
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,2,1,0
1361,0.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,1,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,3.4000000000000004,2,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,3,0,1
1402,0.2,3,0,1
1403,1.0,2,1,1
1404,0.2,2,1,1
1405,0.2,3,0,0
1406,1.0,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,2,1,0
1410,0.2,3,0,0
1411,0.2,1,0,1
1412,0.2,0,1,1
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,0.2,3,1,0
1416,0.2,3,0,1
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,1.0,3,0,0
1423,1.0,2,1,0
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,0,1,1
1434,0.2,1,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,0.2,2,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,3,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,2,1,1
1445,0.2,3,1,0
1446,0.2,3,0,0
1447,1.4,3,0,0
1448,0.2,3,0,0
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,0.2,3,0,0
1452,0.2,2,1,0
1453,1.0,3,0,1
1454,0.2,1,1,1
1455,0.2,3,0,0
1456,0.2,2,1,1
1457,1.0,3,0,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,1,0
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,3,0,0
1469,0.2,0,1,1
1470,0.2,3,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,2,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,1.0,2,1,0
1483,0.2,3,0,0
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,3.8,1,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,2,1,1
1494,0.2,3,1,0
1495,3.4000000000000004,3,0,1
1496,0.2,1,1,1
1497,1.0,2,1,1
1498,0.2,3,0,0
1499,2.5999999999999996,1,1,1
1500,0.2,3,0,0
1501,0.2,0,0,1
1502,0.6000000000000001,3,0,0
1503,0.2,2,1,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,2,1,0
1507,1.0,3,0,0
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,3,0,0
1513,0.2,1,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,3,0,0
1518,1.0,3,0,0
1519,0.2,1,1,1
1520,0.6000000000000001,0,1,1
1521,0.2,2,1,0
1522,0.2,3,0,0
1523,0.2,2,1,0
1524,0.2,2,1,1
1525,1.4,1,1,1
1526,0.2,0,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,1
1532,0.2,3,0,1
1533,1.0,2,1,1
1534,1.0,1,1,1
1535,1.0,3,0,1
1536,0.2,2,1,1
1537,0.2,3,0,0
1538,0.2,0,1,1
1539,0.2,3,0,0
1540,2.5999999999999996,3,1,1
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,3.8,1,1,1
1546,0.2,2,1,0
1547,0.2,2,1,1
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,0.2,3,1,1
1551,0.2,3,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,1,1,1
1555,0.2,3,1,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,1.0,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,3.8,2,1,0
1564,1.0,3,0,0
1565,0.2,3,1,0
1566,1.0,3,1,0
1567,0.2,1,1,1
1568,0.2,2,1,1
1569,0.2,3,0,0
1570,1.0,3,0,0
1571,2.5999999999999996,3,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,3,0,1
1577,0.2,1,1,1
1578,0.2,3,0,0
1579,0.2,3,1,0
1580,0.2,3,0,0
1581,2.5999999999999996,1,1,1
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,1,0
1586,2.2,1,1,1
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,0.6000000000000001,0,1,1
1592,1.0,1,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,3,0,1
1596,0.2,2,1,1
1597,0.2,3,0,0
1598,1.4,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,0.2,2,1,1
1603,1.0,3,0,0
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,3,0,0
1608,0.2,0,1,1
1609,0.2,3,0,0
1610,1.0,2,1,0
1611,1.0,2,1,1
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,0.2,3,0,0
1615,1.0,3,0,0
1616,0.2,1,1,1
1617,0.2,3,1,0
1618,1.0,2,1,1
1619,0.2,3,0,0
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,2,1,0
1623,0.2,3,0,0
1624,1.0,2,1,1
1625,0.2,3,0,0
1626,0.2,3,0,1
1627,1.0,2,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,3,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,1,0
1641,0.2,1,1,1
1642,0.2,0,1,1
1643,0.2,2,1,1
1644,0.2,2,1,1
1645,0.2,0,1,1
1646,0.2,1,1,1
1647,0.2,3,0,0
1648,1.0,3,0,1
1649,0.2,3,0,0
1650,0.2,0,1,1
1651,0.2,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,1,1,1
1660,0.2,3,0,0
1661,2.5999999999999996,2,1,1
1662,0.2,3,1,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,2,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,0.2,2,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,1,0,1
1673,0.2,0,1,1
1674,0.2,3,1,0
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,3,0,1
1678,0.2,2,1,1
1679,0.2,3,0,1
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,1.0,3,0,0
1686,0.2,2,1,1
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,0,1,1
1690,0.2,3,0,0
1691,0.2,1,0,1
1692,1.0,3,0,0
1693,0.2,3,0,1
1694,0.2,1,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,2,1,1
1702,1.0,3,0,0
1703,0.2,3,1,0
1704,0.2,3,0,0
1705,0.2,3,0,1
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,2.5999999999999996,1,1,1
1709,1.0,2,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,1
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,1,1,1
1731,0.2,2,1,0
1732,0.2,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,1.0,3,0,0
1756,1.0,3,0,0
1757,1.0,1,1,1
1758,0.2,3,1,1
1759,0.2,3,0,1
1760,1.0,3,0,1
1761,0.2,3,0,0
1762,1.0,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,1
1765,1.0,3,0,1
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,0.2,3,1,0
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,3,0,0
1779,1.0,3,0,0
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,0.2,3,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,3,1,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,1,1,1
1790,1.0,2,1,1
1791,1.0,2,1,1
1792,0.2,3,0,0
1793,1.8,3,0,0
1794,1.0,3,0,0
1795,0.2,2,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,0,1,1
1800,0.2,3,0,0
1801,1.0,3,0,0
1802,1.0,3,0,1
1803,1.0,1,1,1
1804,0.2,1,1,1
1805,3.4000000000000004,1,1,1
1806,1.0,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,0.2,2,1,1
1812,0.2,3,0,1
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,0.2,1,1,1
1816,0.2,1,1,1
1817,0.2,2,1,1
1818,0.2,0,0,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,2,1,0
1828,0.2,1,1,1
1829,0.2,2,1,1
1830,3.0,1,1,1
1831,1.0,3,0,0
1832,1.0,2,1,1
1833,0.2,1,0,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,3,0,0
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,1,1,1
1841,0.2,3,0,0
1842,1.8,1,1,1
1843,0.2,3,0,1
1844,0.2,3,0,0
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,1
1849,1.0,3,0,0
1850,0.2,1,1,1
1851,0.2,3,0,0
1852,0.2,2,1,0
1853,1.0,1,1,1
1854,0.2,3,1,0
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,0.2,3,0,1
1861,0.2,1,1,1
1862,0.2,2,1,1
1863,0.2,0,1,1
1864,0.2,2,1,0
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,2,1,0
1869,0.2,3,0,0
1870,1.0,3,0,0
1871,0.6000000000000001,3,0,1
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,1,1,1
1875,0.6000000000000001,2,1,1
1876,1.0,3,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,2,1,1
1881,0.2,3,0,0
1882,0.2,0,1,1
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,3,0,0
1888,0.2,2,1,1
1889,0.2,2,1,1
1890,1.0,2,1,0
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,1.0,2,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,1
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,1.0,0,1,1
1903,0.2,2,1,0
1904,1.0,0,1,1
1905,0.2,3,0,1
1906,0.2,3,0,0
1907,0.2,3,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,0,1,1
1911,0.2,1,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,1
1915,0.2,3,0,0
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,1.0,3,0,1
1919,0.2,3,0,0
1920,0.2,3,1,0
1921,0.2,3,0,0
1922,0.2,1,1,1
1923,0.2,0,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,1.0,3,0,1
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,0.2,2,1,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,1.0,3,0,0
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,2,1,1
1939,0.2,3,0,0
1940,0.2,2,1,0
1941,0.2,2,1,1
1942,1.0,2,1,1
1943,0.2,1,1,1
1944,0.2,2,1,1
1945,0.2,2,1,1
1946,0.2,3,0,0
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,3.4000000000000004,3,0,0
1952,0.2,2,1,1
1953,0.2,2,1,1
1954,0.2,3,0,0
1955,1.0,1,1,1
1956,0.2,1,1,1
1957,1.0,1,1,1
1958,0.2,2,1,1
1959,0.2,3,0,0
1960,0.2,2,1,0
1961,0.2,2,1,1
1962,0.2,3,1,0
1963,0.2,2,1,1
1964,0.2,3,0,0
1965,2.2,3,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,2,1,1
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,2,1,1
1973,0.2,3,1,0
1974,1.0,1,1,1
1975,0.2,3,0,0
1976,0.2,2,1,0
1977,0.2,3,0,0
1978,0.2,1,1,1
1979,0.2,0,1,1
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,2,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,1,1,1
1989,0.2,2,1,0
1990,0.2,3,0,0
1991,1.0,3,0,1
1992,0.2,1,1,1
1993,1.0,3,0,0
1994,0.2,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,0.2,3,0,0
1999,1.0,3,0,0
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,2,1,1
2003,0.2,3,0,0
2004,1.0,1,1,1
2005,1.0,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,2,1,0
2009,1.0,3,0,0
2010,0.2,1,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.0,1,1,1
2017,0.2,3,0,0
2018,1.0,3,1,0
2019,0.2,3,0,1
2020,0.2,1,1,1
2021,1.0,3,0,0
2022,0.2,1,1,1
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,3,0,1
2027,0.2,1,1,1
2028,0.2,2,1,0
2029,0.2,2,1,0
2030,0.6000000000000001,1,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,0,1,1
2035,3.8,3,0,1
2036,0.2,3,0,0
2037,0.2,0,1,1
2038,1.0,1,1,1
2039,0.2,0,1,1
2040,1.0,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,2,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,0.2,3,1,0
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,0,1,1
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,2,1,0
2082,0.2,3,1,0
2083,0.2,2,1,0
2084,1.0,3,0,1
2085,3.8,1,1,1
2086,1.0,0,1,1
2087,0.2,2,1,1
2088,0.2,1,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,3,0,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.4,0,0,1
2101,0.2,3,0,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,1.0,3,0,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,1.0,1,0,1
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,1.0,2,1,1
2113,0.2,3,0,0
2114,0.2,2,1,1
2115,0.2,3,1,0
2116,1.0,1,1,1
2117,3.0,2,1,1
2118,0.2,3,0,0
2119,0.2,2,1,1
2120,0.2,3,0,0
2121,0.2,2,1,0
2122,1.0,1,1,1
2123,0.2,3,0,0
2124,0.2,3,0,1
2125,1.0,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,2,1,0
2129,0.2,3,0,1
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,3,0,0
2140,0.2,3,0,0
2141,3.0,3,0,1
2142,0.2,2,1,1
2143,1.4,1,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.4,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,1,0
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,0.2,3,0,0
2155,0.2,3,1,0
2156,0.2,3,1,0
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,1.0,3,0,0
2160,0.2,1,1,1
2161,0.6000000000000001,1,1,1
2162,0.2,1,1,1
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,0.2,1,1,1
2166,1.0,1,1,1
2167,1.0,2,1,0
2168,0.2,3,0,0
2169,0.2,2,1,0
2170,1.0,3,0,0
2171,0.2,2,1,0
2172,0.2,3,0,0
2173,0.2,3,1,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,1,0
2181,0.2,3,0,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,1,1,1
2185,1.0,1,1,1
2186,0.2,3,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,0.2,3,0,0
2193,1.0,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,1
2200,0.2,3,0,0
2201,0.2,0,1,1
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,3,0,0
2206,0.2,1,1,1
2207,3.4000000000000004,1,1,1
2208,0.2,2,1,1
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,0.2,3,1,0
2212,0.2,3,0,0
2213,0.2,3,0,0
