,R,Q,A,Y
1150,0.2,3,0,0
1151,0.2,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,1.0,3,0,0
1156,1.0,3,0,0
1157,1.0,2,1,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,0.2,3,1,0
1161,0.2,1,1,1
1162,0.2,0,1,1
1163,0.2,3,0,0
1164,0.2,0,1,1
1165,1.0,1,1,1
1166,0.2,3,0,0
1167,0.2,2,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,2,1,0
1174,0.2,3,0,0
1175,1.0,3,0,0
1176,1.0,3,0,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,1.0,1,1,1
1180,1.8,3,0,1
1181,0.2,1,1,1
1182,0.2,3,1,0
1183,0.2,3,1,0
1184,0.2,2,1,0
1185,1.0,3,0,0
1186,1.0,2,1,0
1187,0.2,2,1,0
1188,0.2,2,1,1
1189,0.2,3,0,0
1190,0.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,2,1,0
1199,0.2,3,0,0
1200,1.0,2,0,1
1201,1.0,3,0,0
1202,1.0,2,1,1
1203,1.0,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,1
1206,1.0,3,0,0
1207,0.2,3,1,0
1208,0.2,3,1,0
1209,0.2,1,1,1
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,1,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,2,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,1,0
1229,0.2,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,2,1,1
1234,0.2,1,0,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,3,0,1
1238,0.2,2,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,1,1,1
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,1.0,2,1,1
1245,0.2,2,1,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,1,1,1
1250,0.2,1,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,0.2,2,1,1
1258,1.0,3,0,1
1259,0.2,3,0,1
1260,0.2,2,1,1
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,3,0,0
1264,0.2,2,1,1
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,3.8,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,0,1,1
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,1.0,2,1,0
1274,0.2,3,0,0
1275,1.0,2,1,1
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,1.0,0,1,1
1280,0.2,2,1,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,2,1,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,1
1293,0.2,3,0,0
1294,2.2,1,1,1
1295,1.0,1,1,1
1296,0.2,3,1,0
1297,0.2,3,0,0
1298,0.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,1,1
1301,0.2,2,1,0
1302,1.0,3,0,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,0,1,1
1311,0.2,2,1,0
1312,1.0,1,1,1
1313,1.0,3,0,0
1314,0.2,2,1,1
1315,1.0,2,1,1
1316,0.2,2,1,1
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,1.0,3,1,0
1322,0.2,1,1,1
1323,0.2,1,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,1,1,1
1337,1.0,1,1,1
1338,0.2,3,0,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,2,1,1
1342,0.2,0,1,1
1343,0.2,3,0,0
1344,1.0,1,1,1
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,2,1,1
1349,1.0,3,0,0
1350,0.2,3,0,0
1351,1.0,3,0,0
1352,0.2,0,1,1
1353,0.2,2,1,1
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,1,0
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,1.0,1,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,1.0,3,0,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,0,1,1
1379,0.2,0,1,1
1380,0.2,3,0,0
1381,0.2,0,1,1
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,1.0,1,0,1
1385,0.2,2,1,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,0.2,0,1,1
1390,0.2,0,1,1
1391,0.2,2,1,0
1392,0.2,3,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,2,1,0
1396,1.0,3,0,0
1397,1.0,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,2,1,1
1402,1.0,3,0,0
1403,0.2,1,1,1
1404,0.2,0,1,1
1405,0.2,1,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,2,1,1
1410,0.2,3,1,0
1411,0.2,3,0,0
1412,0.2,0,1,1
1413,0.2,0,1,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,3,0,0
1417,0.2,3,1,0
1418,0.2,2,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,1,0
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,0.2,3,0,0
1425,0.2,1,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,1.0,1,1,1
1431,1.0,3,0,0
1432,0.2,2,1,1
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,2,1,1
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,0.2,2,1,1
1440,0.2,3,0,0
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,3,1,0
1444,0.2,3,0,0
1445,1.0,1,1,1
1446,1.0,3,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,0,1,1
1450,0.2,3,0,0
1451,0.2,0,1,1
1452,1.0,3,1,0
1453,0.2,2,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,1.0,3,0,1
1457,0.2,1,1,1
1458,1.0,1,1,1
1459,1.0,3,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,1,0
1464,0.2,0,1,1
1465,0.2,3,0,1
1466,0.2,3,1,1
1467,1.0,1,1,1
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,0.2,2,1,1
1472,0.2,3,0,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,1,0
1479,0.2,0,1,1
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,1.0,1,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,1,1,1
1491,1.0,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,2,1,0
1496,1.0,1,1,1
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,3,1,0
1507,0.2,3,0,0
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,3,0,0
1511,1.4,2,1,1
1512,0.2,3,0,0
1513,0.2,2,1,1
1514,1.0,2,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,1.0,1,1,1
1522,0.2,2,1,0
1523,0.2,3,0,0
1524,0.2,2,1,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,1,0
1529,0.2,2,1,1
1530,1.0,2,1,1
1531,1.0,0,1,1
1532,0.2,2,1,1
1533,0.2,3,0,0
1534,1.0,3,0,0
1535,3.4000000000000004,1,1,1
1536,0.2,0,1,1
1537,1.0,1,1,1
1538,0.2,2,1,1
1539,0.2,3,0,1
1540,0.2,2,1,0
1541,0.2,0,1,1
1542,0.6000000000000001,1,1,1
1543,1.0,3,0,0
1544,0.2,3,0,0
1545,0.2,0,1,1
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,2,1,0
1550,1.0,2,1,0
1551,0.2,1,1,1
1552,0.2,3,1,0
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,1.0,3,1,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,2,1,1
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,1.0,1,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,1,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,1,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,2,1,1
1585,0.2,3,0,0
1586,0.2,2,1,0
1587,1.0,3,0,1
1588,0.2,1,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,2,1,0
1595,1.0,1,1,1
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,1,1,1
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,0.2,3,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,2,1,0
1608,1.0,2,1,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,1.0,3,0,0
1614,1.0,2,1,1
1615,1.0,3,0,0
1616,0.2,0,1,1
1617,1.0,3,0,0
1618,0.2,3,0,0
1619,0.2,1,1,1
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,2,1,0
1627,0.2,0,1,1
1628,0.2,3,0,0
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,0.2,1,1,1
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,2,1,1
1639,0.2,2,1,1
1640,1.0,2,1,0
1641,0.2,1,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,2,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,2.5999999999999996,2,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,2,1,0
1653,0.2,3,0,0
1654,0.2,0,1,1
1655,0.2,3,1,0
1656,0.2,3,0,0
1657,0.2,2,1,1
1658,0.2,3,0,1
1659,0.2,3,0,0
1660,0.2,2,1,1
1661,0.2,3,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,3,0,0
1665,0.2,3,0,0
1666,0.2,0,1,1
1667,0.2,3,0,0
1668,0.2,1,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,0,1,1
1675,1.0,2,1,0
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,0.2,2,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,3,0,1
1686,0.2,2,1,1
1687,0.2,3,0,0
1688,0.2,3,1,0
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,1.4,1,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,0,1,1
1699,1.0,2,1,1
1700,0.2,3,1,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,0,1,1
1707,0.2,1,1,1
1708,0.2,2,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,1,1,1
1720,0.2,3,0,0
1721,1.0,3,1,0
1722,0.2,0,1,1
1723,1.0,3,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,0.2,0,1,1
1734,1.0,2,1,0
1735,1.0,1,1,1
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,0.2,3,1,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,1,1,1
1743,0.2,2,1,1
1744,0.2,3,1,1
1745,0.2,3,0,0
1746,1.0,3,0,0
1747,0.2,3,1,0
1748,0.2,3,0,0
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,1.0,3,0,0
1756,0.2,3,0,0
1757,1.0,3,0,0
1758,0.2,3,0,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,0.2,0,1,1
1764,0.2,3,0,0
1765,3.0,0,1,1
1766,1.0,3,0,0
1767,0.2,3,0,0
1768,1.0,3,0,0
1769,0.2,3,0,0
1770,0.2,3,1,0
1771,0.2,2,1,0
1772,1.0,0,1,1
1773,1.0,1,1,1
1774,1.0,3,0,0
1775,0.2,1,1,1
1776,0.2,0,1,1
1777,1.0,3,0,0
1778,0.2,3,0,0
1779,0.2,2,1,1
1780,1.0,2,1,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,1.0,2,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,3,0,0
1790,0.2,3,0,0
1791,1.0,1,1,1
1792,0.2,3,0,1
1793,0.2,2,1,0
1794,1.0,3,1,0
1795,1.0,3,0,0
1796,0.2,3,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,1.0,3,0,0
1803,1.0,3,0,0
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,1
1807,1.0,3,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,1.0,3,0,0
1811,0.2,1,1,1
1812,0.2,1,1,1
1813,0.2,0,1,1
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,0.2,3,0,1
1817,0.2,1,1,1
1818,0.2,2,1,0
1819,1.0,1,1,1
1820,0.2,1,1,1
1821,0.2,3,0,0
1822,1.0,3,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,1,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,0.2,1,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,1.0,1,1,1
1845,0.2,2,1,1
1846,1.0,3,0,0
1847,0.2,3,0,0
1848,1.0,3,0,0
1849,1.0,3,0,0
1850,1.0,1,1,1
1851,0.2,3,1,0
1852,1.0,3,0,0
1853,0.2,0,1,1
1854,0.2,3,0,0
1855,0.2,2,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,1,0
1859,0.2,0,1,1
1860,1.0,3,0,0
1861,1.0,3,0,0
1862,1.0,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,0.2,3,0,0
1872,1.0,2,1,0
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,1.0,3,0,0
1876,0.2,1,1,1
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,2,1,1
1884,0.2,2,1,0
1885,0.2,2,1,1
1886,1.0,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,2,1,1
1891,0.2,3,0,1
1892,0.2,3,0,0
1893,1.0,3,0,0
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,2,1,1
1897,0.2,0,1,1
1898,0.2,2,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,1
1903,0.2,3,0,1
1904,0.2,2,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,0,1,1
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,1.0,2,1,0
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,0.2,3,0,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,1.0,3,0,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,0.2,2,1,0
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,0.2,3,1,0
1927,0.2,3,0,0
1928,0.2,3,0,1
1929,0.2,2,1,1
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,1,1,1
1933,1.0,2,1,1
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,3,1,0
1944,0.2,3,0,0
1945,0.2,3,1,0
1946,0.2,3,0,0
1947,1.0,1,1,1
1948,0.2,3,0,0
1949,1.0,3,0,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,2,1,1
1954,0.2,3,0,1
1955,0.2,3,0,1
1956,0.2,3,0,0
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,0.2,1,1,1
1961,1.0,3,0,1
1962,1.4,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,1,0
1967,0.2,0,1,1
1968,0.2,3,0,0
1969,0.2,1,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,0.2,3,0,0
1973,0.2,2,1,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,1.0,3,0,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,1.0,1,1,1
1984,0.2,1,0,1
1985,0.2,1,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,3,0,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,1,0
2002,0.2,3,0,0
2003,0.2,3,1,0
2004,1.0,3,0,0
2005,0.2,2,1,0
2006,1.0,3,0,0
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,1.0,2,1,1
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,3,0,0
2013,0.2,0,1,1
2014,0.2,1,1,1
2015,0.2,3,0,0
2016,0.2,1,1,1
2017,0.2,0,1,1
2018,1.0,1,1,1
2019,0.2,3,0,0
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,0,1,1
2025,0.2,3,0,1
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,2,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,1.0,3,0,1
2033,0.2,3,1,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,1.0,3,0,0
2040,0.2,3,0,0
2041,0.2,3,1,0
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,3,1,0
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,1.0,1,1,1
2051,1.0,0,1,1
2052,1.0,1,0,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,2,1,0
2056,1.0,2,1,1
2057,0.2,2,1,0
2058,0.2,3,0,1
2059,0.2,3,0,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,1,1,1
2063,1.0,3,0,0
2064,1.0,3,0,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,0.2,1,1,1
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,0.2,2,1,1
2075,0.2,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,0.2,2,1,1
2081,1.0,2,1,1
2082,0.2,3,1,0
2083,0.2,1,1,1
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,1
2092,0.2,3,1,0
2093,0.2,3,0,0
2094,0.2,1,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,1,0
2098,0.2,3,0,0
2099,0.2,1,1,1
2100,0.2,2,1,1
2101,0.2,3,1,0
2102,0.2,3,0,0
2103,0.2,2,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,2,1,0
2109,1.0,3,0,1
2110,0.2,2,1,0
2111,0.2,1,1,1
2112,0.2,2,1,1
2113,0.2,0,1,1
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,0.2,1,1,1
2117,0.2,3,1,0
2118,0.2,3,0,0
2119,1.0,3,0,1
2120,1.0,2,1,1
2121,1.0,3,0,0
2122,0.2,2,1,0
2123,1.0,3,0,0
2124,0.2,1,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,2,1,0
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,2,1,1
2131,0.2,3,0,0
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,3,0,0
2135,0.2,3,1,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,1,1,1
2139,1.0,3,0,0
2140,1.0,3,0,0
2141,0.2,2,1,0
2142,1.0,2,1,0
2143,0.2,3,1,0
2144,0.2,0,1,1
2145,0.2,2,1,1
2146,0.2,3,0,0
2147,1.0,3,0,1
2148,0.2,3,0,0
2149,0.2,3,0,1
2150,0.2,1,1,1
2151,0.2,1,1,1
2152,1.0,3,0,0
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,3.8,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,1,1,1
2165,0.2,3,0,0
2166,0.2,0,1,1
2167,0.2,3,0,0
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,0.2,2,1,1
2184,0.2,3,0,1
2185,0.2,2,1,0
2186,0.2,3,1,0
2187,1.0,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,2,1,1
2191,0.2,3,0,0
2192,1.0,2,1,1
2193,1.0,3,0,0
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,3,1,1
2199,1.0,3,0,0
2200,0.2,2,1,0
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,0,1,1
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,0.2,3,0,0
2208,0.2,3,1,0
2209,0.2,3,0,0
2210,0.2,0,1,1
2211,0.2,3,0,0
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,0.2,1,1,1
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,0.2,2,1,1
2222,1.0,1,1,1
2223,0.2,3,1,0
