,R,Q,A,Y
14230,0.2,2,1,0
14231,1.0,2,1,1
14232,0.2,2,1,1
14233,0.2,3,0,0
14234,0.2,1,1,1
14235,1.0,3,0,0
14236,0.2,3,1,0
14237,0.2,3,0,0
14238,1.0,3,1,0
14239,0.2,0,1,1
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,1,0
14245,0.2,3,0,1
14246,0.2,1,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,2,1,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,2,1,1
14256,0.2,3,0,0
14257,1.0,3,1,0
14258,2.5999999999999996,3,0,0
14259,0.2,1,1,1
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,1.0,3,0,1
14263,0.2,3,1,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,2,1,0
14269,0.2,3,0,0
14270,1.0,3,0,1
14271,1.0,1,1,1
14272,0.2,1,1,1
14273,0.2,3,0,0
14274,0.2,3,1,0
14275,1.0,3,0,0
14276,1.0,3,0,0
14277,0.2,3,0,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,1,1,1
14281,0.2,0,1,1
14282,0.2,3,0,0
14283,0.2,2,1,1
14284,0.2,3,0,0
14285,1.0,2,1,1
14286,0.2,3,0,0
14287,0.2,1,1,1
14288,1.0,3,0,1
14289,0.2,3,0,0
14290,0.2,1,1,1
14291,1.0,3,0,0
14292,0.2,3,0,1
14293,1.0,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,1,1
14297,0.2,3,0,0
14298,0.2,2,1,1
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,1,1,1
14305,0.2,3,0,0
14306,0.2,3,1,0
14307,0.2,3,0,0
14308,1.0,2,1,1
14309,1.0,3,0,0
14310,0.2,0,1,1
14311,0.2,3,1,0
14312,1.0,3,1,0
14313,1.0,3,0,0
14314,1.0,0,1,1
14315,1.0,1,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,2,1,0
14319,1.0,3,1,0
14320,0.2,3,1,0
14321,1.8,1,1,1
14322,0.2,3,0,0
14323,0.2,2,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,1,0
14327,0.2,2,1,0
14328,2.2,2,1,0
14329,2.5999999999999996,1,1,1
14330,0.2,2,1,1
14331,1.0,2,1,1
14332,0.2,3,0,0
14333,0.2,1,1,1
14334,0.2,1,1,1
14335,0.2,3,0,0
14336,1.0,1,1,1
14337,1.0,2,1,0
14338,3.0,3,0,0
14339,1.0,2,1,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.4,1,1,1
14343,0.2,3,0,0
14344,1.0,2,1,1
14345,2.5999999999999996,1,1,1
14346,0.2,2,1,0
14347,0.2,3,0,0
14348,0.2,0,1,1
14349,1.0,0,0,1
14350,0.2,3,0,1
14351,0.2,3,0,0
14352,1.0,1,1,1
14353,1.0,2,1,1
14354,0.2,3,0,0
14355,1.0,3,1,0
14356,0.2,3,0,0
14357,0.2,1,1,1
14358,0.2,3,1,0
14359,0.2,3,0,0
14360,0.2,2,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,1.0,3,0,0
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,2,1,1
14369,0.2,1,1,1
14370,1.0,3,0,1
14371,0.2,3,0,0
14372,0.2,3,0,1
14373,1.0,1,1,1
14374,0.2,2,1,1
14375,0.2,3,0,1
14376,0.2,3,0,0
14377,1.0,3,0,1
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,1,1,1
14382,1.0,3,1,0
14383,1.0,3,0,0
14384,0.2,3,0,0
14385,0.2,2,1,0
14386,0.2,1,1,1
14387,0.2,3,0,0
14388,0.2,2,1,1
14389,1.0,3,0,0
14390,0.2,3,0,0
14391,1.0,3,1,0
14392,3.8,3,0,0
14393,0.2,3,0,0
14394,0.2,2,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,2,1,0
14398,0.2,3,0,0
14399,0.2,2,1,1
14400,1.0,1,1,1
14401,0.2,2,1,1
14402,1.0,1,1,1
14403,0.2,3,0,0
14404,0.2,1,1,1
14405,0.2,2,1,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,1.8,2,1,1
14409,0.2,2,1,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,1,1,1
14413,0.2,3,0,1
14414,0.2,3,1,0
14415,0.2,3,1,0
14416,0.2,1,1,1
14417,0.2,3,0,0
14418,0.2,2,1,1
14419,0.2,2,1,1
14420,0.2,3,0,0
14421,0.2,1,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,1,1,1
14425,2.5999999999999996,1,1,1
14426,1.0,1,1,1
14427,1.0,1,1,1
14428,0.2,3,0,0
14429,0.2,3,0,1
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,2,1,1
14435,0.2,3,1,0
14436,0.2,3,0,0
14437,0.2,2,1,0
14438,0.2,1,1,1
14439,0.2,2,1,1
14440,0.2,1,1,1
14441,2.2,1,1,1
14442,1.0,3,1,1
14443,0.2,1,1,1
14444,0.2,2,1,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,2,1,0
14449,0.2,3,0,1
14450,1.0,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,1
14454,0.2,3,0,0
14455,3.0,3,0,0
14456,0.2,1,1,1
14457,1.0,3,0,0
14458,1.0,3,0,0
14459,0.2,3,0,0
14460,3.4000000000000004,3,0,0
14461,0.2,0,1,1
14462,0.2,3,0,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,0.2,1,1,1
14466,1.0,3,0,0
14467,1.8,2,1,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,2,1,0
14472,1.0,3,0,0
14473,0.2,3,0,0
14474,0.2,2,1,0
14475,1.0,3,0,0
14476,0.2,3,0,0
14477,0.2,2,1,0
14478,1.0,3,0,1
14479,0.2,3,0,0
14480,1.0,3,0,0
14481,0.2,1,1,1
14482,0.2,3,0,0
14483,1.0,2,1,1
14484,1.0,1,1,1
14485,0.2,3,0,0
14486,3.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,1,0
14490,0.2,2,1,1
14491,0.2,1,1,1
14492,0.2,3,1,0
14493,0.2,3,0,0
14494,0.6000000000000001,3,0,1
14495,0.2,3,1,0
14496,1.0,2,1,1
14497,0.2,2,1,1
14498,0.2,3,0,0
14499,1.0,2,1,1
14500,0.2,0,1,1
14501,0.2,3,0,0
14502,1.0,3,0,0
14503,1.0,2,1,1
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,0.2,3,0,0
14507,0.2,0,1,1
14508,1.0,3,0,0
14509,0.2,2,1,1
14510,0.2,1,1,1
14511,0.2,0,1,1
14512,0.2,3,1,0
14513,0.2,3,0,0
14514,0.2,2,1,0
14515,0.2,2,1,1
14516,0.2,3,1,0
14517,0.2,3,0,0
14518,1.0,1,1,1
14519,0.6000000000000001,1,1,1
14520,0.2,1,1,1
14521,0.2,3,0,0
14522,0.2,2,1,0
14523,0.2,0,1,1
14524,2.2,2,1,0
14525,1.0,1,1,1
14526,0.2,2,1,1
14527,1.0,3,0,0
14528,0.2,1,1,1
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,2,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,1,1,1
14537,2.2,3,0,0
14538,0.2,3,0,0
14539,0.2,2,1,1
14540,0.2,3,0,0
14541,0.2,3,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,2,1,0
14546,1.0,2,1,1
14547,1.0,3,0,0
14548,0.2,3,0,1
14549,0.2,1,1,1
14550,0.2,1,1,1
14551,0.2,3,0,0
14552,0.2,2,1,1
14553,0.2,3,0,0
14554,0.2,2,1,1
14555,0.2,3,0,0
14556,0.2,3,0,1
14557,0.2,2,1,1
14558,0.2,2,1,1
14559,0.2,1,1,1
14560,0.2,3,1,0
14561,0.2,3,1,0
14562,1.0,1,1,1
14563,0.2,3,1,0
14564,0.2,2,1,0
14565,0.2,3,1,0
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,1.0,1,1,1
14569,0.2,3,1,0
14570,0.2,3,0,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,1.0,1,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,1
14578,0.2,2,1,1
14579,0.2,3,0,0
14580,1.0,3,0,0
14581,1.0,3,0,0
14582,0.2,3,0,0
14583,3.0,1,1,1
14584,0.2,2,1,0
14585,1.0,3,0,0
14586,0.2,3,0,0
14587,1.0,1,1,1
14588,0.2,3,0,0
14589,3.0,3,1,0
14590,1.0,3,0,0
14591,1.0,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,2,1,1
14595,1.0,2,1,1
14596,1.0,2,1,1
14597,0.2,3,0,1
14598,0.2,1,1,1
14599,0.2,2,1,1
14600,0.6000000000000001,2,1,1
14601,1.0,2,1,1
14602,0.2,2,1,0
14603,0.2,3,0,1
14604,0.2,3,0,0
14605,1.0,1,1,1
14606,0.2,2,1,0
14607,0.2,2,1,1
14608,0.2,3,1,0
14609,0.2,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,1,0
14615,0.2,3,1,0
14616,1.0,3,0,0
14617,1.0,3,0,0
14618,1.0,3,0,0
14619,0.2,1,1,1
14620,1.0,1,1,1
14621,1.0,1,1,1
14622,0.2,3,0,0
14623,1.0,2,1,1
14624,0.2,1,1,1
14625,2.2,3,0,0
14626,0.2,1,1,1
14627,0.2,3,1,0
14628,0.2,3,0,0
14629,0.2,1,1,1
14630,1.0,2,1,1
14631,0.2,3,0,0
14632,0.2,3,1,0
14633,0.2,1,1,1
14634,0.2,1,1,1
14635,0.2,2,1,1
14636,0.2,3,0,0
14637,0.2,2,1,1
14638,1.0,1,1,1
14639,0.2,3,1,0
14640,0.2,3,1,0
14641,0.2,3,0,0
14642,0.2,1,1,1
14643,0.2,3,1,0
14644,0.2,1,1,1
14645,0.2,3,1,0
14646,0.2,1,1,1
14647,0.2,2,1,1
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,2,1,0
14652,0.2,3,1,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,0.2,2,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,1
14660,1.0,1,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,2,1,0
14664,1.0,3,1,0
14665,1.0,3,0,1
14666,1.0,3,1,1
14667,1.0,3,0,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,1
14672,0.2,2,1,1
14673,0.2,2,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,1,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,3,0,0
14681,1.0,3,1,0
14682,0.2,1,1,1
14683,0.2,2,1,1
14684,0.2,3,0,1
14685,0.2,1,1,1
14686,0.2,2,1,0
14687,0.2,3,1,0
14688,0.2,3,0,0
14689,1.0,2,1,0
14690,1.0,3,0,0
14691,0.2,3,1,0
14692,0.2,1,1,1
14693,0.2,3,0,1
14694,1.0,3,0,0
14695,1.0,3,1,0
14696,0.2,3,0,0
14697,0.2,2,1,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,1,1,1
14705,0.2,3,0,1
14706,0.2,3,1,0
14707,0.2,3,0,0
14708,1.0,2,1,1
14709,0.2,2,1,1
14710,0.2,3,1,0
14711,1.0,3,0,0
14712,0.2,3,0,1
14713,0.2,1,1,1
14714,1.0,3,1,0
14715,0.2,2,1,1
14716,0.2,3,0,0
14717,0.2,0,1,1
14718,0.2,1,1,1
14719,0.2,2,1,0
14720,0.2,3,0,0
14721,1.0,3,0,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,2,1,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,0.2,0,0,1
14729,0.2,3,0,0
14730,1.0,2,1,1
14731,1.0,3,0,0
14732,0.2,1,1,1
14733,0.2,3,0,0
14734,0.2,3,1,0
14735,0.2,3,0,1
14736,0.2,1,1,1
14737,0.2,3,0,0
14738,0.2,2,1,0
14739,0.2,3,0,0
14740,1.0,3,0,1
14741,0.2,3,0,0
14742,0.2,2,1,1
14743,1.0,2,1,1
14744,0.2,3,1,0
14745,1.0,3,0,0
14746,1.0,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,1,1,1
14750,0.2,3,1,1
14751,0.2,1,1,1
14752,0.2,1,1,1
14753,0.2,1,1,1
14754,0.2,3,0,0
14755,3.8,1,1,1
14756,0.2,2,1,0
14757,0.2,3,0,0
14758,1.0,2,1,0
14759,0.2,3,0,1
14760,0.2,3,0,1
14761,0.2,2,1,0
14762,0.2,2,1,1
14763,0.2,3,0,0
14764,1.0,3,0,0
14765,1.0,2,1,0
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,0.2,1,1,1
14769,0.2,2,1,0
14770,0.2,3,0,0
14771,0.2,3,0,1
14772,0.2,2,1,0
14773,0.2,0,1,1
14774,1.0,2,1,1
14775,1.0,1,1,1
14776,0.2,3,0,0
14777,0.2,2,1,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,0.2,2,1,1
14783,1.0,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,0,0,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,0.2,3,0,0
14791,3.4000000000000004,0,1,1
14792,0.2,1,1,1
14793,1.0,3,0,0
14794,0.2,1,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,1,0
14801,0.2,3,0,0
14802,1.0,2,1,1
14803,1.0,1,1,1
14804,1.0,3,0,0
14805,0.2,3,1,0
14806,0.2,0,1,1
14807,0.2,2,1,0
14808,0.2,2,1,1
14809,1.0,2,1,1
14810,0.2,2,1,0
14811,0.2,3,0,0
14812,1.0,2,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,2,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,3.8,1,1,1
14825,1.0,2,1,1
14826,0.2,3,0,1
14827,1.0,1,1,1
14828,0.2,2,1,1
14829,0.2,3,0,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,0,0,1
14833,0.2,1,1,1
14834,0.2,3,0,0
14835,1.0,2,1,1
14836,0.2,1,1,1
14837,0.2,0,1,1
14838,0.2,2,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,1,1,1
14842,0.2,3,0,0
14843,0.2,0,0,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,2,1,1
14848,0.6000000000000001,1,1,1
14849,0.2,3,0,0
14850,1.0,3,0,0
14851,0.2,3,0,0
14852,0.2,3,1,1
14853,0.2,3,0,0
14854,0.2,1,1,1
14855,0.2,3,0,0
14856,1.0,1,1,1
14857,1.0,3,1,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,2,1,0
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,0.2,1,1,1
14868,1.0,1,1,1
14869,0.2,3,0,0
14870,1.0,1,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,3,0,0
14874,1.0,3,0,0
14875,0.2,1,1,1
14876,0.2,2,1,1
14877,0.2,3,0,0
14878,1.0,3,0,0
14879,0.2,3,0,1
14880,1.0,3,0,0
14881,0.2,0,1,1
14882,0.2,3,0,0
14883,1.0,3,0,0
14884,0.2,3,1,0
14885,1.0,3,0,0
14886,1.0,2,1,1
14887,0.2,3,0,0
14888,3.8,3,1,0
14889,0.2,3,0,0
14890,2.2,1,1,1
14891,0.2,3,0,1
14892,0.2,3,0,0
14893,0.2,2,1,1
14894,0.2,3,0,0
14895,0.2,2,1,0
14896,0.2,3,0,0
14897,1.0,2,1,1
14898,0.2,1,1,1
14899,1.0,2,1,0
14900,1.0,3,0,0
14901,0.2,1,1,1
14902,0.2,3,0,0
14903,1.0,1,1,1
14904,0.2,3,0,0
14905,0.2,1,1,1
14906,0.2,3,0,0
14907,1.8,2,1,1
14908,0.2,3,0,0
14909,1.0,2,1,1
14910,0.2,3,0,0
14911,1.0,1,1,1
14912,0.2,3,0,1
14913,0.2,0,0,1
14914,0.2,3,0,0
14915,0.2,2,1,0
14916,0.2,1,1,1
14917,0.2,3,0,0
14918,1.0,3,0,0
14919,0.2,3,0,0
14920,0.2,1,1,1
14921,1.0,2,1,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,1,0
14925,0.2,3,0,1
14926,0.2,3,1,0
14927,0.2,2,1,1
14928,0.2,3,0,1
14929,1.0,3,0,0
14930,0.2,2,1,1
14931,1.0,2,1,1
14932,1.0,3,0,1
14933,0.2,1,1,1
14934,0.2,1,1,1
14935,0.2,3,0,1
14936,1.0,2,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,1,1,1
14940,0.2,3,0,0
14941,0.2,3,0,1
14942,0.2,2,1,1
14943,0.2,1,1,1
14944,0.2,3,0,0
14945,0.2,2,1,1
14946,0.2,3,0,0
14947,0.2,0,1,1
14948,1.0,2,1,1
14949,0.2,3,0,0
14950,1.0,3,0,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,3,0,1
14954,0.2,2,1,1
14955,0.2,3,0,0
14956,0.2,3,1,0
14957,1.0,3,0,0
14958,0.2,1,1,1
14959,1.0,0,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,3,0,0
14964,1.0,3,0,0
14965,0.2,3,0,0
14966,0.2,1,1,1
14967,2.5999999999999996,3,1,0
14968,1.0,3,0,0
14969,0.2,1,1,1
14970,1.0,3,0,0
14971,0.2,0,1,1
14972,0.2,3,0,0
14973,0.2,2,1,1
14974,0.2,1,1,1
14975,1.0,3,0,0
14976,1.0,3,0,0
14977,0.2,2,1,0
14978,0.2,1,1,1
14979,0.2,1,1,1
14980,0.2,3,0,0
14981,0.2,2,1,1
14982,1.0,3,0,1
14983,1.0,3,0,1
14984,0.2,3,0,0
14985,0.2,0,0,1
14986,0.2,3,0,0
14987,0.2,3,1,0
14988,0.2,3,0,1
14989,0.2,1,1,1
14990,0.2,3,0,0
14991,1.0,1,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,3,1,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,3.4000000000000004,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,2,1,0
15013,3.0,3,0,0
15014,0.2,3,0,0
15015,1.0,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,3,0,1
15019,0.2,1,1,1
15020,2.5999999999999996,0,0,1
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,1.0,3,0,0
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,1,1,1
15027,0.2,3,0,0
15028,1.0,1,1,1
15029,0.2,2,1,1
15030,0.2,3,0,0
15031,0.2,0,0,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,1
15041,1.0,3,0,0
15042,0.2,0,1,1
15043,0.2,3,0,0
15044,1.0,3,0,0
15045,0.2,3,0,0
15046,1.0,2,1,1
15047,0.2,3,1,0
15048,0.2,3,0,0
15049,0.2,2,1,0
15050,0.2,3,0,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,1,0
15054,0.2,3,0,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,1,0
15058,1.0,3,0,1
15059,0.2,1,1,1
15060,1.0,3,0,0
15061,3.8,0,1,1
15062,0.2,3,0,0
15063,1.0,3,0,0
15064,0.2,1,1,1
15065,0.2,2,1,1
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,0.2,2,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,2,1,1
15075,0.2,3,0,0
15076,1.0,3,1,1
15077,1.0,2,1,1
15078,1.0,2,1,1
15079,0.2,3,0,0
15080,0.2,3,1,0
15081,3.8,1,1,1
15082,0.2,3,1,0
15083,1.0,3,0,1
15084,0.2,3,1,0
15085,0.6000000000000001,0,1,1
15086,0.2,3,0,0
15087,0.2,2,1,1
15088,0.2,3,0,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,3.0,2,1,1
15093,0.2,2,1,1
15094,0.2,3,0,0
15095,1.0,3,0,0
15096,0.2,2,1,1
15097,0.2,2,1,1
15098,0.2,3,0,0
15099,1.0,1,1,1
15100,0.2,2,1,0
15101,0.2,2,1,1
15102,0.2,3,0,1
15103,0.2,3,0,0
15104,2.2,3,0,0
15105,0.2,3,1,0
15106,1.0,3,0,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,3,0,0
15111,1.0,2,1,1
15112,1.0,3,0,0
15113,0.2,3,0,0
15114,1.0,1,1,1
15115,0.2,3,0,1
15116,0.2,3,0,0
15117,0.2,3,0,1
15118,1.0,0,1,1
15119,0.2,3,0,1
15120,1.0,0,1,1
15121,0.2,1,1,1
15122,1.0,3,1,0
15123,0.2,3,0,0
15124,0.2,1,1,1
15125,1.0,3,0,0
15126,0.2,1,1,1
15127,0.2,3,0,0
15128,0.2,0,1,1
15129,0.2,3,0,0
15130,1.0,1,1,1
15131,0.2,1,1,1
15132,0.2,3,0,1
15133,0.2,2,1,1
15134,0.2,3,0,0
15135,0.2,2,1,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,1.0,3,0,0
15143,0.2,3,1,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,1,1,1
15148,0.2,3,1,0
15149,0.2,3,0,0
15150,0.2,2,1,1
15151,0.2,3,0,0
15152,0.2,3,0,1
15153,0.2,3,0,0
15154,1.0,3,0,0
15155,0.2,3,0,0
15156,1.0,3,1,0
15157,1.0,3,1,0
15158,1.0,2,1,1
15159,1.0,3,0,0
15160,0.2,3,0,0
15161,0.2,2,1,1
15162,0.6000000000000001,3,1,1
15163,0.2,1,1,1
15164,0.2,1,1,1
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,0.2,1,1,1
15168,0.2,1,1,1
15169,0.2,3,0,1
15170,1.8,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,1.0,3,0,0
15176,0.6000000000000001,2,1,1
15177,0.2,3,0,1
15178,0.2,2,1,0
15179,1.0,3,0,1
15180,0.2,1,1,1
15181,1.0,3,1,0
15182,0.2,2,1,1
15183,0.2,3,1,0
15184,0.2,2,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,1
15188,0.2,3,0,0
15189,1.0,2,1,0
15190,0.2,2,1,1
15191,1.0,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,2,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,1,1,1
15198,0.2,3,0,0
15199,1.0,3,1,0
15200,1.0,2,1,1
15201,0.2,3,0,0
15202,1.0,2,1,0
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.8,3,0,1
15209,0.2,3,0,0
15210,0.2,3,1,0
15211,0.2,3,1,0
15212,0.2,2,1,1
15213,1.0,2,1,1
15214,0.2,1,1,1
15215,0.2,3,0,0
15216,1.0,3,0,0
15217,2.5999999999999996,1,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,3,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,2,1,1
15224,1.0,1,1,1
15225,1.4,1,1,1
15226,1.0,1,1,1
15227,1.0,2,1,1
15228,0.2,0,1,1
15229,0.2,2,1,0
15230,0.2,1,1,1
15231,0.2,3,0,1
15232,0.2,3,1,0
15233,0.2,0,0,1
15234,0.2,3,0,0
15235,0.2,3,0,1
15236,0.2,2,1,1
15237,0.2,2,1,1
15238,3.8,1,1,1
15239,0.2,3,0,0
15240,0.2,3,0,1
15241,0.2,3,1,0
15242,0.2,3,1,0
15243,1.0,3,0,0
15244,0.2,1,1,1
15245,0.2,1,1,1
15246,0.2,3,1,0
15247,0.2,2,1,0
15248,1.4,2,1,1
15249,1.0,0,0,1
15250,0.2,3,0,0
15251,0.2,2,1,0
15252,0.2,3,0,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.4,3,0,1
15256,0.2,2,1,0
15257,0.2,3,1,0
15258,1.0,3,0,0
15259,0.2,3,0,1
15260,1.0,1,1,1
15261,0.2,1,1,1
15262,0.2,3,0,0
15263,1.0,3,0,0
15264,0.2,2,1,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,0,1,1
15268,0.2,3,0,0
15269,0.2,2,1,0
15270,2.5999999999999996,0,0,1
15271,0.2,3,0,0
15272,0.2,3,0,1
15273,0.2,2,1,1
15274,0.2,3,1,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,2,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,2,1,1
15282,1.0,3,0,0
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,3,0,1
15286,2.2,3,0,0
15287,0.2,3,1,0
15288,0.2,1,1,1
15289,1.0,2,1,0
15290,0.2,3,1,0
15291,0.2,3,0,0
15292,1.0,2,1,1
15293,0.2,1,1,1
15294,0.2,0,0,1
15295,0.2,3,0,0
15296,0.2,3,1,0
15297,0.2,3,0,0
15298,0.2,3,0,0
