,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,3,0,0
1153,1.0,3,1,0
1154,1.0,0,1,0
1155,0.2,1,0,1
1156,1.0,0,1,0
1157,1.0,2,1,0
1158,1.0,3,0,1
1159,0.2,0,0,0
1160,2.2,1,1,1
1161,0.2,3,0,0
1162,2.2,1,1,1
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,2.2,3,1,1
1167,1.0,0,1,1
1168,1.0,3,1,1
1169,1.0,2,1,0
1170,1.0,0,1,1
1171,1.0,1,1,0
1172,1.0,3,1,0
1173,1.0,2,0,0
1174,0.2,0,0,0
1175,1.0,3,1,0
1176,2.2,2,1,1
1177,0.2,0,0,0
1178,1.0,2,1,0
1179,0.2,3,0,0
1180,0.2,0,0,0
1181,0.2,0,0,1
1182,2.2,2,0,1
1183,1.0,0,1,0
1184,1.0,1,1,0
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,2.2,3,1,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,1,0,1
1193,0.2,1,0,1
1194,2.2,2,1,1
1195,2.2,1,1,1
1196,0.2,2,0,0
1197,1.0,1,0,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,1.0,0,1,1
1202,1.0,2,1,0
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,1.0,2,1,1
1208,0.2,2,0,1
1209,0.2,1,0,0
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,1.0,1,1,0
1213,1.0,1,1,1
1214,1.0,1,0,1
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,1,0,1
1218,1.0,1,0,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,2,1,0
1224,2.2,3,1,1
1225,1.0,3,1,0
1226,0.2,1,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,2.2,1,1,1
1233,0.2,2,0,0
1234,1.0,3,1,1
1235,0.2,0,0,0
1236,0.2,2,0,0
1237,1.0,1,1,1
1238,1.0,1,0,1
1239,2.2,3,1,1
1240,1.0,0,0,1
1241,0.2,2,0,0
1242,2.2,1,1,1
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,1.0,0,1,1
1247,1.0,1,1,0
1248,1.0,1,1,1
1249,0.2,2,0,1
1250,1.0,2,1,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,1.0,0,1,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,3,1,1
1260,0.2,2,0,0
1261,2.2,2,1,1
1262,1.0,2,1,0
1263,0.2,2,0,0
1264,1.0,0,1,1
1265,0.2,1,0,0
1266,1.0,2,1,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,0,0,0
1274,0.2,1,0,0
1275,2.2,1,1,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,0.2,0,0,0
1282,1.0,2,0,1
1283,0.2,3,0,0
1284,1.0,2,1,1
1285,1.0,2,1,0
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,2,1,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,0,0,0
1293,0.2,1,0,0
1294,1.0,2,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,1.0,3,1,1
1298,2.2,2,1,1
1299,1.0,2,1,1
1300,0.2,3,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,1.0,2,0,1
1313,1.0,1,1,1
1314,1.0,0,0,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,1.0,2,0,0
1320,0.2,0,0,0
1321,1.0,2,1,1
1322,1.0,1,0,0
1323,0.2,1,0,0
1324,1.0,3,1,0
1325,0.2,0,0,1
1326,2.2,2,1,1
1327,1.0,2,0,0
1328,1.0,1,0,0
1329,1.0,1,1,0
1330,1.0,2,1,0
1331,1.0,1,0,1
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,1.0,2,1,0
1336,2.2,1,1,1
1337,1.0,1,1,1
1338,0.2,0,0,0
1339,1.0,2,0,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,3,0,0
1346,2.2,1,1,1
1347,1.0,3,1,1
1348,0.2,1,0,0
1349,0.2,3,0,0
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,2.2,3,1,1
1353,1.0,2,1,1
1354,0.2,3,0,0
1355,1.0,1,1,0
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,2.2,1,1,1
1360,0.2,2,0,0
1361,1.0,3,0,1
1362,2.2,2,1,1
1363,2.2,1,1,1
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,1.0,1,1,1
1367,1.0,0,0,1
1368,1.0,1,1,1
1369,1.0,2,1,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,1.0,1,0,1
1373,0.2,2,0,1
1374,0.2,2,0,0
1375,1.0,2,0,0
1376,1.0,2,0,0
1377,1.0,2,1,0
1378,1.0,1,1,1
1379,0.2,0,0,1
1380,0.2,2,0,1
1381,1.0,0,1,1
1382,1.0,1,0,1
1383,1.0,3,1,1
1384,1.0,1,0,1
1385,1.0,3,0,0
1386,1.0,2,1,1
1387,1.0,2,1,1
1388,1.0,2,0,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,1.0,0,1,1
1392,1.0,3,1,1
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,1.0,2,1,1
1396,0.2,2,0,0
1397,2.2,1,1,1
1398,0.2,2,0,0
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,0,0,0
1407,1.0,2,1,1
1408,1.0,1,1,1
1409,1.0,1,1,0
1410,0.2,2,0,0
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,0.2,1,0,0
1415,0.2,2,0,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,0,1,0
1419,1.0,2,0,1
1420,2.2,3,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,1.0,2,1,1
1434,1.0,1,0,0
1435,1.0,1,0,1
1436,1.0,1,1,0
1437,2.2,2,1,1
1438,0.2,3,0,0
1439,1.0,1,1,0
1440,2.2,2,1,1
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,2.2,2,1,1
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,2.2,2,1,1
1455,0.2,2,0,0
1456,1.0,3,1,0
1457,0.2,0,0,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,3,1,0
1461,1.0,1,1,1
1462,0.2,0,0,1
1463,1.0,2,0,1
1464,1.0,1,1,0
1465,0.2,0,0,0
1466,1.0,0,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,1.0,3,1,0
1470,0.2,1,0,0
1471,1.0,1,0,1
1472,1.0,3,0,1
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,0,0,0
1476,2.2,2,0,1
1477,0.2,1,0,1
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,1.0,2,1,0
1482,1.0,1,1,0
1483,0.2,1,0,1
1484,0.2,0,0,0
1485,2.2,1,1,1
1486,0.2,3,0,0
1487,1.0,3,0,0
1488,1.0,0,1,1
1489,2.2,2,1,1
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,1.0,1,1,1
1493,0.2,3,0,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,0
1498,0.2,3,0,0
1499,0.2,1,0,0
1500,2.2,1,1,1
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,1.0,2,1,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,2.2,1,1,1
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,1.0,2,1,0
1510,1.0,3,1,0
1511,1.0,0,1,1
1512,1.0,2,1,1
1513,0.2,1,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,1.0,3,1,1
1520,2.2,3,1,1
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,1.0,0,0,0
1524,2.2,1,1,1
1525,0.2,3,0,0
1526,1.0,3,1,1
1527,0.2,2,0,0
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,0.2,1,0,0
1533,1.0,2,1,0
1534,1.0,2,0,0
1535,0.2,1,0,0
1536,0.2,0,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,0,1,1
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,3,1,1
1543,1.0,0,1,1
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,3.0,2,1,1
1547,0.2,0,0,0
1548,2.2,1,1,1
1549,1.0,2,0,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,0.2,0,0,0
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,0,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,1.0,3,1,1
1564,1.0,2,1,1
1565,1.0,2,1,1
1566,0.2,3,0,0
1567,0.2,0,0,0
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,1.0,2,1,0
1571,0.2,2,0,0
1572,2.2,2,1,1
1573,1.0,2,1,1
1574,1.0,2,1,0
1575,0.2,0,0,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,0.2,2,0,0
1583,1.0,2,1,1
1584,1.0,2,1,0
1585,0.2,2,0,0
1586,3.0,1,1,1
1587,2.2,0,1,1
1588,1.0,2,1,1
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,1.0,3,1,0
1595,1.0,3,1,1
1596,0.2,2,0,0
1597,1.0,1,1,0
1598,1.0,0,1,1
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,0.2,2,0,0
1604,1.0,1,1,1
1605,3.0,1,1,1
1606,0.2,1,0,0
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,1.0,0,1,1
1610,1.0,3,1,1
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,1,1,0
1615,1.0,0,1,1
1616,1.0,1,1,1
1617,1.0,1,1,0
1618,2.2,1,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,3,1,0
1622,1.0,2,1,0
1623,0.2,2,0,0
1624,0.2,0,0,0
1625,0.2,1,0,0
1626,2.2,3,1,1
1627,1.0,2,1,1
1628,0.2,2,0,1
1629,1.0,2,1,0
1630,2.2,1,1,1
1631,1.0,2,1,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,2,1,1
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,1.0,3,1,1
1639,1.0,1,0,0
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,0.2,0,0,1
1643,2.2,3,1,1
1644,2.2,3,1,1
1645,0.2,2,0,0
1646,1.0,0,1,1
1647,1.0,2,0,0
1648,2.2,1,1,1
1649,0.2,1,0,1
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,1.0,3,1,1
1653,0.2,3,0,0
1654,3.0,3,1,1
1655,1.0,3,1,0
1656,2.2,2,1,1
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,1.0,1,1,0
1663,1.0,2,1,1
1664,0.2,1,0,0
1665,0.2,0,0,0
1666,1.0,3,1,0
1667,1.0,2,1,0
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,2,1,1
1671,2.2,2,1,1
1672,0.2,1,0,1
1673,1.0,1,0,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,0,1
1677,2.2,2,1,1
1678,0.2,1,0,1
1679,1.0,2,1,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,1.0,3,1,1
1684,0.2,0,0,1
1685,1.0,2,1,0
1686,1.0,2,1,1
1687,1.0,1,1,1
1688,2.2,1,1,1
1689,0.2,1,0,0
1690,2.2,0,1,1
1691,1.0,2,1,1
1692,1.0,3,1,1
1693,1.0,2,1,1
1694,1.0,2,1,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,1.0,2,0,1
1701,1.0,2,0,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,0,1,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,2.2,0,1,1
1708,0.2,1,0,0
1709,1.0,3,0,0
1710,1.0,1,0,0
1711,1.0,3,1,0
1712,1.0,2,1,1
1713,1.0,1,0,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,3,0,0
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,1.0,3,1,0
1721,1.0,0,1,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,3,1,0
1725,1.0,2,1,1
1726,0.2,3,0,1
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,2.2,2,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,1,1,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,1.0,3,1,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,1.0,2,1,0
1747,1.0,3,1,1
1748,0.2,0,0,1
1749,1.0,1,1,1
1750,1.0,2,0,1
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,0,0,1
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,1.0,2,0,1
1759,1.0,2,1,0
1760,1.0,0,1,1
1761,1.0,1,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,0,0,1
1766,2.2,1,1,1
1767,0.2,2,0,0
1768,2.2,3,1,0
1769,0.2,1,0,0
1770,1.0,3,1,1
1771,2.2,2,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,1.0,1,1,0
1777,0.2,1,0,0
1778,1.0,2,1,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,0.2,3,0,0
1783,2.2,1,1,1
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,0.2,3,0,0
1787,2.2,1,1,1
1788,0.2,1,0,0
1789,2.2,2,1,1
1790,1.0,1,0,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,1,1,0
1796,1.0,0,1,1
1797,0.2,2,0,0
1798,0.2,0,0,1
1799,0.2,0,0,0
1800,1.0,1,0,0
1801,1.0,1,1,1
1802,0.2,0,0,0
1803,1.0,2,1,1
1804,0.2,1,0,1
1805,0.2,2,0,0
1806,2.2,3,1,1
1807,0.2,1,0,0
1808,2.2,2,1,1
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,1,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,1.0,1,1,1
1818,0.2,3,0,0
1819,1.0,1,1,1
1820,2.2,1,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,3,1,1
1828,0.2,1,0,0
1829,1.0,1,1,1
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,1,1,0
1833,0.2,1,0,0
1834,1.0,1,1,1
1835,0.2,0,0,0
1836,1.0,1,0,0
1837,1.0,2,1,0
1838,2.2,2,1,1
1839,1.0,1,1,1
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,2.2,1,1,1
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,1.0,3,1,0
1847,0.2,3,0,1
1848,1.0,2,1,0
1849,0.2,1,0,1
1850,1.0,3,1,1
1851,0.2,1,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,1.0,1,1,0
1855,2.2,0,1,1
1856,1.0,2,1,0
1857,1.0,3,1,1
1858,0.2,1,0,0
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,1.0,1,0,0
1862,0.2,2,0,0
1863,1.0,1,1,1
1864,1.0,3,1,1
1865,2.2,2,1,1
1866,1.0,0,1,1
1867,1.0,2,1,0
1868,1.0,0,0,1
1869,1.0,2,1,1
1870,0.2,1,0,0
1871,0.2,0,0,0
1872,1.0,3,0,1
1873,0.2,1,0,0
1874,1.0,2,1,0
1875,1.0,3,0,1
1876,2.2,1,1,1
1877,2.2,0,1,1
1878,0.2,1,0,0
1879,2.2,1,1,1
1880,1.0,2,0,1
1881,1.0,1,1,1
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,0,0,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,1,0,0
1889,2.2,1,1,1
1890,1.0,0,1,1
1891,1.0,2,1,0
1892,0.2,1,0,0
1893,1.0,1,1,0
1894,1.0,2,0,1
1895,0.2,1,0,0
1896,1.0,2,1,1
1897,0.2,1,0,0
1898,1.0,0,0,1
1899,1.0,2,1,1
1900,0.2,3,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,3,1,1
1904,1.0,2,0,0
1905,0.2,1,0,0
1906,1.0,0,1,1
1907,1.0,2,1,1
1908,0.2,0,0,0
1909,1.0,0,1,1
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,1.0,1,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,1.0,3,1,0
1918,0.2,3,0,0
1919,1.0,0,0,1
1920,2.2,1,1,1
1921,1.0,1,0,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,0.2,0,0,0
1926,0.2,0,0,0
1927,0.2,2,0,1
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,2,1,0
1932,1.0,2,1,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,1.0,0,0,1
1937,1.0,2,1,1
1938,1.0,1,1,1
1939,0.2,1,0,1
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,0.2,0,0,0
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,0,1,1
1948,1.0,1,0,0
1949,1.0,1,1,0
1950,1.0,1,1,1
1951,2.2,1,1,1
1952,1.0,3,1,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,1.0,3,1,0
1956,2.2,2,1,1
1957,0.2,0,0,0
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,3.0,3,1,1
1961,2.2,1,1,1
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,1.0,2,0,0
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,2.2,1,1,1
1969,0.2,1,0,0
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,0,0,0
1975,2.2,3,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,1,1,0
1979,0.2,0,0,0
1980,1.0,0,1,1
1981,1.0,2,0,1
1982,2.2,1,1,1
1983,0.2,3,0,0
1984,0.2,2,0,0
1985,1.0,1,1,0
1986,1.0,1,1,1
1987,0.2,1,0,0
1988,1.0,2,0,1
1989,0.2,1,0,1
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,3,0,1
1994,1.0,1,1,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,1.0,2,0,0
1998,0.2,2,0,0
1999,1.0,0,1,1
2000,1.0,3,1,1
2001,1.0,2,1,1
2002,2.2,1,1,1
2003,1.0,3,1,0
2004,1.0,1,0,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,1.0,2,1,0
2012,0.2,1,0,0
2013,1.0,1,1,0
2014,3.0,3,0,1
2015,1.0,2,1,0
2016,0.2,1,0,0
2017,0.2,0,0,1
2018,0.2,2,0,0
2019,1.0,1,0,1
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,1,1,0
2023,0.2,2,0,1
2024,1.0,2,1,1
2025,2.2,2,1,1
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,0.2,3,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,2.2,2,1,1
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,1.0,1,1,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,1.0,2,1,0
2042,0.2,2,0,0
2043,1.0,2,0,1
2044,1.0,2,0,1
2045,1.0,1,0,1
2046,3.0,2,1,1
2047,1.0,2,1,0
2048,0.2,0,0,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,3.0,2,1,1
2057,0.2,2,0,0
2058,0.2,0,0,0
2059,2.2,0,1,1
2060,0.2,2,0,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,0.2,3,0,1
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,1.0,3,1,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,1.0,3,1,1
2075,0.2,1,0,0
2076,0.2,2,0,1
2077,0.2,2,0,1
2078,0.2,2,0,0
2079,1.0,1,1,0
2080,0.2,1,0,0
2081,2.2,2,1,1
2082,1.0,3,1,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,2.2,1,1,1
2087,1.0,2,1,0
2088,1.0,1,1,1
2089,0.2,1,0,0
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,1.0,0,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,1,0,0
2097,2.2,1,1,1
2098,1.0,1,0,1
2099,1.0,2,1,0
2100,1.0,2,1,0
2101,0.2,1,0,0
2102,1.0,2,0,0
2103,2.2,3,1,1
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,1.0,1,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,1.0,1,1,1
2110,1.0,1,0,1
2111,0.2,2,0,0
2112,2.2,1,1,1
2113,0.2,3,0,0
2114,1.0,1,0,1
2115,0.2,3,0,0
2116,1.0,2,1,1
2117,1.0,2,1,0
2118,0.2,2,0,0
2119,1.0,2,1,0
2120,1.0,0,0,1
2121,2.2,2,1,1
2122,1.0,3,1,0
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,2,0,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,1.0,2,0,0
2137,2.2,1,1,1
2138,1.0,1,1,1
2139,1.0,2,1,1
2140,1.0,2,1,1
2141,0.2,0,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,1,0,1
2146,1.0,2,0,1
2147,0.2,0,0,0
2148,1.0,2,1,1
2149,0.2,3,0,0
2150,2.2,1,1,1
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,0.2,2,0,0
2154,0.2,1,0,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,2.2,2,1,1
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,1.0,1,0,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,1,1,1
2172,0.2,2,0,1
2173,1.0,3,1,1
2174,2.2,3,1,1
2175,0.2,3,0,0
2176,1.0,2,1,1
2177,1.0,2,1,0
2178,1.0,1,1,1
2179,1.0,2,1,1
2180,2.2,2,1,0
2181,0.2,1,0,0
2182,1.0,2,1,0
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,1,0,0
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,3,0,0
2191,1.0,3,1,0
2192,1.0,2,0,0
2193,1.0,1,1,1
2194,0.6000000000000001,2,0,0
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,2,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,2.2,1,1,1
2203,1.0,1,1,1
2204,2.2,3,1,1
2205,1.0,3,0,1
2206,1.0,2,1,1
2207,1.0,3,1,1
2208,1.0,2,1,1
2209,1.0,2,1,1
2210,0.2,3,0,0
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,1,0,1
2214,1.0,3,1,0
2215,2.2,3,1,1
2216,0.2,1,0,1
2217,1.0,1,1,1
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,0,0,1
2223,1.0,1,0,1
2224,1.0,1,1,1
2225,1.0,3,0,0
