,R,Q,A,Y
1151,1.0,3,1,1
1152,1.0,1,1,1
1153,1.0,2,0,1
1154,1.0,2,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,1,0,0
1161,0.2,1,0,0
1162,1.0,0,1,0
1163,1.0,1,1,0
1164,1.0,1,1,1
1165,0.2,3,0,0
1166,1.0,1,0,1
1167,0.2,2,0,0
1168,1.0,0,1,1
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,0.2,3,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,1,1,1
1176,1.0,1,1,0
1177,0.2,0,0,0
1178,0.2,3,0,0
1179,1.0,2,0,1
1180,1.0,0,1,1
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,0.2,1,0,1
1184,0.2,1,0,1
1185,0.2,2,0,0
1186,3.0,3,1,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,0.2,1,0,0
1194,2.2,1,1,1
1195,1.0,2,1,1
1196,2.2,2,1,1
1197,0.2,2,0,1
1198,2.2,3,1,1
1199,0.2,2,0,1
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,1.0,2,0,1
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,1.0,2,1,0
1208,1.0,3,0,0
1209,0.2,1,0,1
1210,1.0,0,1,1
1211,1.0,1,1,1
1212,2.2,2,1,1
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,1.0,1,1,1
1216,1.0,1,0,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,1.0,0,1,1
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,2,1,0
1228,1.0,1,1,1
1229,1.0,2,1,0
1230,0.2,1,0,0
1231,2.2,2,1,1
1232,2.2,1,1,1
1233,2.2,1,1,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,2.2,1,1,1
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.0,2,0,1
1244,2.2,1,1,1
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,2,1,0
1249,1.0,3,0,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,1.0,2,1,1
1257,2.2,1,1,1
1258,0.2,0,0,1
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,2.2,2,1,1
1262,2.2,2,1,1
1263,2.2,1,1,1
1264,1.0,1,1,1
1265,2.2,3,1,1
1266,0.2,2,0,0
1267,1.0,0,1,1
1268,1.0,2,1,1
1269,1.0,2,0,1
1270,1.0,1,0,1
1271,1.0,0,1,1
1272,1.0,2,1,1
1273,0.2,1,0,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,0.2,0,0,1
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,1.0,0,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,2.2,1,1,1
1288,2.2,2,1,1
1289,1.0,2,1,0
1290,1.0,1,1,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,0.2,1,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,3,0,0
1299,1.0,3,1,1
1300,0.2,1,0,0
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,1,1,0
1307,0.2,2,0,0
1308,1.0,2,0,1
1309,1.0,1,0,0
1310,1.0,0,1,1
1311,2.2,2,1,1
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,2.2,2,1,1
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,0.2,1,0,1
1319,1.0,2,1,0
1320,1.0,2,1,0
1321,2.2,1,1,1
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,1.0,2,1,1
1327,0.2,0,0,1
1328,0.2,2,0,0
1329,1.0,2,0,1
1330,1.0,2,1,1
1331,1.0,3,1,1
1332,0.2,2,0,0
1333,1.0,2,0,0
1334,1.0,2,0,0
1335,1.0,1,1,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,3,1,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,0.2,0,0,1
1343,2.2,2,1,1
1344,0.2,0,0,0
1345,1.0,1,1,1
1346,1.0,2,0,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,2,1,0
1350,0.2,1,0,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,2.2,1,1,1
1354,0.2,2,0,1
1355,1.0,2,0,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,1.0,2,0,0
1359,1.0,3,1,1
1360,0.2,1,0,0
1361,1.0,3,1,1
1362,0.2,2,0,0
1363,0.2,3,0,0
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,1.0,1,1,0
1369,3.0,1,0,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,0.6000000000000001,2,1,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,1.0,1,0,1
1380,1.0,1,1,0
1381,1.0,2,1,1
1382,1.0,1,1,0
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,3.0,0,1,1
1389,1.0,0,0,1
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,2,0,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,0,0,0
1398,1.0,2,1,1
1399,2.2,2,1,1
1400,2.2,0,1,1
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,1.0,1,1,0
1404,1.0,2,1,1
1405,2.2,2,1,1
1406,1.0,3,1,1
1407,1.0,1,0,1
1408,0.2,1,0,0
1409,2.2,2,1,1
1410,2.2,0,1,1
1411,1.0,1,1,1
1412,1.0,3,1,1
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,1,1,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,0.2,1,0,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,1.0,1,0,1
1423,1.0,2,1,1
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,1,1,1
1434,1.0,0,1,1
1435,1.0,2,0,1
1436,0.2,2,0,0
1437,1.0,2,1,1
1438,0.2,2,0,0
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,0.2,0,0,1
1442,0.2,0,0,0
1443,0.2,1,0,0
1444,2.2,2,1,1
1445,0.2,1,0,0
1446,1.0,1,0,0
1447,1.0,2,1,0
1448,1.0,2,0,1
1449,0.2,0,0,1
1450,1.0,2,1,1
1451,2.2,2,1,1
1452,0.2,2,0,0
1453,1.0,3,1,1
1454,3.0,2,1,1
1455,1.0,2,1,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,2.2,1,1,1
1459,0.2,1,0,0
1460,1.0,3,1,1
1461,0.2,1,0,0
1462,1.0,1,1,1
1463,2.2,2,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,1.0,1,1,0
1468,1.0,1,1,0
1469,0.2,1,0,1
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,2,0,0
1474,0.2,2,0,0
1475,1.0,1,1,1
1476,0.2,0,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,3.0,1,1,1
1481,0.2,2,0,0
1482,0.2,3,0,0
1483,1.0,1,1,0
1484,1.0,2,0,1
1485,0.2,1,0,0
1486,1.0,1,1,0
1487,0.2,0,0,0
1488,0.2,0,0,0
1489,1.0,2,1,1
1490,1.0,2,0,0
1491,2.2,2,1,1
1492,2.2,1,1,1
1493,1.0,3,1,1
1494,1.0,0,1,1
1495,2.2,3,1,1
1496,1.0,1,0,1
1497,0.2,0,0,0
1498,0.2,3,0,0
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,1,1,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,1.0,1,0,1
1507,0.2,3,0,0
1508,1.0,1,1,1
1509,1.0,3,1,1
1510,1.0,2,1,1
1511,0.2,2,0,0
1512,0.2,0,0,1
1513,1.0,1,1,1
1514,0.2,1,0,1
1515,0.2,1,0,1
1516,0.2,2,0,1
1517,1.0,2,1,1
1518,1.0,3,1,0
1519,1.0,1,1,1
1520,1.0,2,0,1
1521,0.2,1,0,1
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,1.0,3,1,0
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,2,1,0
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,1.0,0,1,1
1532,2.2,3,1,1
1533,2.2,2,1,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,2.2,2,1,1
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,3,1,1
1542,1.0,1,0,0
1543,1.0,1,1,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,0,1,1
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,2.2,1,1,1
1551,1.0,1,1,0
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,3.0,1,1,1
1555,1.0,1,1,0
1556,2.2,2,1,1
1557,0.2,2,0,1
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,0.2,1,0,0
1561,1.0,0,0,1
1562,1.0,3,1,1
1563,3.0,0,1,1
1564,1.0,3,1,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,2.2,1,1,1
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,0.2,3,0,0
1571,1.0,1,0,1
1572,1.0,2,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,2,0,1
1576,0.2,2,0,0
1577,1.0,2,0,1
1578,0.2,1,0,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,1.0,2,0,0
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,3,0,0
1586,0.2,1,0,1
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,0.2,1,0,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,1.0,1,0,0
1594,1.0,1,0,0
1595,1.0,1,1,1
1596,1.0,3,1,0
1597,0.2,0,0,0
1598,1.0,0,1,1
1599,1.0,1,1,1
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,3,0,0
1607,1.0,2,1,1
1608,2.2,3,1,1
1609,1.0,2,1,1
1610,2.2,1,1,1
1611,1.0,0,1,1
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,0.2,1,0,1
1615,2.2,1,1,1
1616,0.2,0,0,0
1617,1.0,1,1,1
1618,0.2,0,0,0
1619,0.2,2,0,0
1620,1.0,0,0,0
1621,0.2,1,0,1
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,0.2,1,0,0
1631,3.0,0,1,1
1632,1.0,1,1,0
1633,1.0,2,1,0
1634,2.2,3,1,1
1635,1.0,2,1,1
1636,2.2,1,1,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,1.0,1,0,1
1641,1.0,2,1,0
1642,1.0,2,0,0
1643,1.0,3,1,0
1644,1.0,1,0,1
1645,2.2,1,0,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,3,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,1,1,0
1656,1.0,0,1,1
1657,1.0,2,1,0
1658,2.2,1,1,1
1659,1.0,1,1,1
1660,1.0,2,1,1
1661,0.2,1,0,1
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,1.0,2,1,1
1665,1.0,0,0,0
1666,1.0,2,1,1
1667,1.0,3,1,0
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,3.0,2,1,1
1674,1.0,1,1,1
1675,0.2,1,0,0
1676,2.2,1,1,1
1677,2.2,2,1,1
1678,0.2,0,0,0
1679,0.2,0,0,0
1680,2.2,2,1,1
1681,1.0,3,1,1
1682,1.0,1,1,1
1683,1.0,3,1,0
1684,2.2,1,1,1
1685,0.2,3,0,0
1686,1.0,3,1,1
1687,2.2,2,1,1
1688,0.2,1,0,0
1689,2.2,1,1,1
1690,0.2,0,0,0
1691,2.2,1,1,1
1692,1.0,2,1,1
1693,1.0,1,0,1
1694,1.0,1,0,0
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,1,1,1
1698,1.0,2,1,1
1699,1.0,2,1,1
1700,1.0,0,1,0
1701,0.2,2,0,0
1702,2.2,2,1,1
1703,1.0,0,0,1
1704,1.0,1,0,1
1705,1.0,3,1,0
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,1.0,0,0,1
1709,1.0,2,0,1
1710,1.0,1,1,0
1711,0.2,1,0,0
1712,0.2,3,0,0
1713,0.2,1,0,0
1714,1.0,2,1,0
1715,1.0,2,0,0
1716,0.2,1,0,0
1717,1.0,3,1,1
1718,0.2,3,0,0
1719,0.2,0,0,1
1720,1.0,1,1,1
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,1.0,2,1,0
1724,0.2,2,0,1
1725,2.2,1,1,1
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,2.2,1,1,1
1730,1.0,2,1,0
1731,1.0,1,1,0
1732,1.0,1,1,1
1733,1.0,0,1,1
1734,2.2,3,1,1
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,1.0,2,1,1
1738,1.0,0,1,1
1739,1.0,3,1,0
1740,1.0,0,1,1
1741,0.2,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,2.2,3,1,1
1746,0.2,3,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,1.0,1,0,1
1753,1.0,1,1,1
1754,1.0,1,1,0
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,0,1,1
1760,1.0,2,1,1
1761,1.0,2,1,1
1762,1.0,1,1,0
1763,1.0,2,0,1
1764,2.2,2,1,1
1765,1.0,2,1,1
1766,2.2,1,1,1
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,1.0,3,1,1
1770,2.2,2,1,1
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,1,1,1
1774,1.0,2,1,0
1775,2.2,1,1,1
1776,2.2,2,1,1
1777,1.0,3,1,1
1778,0.2,2,0,1
1779,1.0,1,1,1
1780,0.2,3,0,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,0,0
1785,0.2,3,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,2,0,0
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,0.2,2,0,1
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,0.2,2,0,1
1796,1.0,2,0,0
1797,1.0,2,1,1
1798,1.0,2,0,0
1799,2.2,1,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,2.2,1,1,1
1803,1.0,2,1,0
1804,1.0,1,1,1
1805,1.0,2,1,1
1806,1.0,3,0,0
1807,1.0,1,1,0
1808,0.2,0,0,1
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,3.0,3,0,1
1815,1.0,2,1,0
1816,2.2,0,1,1
1817,1.0,3,1,0
1818,0.2,1,0,0
1819,2.2,1,1,1
1820,1.0,0,1,0
1821,1.0,2,0,0
1822,1.0,3,0,0
1823,1.0,2,1,0
1824,0.2,2,0,0
1825,0.2,0,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,2.2,2,1,1
1829,0.2,2,0,0
1830,2.2,2,1,1
1831,1.0,1,1,1
1832,2.2,2,1,1
1833,1.0,3,1,0
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,2,0,0
1839,1.0,2,1,1
1840,1.0,2,1,1
1841,0.2,1,0,1
1842,1.0,1,0,1
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,1.0,1,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,2.2,1,1,1
1851,0.2,2,0,0
1852,1.0,2,1,0
1853,2.2,2,1,1
1854,1.0,2,1,0
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,3.0,3,1,1
1860,1.0,1,1,1
1861,1.0,2,1,0
1862,0.2,1,0,0
1863,1.0,1,1,0
1864,0.2,0,0,0
1865,0.2,3,0,0
1866,0.2,2,0,0
1867,1.0,0,1,1
1868,1.0,1,1,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,0.2,2,0,1
1872,0.2,0,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,1,1,1
1876,2.2,3,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,2,0,0
1883,0.2,2,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,1.0,1,1,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,1.0,1,1,0
1893,0.2,0,0,0
1894,1.0,0,1,1
1895,0.2,0,0,0
1896,1.0,2,1,0
1897,0.2,3,0,0
1898,1.0,3,1,1
1899,0.2,1,0,0
1900,0.2,0,0,0
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,0.2,3,0,0
1905,0.2,1,0,0
1906,1.0,1,1,1
1907,1.0,0,0,1
1908,1.0,2,1,1
1909,1.0,3,1,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,2,0,0
1915,1.0,1,1,1
1916,2.2,1,1,1
1917,0.2,1,0,0
1918,1.0,1,0,0
1919,2.2,0,0,1
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,0,0,1
1926,1.0,2,0,1
1927,1.0,1,1,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,2.2,2,1,1
1931,1.0,1,1,1
1932,2.2,2,1,1
1933,2.2,1,1,1
1934,2.2,2,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,0,0,1
1942,1.0,0,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,1.0,2,1,0
1946,1.0,2,1,1
1947,2.2,1,1,1
1948,2.2,2,1,1
1949,0.2,2,0,0
1950,1.0,2,0,0
1951,1.0,2,0,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,2.5999999999999996,0,1,0
1955,2.2,2,1,1
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,1,0,1
1959,1.0,1,1,0
1960,2.2,1,1,1
1961,1.0,3,1,1
1962,0.2,2,0,0
1963,2.2,2,1,1
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,3,1,1
1967,1.0,1,0,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,3,0,1
1971,1.0,2,1,0
1972,1.0,2,1,0
1973,0.2,1,0,0
1974,0.2,3,0,0
1975,1.0,2,1,0
1976,1.0,1,0,0
1977,1.0,2,1,1
1978,1.0,0,1,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,1.0,0,1,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,1.0,2,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,1,1,1
1991,0.2,0,0,0
1992,1.0,1,1,1
1993,1.0,0,1,0
1994,0.2,2,0,1
1995,1.0,3,1,0
1996,0.2,1,0,0
1997,2.2,1,1,1
1998,0.2,1,0,1
1999,1.0,2,1,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,0,0,0
2004,2.2,1,1,1
2005,1.0,1,1,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,2.2,2,0,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,1.0,1,1,0
2017,1.0,2,1,1
2018,1.0,1,1,1
2019,0.2,2,0,1
2020,1.0,3,1,1
2021,0.2,0,0,0
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,2.2,1,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,0.2,0,0,0
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,1.0,1,1,0
2031,0.2,3,0,0
2032,2.2,1,1,1
2033,2.2,1,1,1
2034,0.2,3,0,0
2035,1.0,2,0,1
2036,0.2,1,0,0
2037,1.0,3,1,1
2038,0.2,2,0,0
2039,1.0,0,1,1
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,1,0,0
2047,1.0,2,1,0
2048,1.0,1,0,0
2049,0.2,1,0,0
2050,1.0,3,1,1
2051,0.2,3,0,0
2052,1.0,2,1,1
2053,2.2,2,1,1
2054,1.0,0,1,1
2055,0.2,2,0,0
2056,1.0,2,1,0
2057,0.2,1,0,0
2058,1.0,0,1,0
2059,2.2,2,0,1
2060,0.2,3,0,0
2061,0.2,1,0,0
2062,1.0,1,1,0
2063,1.0,2,1,0
2064,1.0,1,1,1
2065,1.0,2,1,0
2066,1.0,2,1,1
2067,1.0,0,1,1
2068,2.2,3,1,1
2069,1.0,3,1,1
2070,2.2,2,1,1
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,1.0,3,0,0
2074,0.2,1,0,0
2075,2.2,1,1,1
2076,1.0,2,1,0
2077,0.2,1,0,0
2078,0.2,3,0,0
2079,1.0,1,1,0
2080,1.0,0,0,1
2081,0.2,2,0,0
2082,0.2,2,0,1
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,1.0,0,1,1
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,0,0,0
2090,0.2,1,0,0
2091,1.0,2,0,1
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,0.2,0,0,0
2097,1.0,2,0,1
2098,2.2,1,1,1
2099,0.2,0,0,1
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,1.0,3,1,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,1.0,2,1,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,2.2,0,1,1
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,1.0,0,1,1
2112,0.2,2,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,1,1,0
2116,1.0,1,1,1
2117,1.0,0,0,1
2118,1.0,3,1,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,1,0,1
2123,2.5999999999999996,0,1,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,2.2,3,1,1
2127,1.0,1,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,0.2,2,0,1
2132,2.2,1,1,1
2133,1.0,2,1,0
2134,1.0,1,1,1
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,1.0,3,1,1
2138,2.2,2,1,1
2139,0.2,2,0,0
2140,2.2,1,1,1
2141,1.0,2,1,1
2142,1.0,3,1,1
2143,1.0,2,1,1
2144,1.0,2,0,1
2145,0.2,0,0,0
2146,0.2,2,0,1
2147,2.2,2,1,1
2148,1.0,3,1,0
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,3,1,0
2152,2.2,2,1,1
2153,1.0,1,1,0
2154,1.0,0,1,1
2155,1.0,2,1,0
2156,0.2,3,0,0
2157,1.0,1,1,1
2158,0.2,2,0,1
2159,2.2,1,0,1
2160,3.0,2,1,1
2161,2.2,3,1,1
2162,1.0,1,1,1
2163,2.2,1,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,2.2,2,1,1
2169,0.2,2,0,0
2170,2.2,1,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,2.2,1,1,1
2175,1.0,1,1,0
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,1.0,2,1,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,1.0,1,0,0
2188,1.0,0,1,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,2,0,0
2192,2.2,1,1,1
2193,0.2,1,0,0
2194,1.0,1,0,0
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,3.0,0,1,1
2200,1.0,2,1,1
2201,0.2,0,0,1
2202,1.0,2,1,1
2203,0.2,2,0,1
2204,0.2,1,0,0
2205,2.2,0,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,0.2,3,0,0
2213,1.0,1,1,0
2214,1.0,2,1,1
2215,1.0,1,0,0
2216,1.0,2,1,1
2217,1.0,3,1,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,1.0,3,1,1
2221,0.2,2,0,0
2222,1.0,3,1,1
2223,1.0,1,0,1
2224,0.2,2,0,0
