,R,Q,A,Y
1152,2.2,2,1,1
1153,3.0,2,1,1
1154,0.2,1,0,1
1155,1.0,3,1,0
1156,1.0,2,1,0
1157,1.0,1,0,1
1158,0.2,1,0,0
1159,1.0,3,0,0
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,1.0,1,1,1
1163,1.0,1,1,1
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,2.2,0,1,1
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,1.0,1,0,0
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,2,0,0
1173,1.0,0,1,1
1174,1.0,2,1,1
1175,1.0,3,1,0
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,0.2,0,0,0
1179,1.0,1,1,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,2.2,2,1,1
1187,2.2,0,1,1
1188,0.2,0,0,0
1189,1.8,2,1,1
1190,1.0,3,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,1,1,1
1195,1.0,1,1,0
1196,2.2,1,0,1
1197,1.0,1,1,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,1.0,2,1,0
1201,0.2,1,0,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,1.0,2,1,1
1205,1.0,2,1,1
1206,1.0,3,1,1
1207,1.0,2,1,1
1208,2.2,3,1,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,1.0,2,1,1
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,0.2,2,0,0
1218,0.2,0,0,1
1219,2.2,1,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,3,1,1
1223,0.2,0,0,0
1224,1.0,2,1,0
1225,0.2,0,0,0
1226,0.2,0,0,1
1227,1.0,3,1,1
1228,0.2,1,0,0
1229,2.2,1,1,1
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,2,1,1
1235,1.0,3,1,1
1236,0.2,2,0,0
1237,0.2,1,0,1
1238,0.2,0,0,0
1239,1.0,0,1,1
1240,1.0,3,1,0
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,0.2,0,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,1.0,0,1,1
1248,0.2,1,0,1
1249,1.0,0,0,1
1250,1.0,2,1,0
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,1,0,0
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,2.2,0,0,1
1258,0.2,2,0,0
1259,1.0,1,1,0
1260,1.0,1,0,1
1261,2.2,1,1,1
1262,1.0,2,1,1
1263,2.2,1,1,1
1264,0.2,2,0,0
1265,0.2,0,0,1
1266,0.2,0,0,0
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,1.0,0,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,2,1,1
1275,0.2,3,0,0
1276,0.2,2,0,0
1277,2.2,1,1,1
1278,1.0,2,1,1
1279,1.0,1,0,1
1280,1.0,2,1,0
1281,0.2,1,0,1
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,1,1,1
1290,1.0,2,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,1.0,3,1,0
1296,0.2,1,0,1
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,2,1,0
1301,0.2,1,0,1
1302,0.2,2,0,0
1303,2.2,2,0,1
1304,1.0,1,1,1
1305,1.0,0,1,1
1306,2.2,2,1,1
1307,0.2,0,0,0
1308,1.0,3,1,1
1309,2.2,2,1,1
1310,1.0,1,0,1
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,1.0,3,1,1
1314,1.0,3,1,0
1315,1.0,2,1,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,0.2,0,0,0
1321,0.2,0,0,0
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,1.0,1,1,0
1327,0.2,2,0,0
1328,0.2,0,0,0
1329,1.0,3,1,1
1330,0.2,0,0,0
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,1.0,1,1,0
1336,0.2,0,0,1
1337,1.0,1,0,0
1338,2.2,3,0,1
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,0.2,2,0,1
1342,1.0,0,1,1
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,2.2,1,1,1
1349,1.0,3,1,1
1350,1.0,0,1,1
1351,0.2,1,0,0
1352,1.0,2,0,1
1353,1.0,0,0,1
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,0,0,0
1357,0.2,1,0,0
1358,1.0,2,0,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,2,1,0
1364,0.2,3,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,1
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,1.0,3,0,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,0.2,1,0,1
1375,0.2,1,0,1
1376,0.2,3,0,0
1377,0.2,2,0,1
1378,1.0,3,1,0
1379,0.2,1,0,0
1380,1.0,1,1,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,2.2,1,1,1
1385,1.0,1,1,0
1386,0.2,3,0,0
1387,1.0,3,1,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,0.2,1,0,1
1393,2.2,3,1,1
1394,0.2,1,0,0
1395,0.2,1,0,1
1396,2.2,1,1,1
1397,1.0,1,0,1
1398,0.2,2,0,0
1399,1.0,3,0,0
1400,0.2,3,0,0
1401,2.2,2,1,1
1402,0.2,2,0,0
1403,2.2,1,1,1
1404,0.2,2,0,0
1405,1.0,1,1,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,2,1,0
1414,3.0,0,1,1
1415,0.2,2,0,0
1416,1.0,2,1,1
1417,1.0,2,0,0
1418,1.0,1,1,0
1419,1.0,0,1,1
1420,1.0,1,1,1
1421,1.0,3,1,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,2.2,2,1,1
1426,1.0,1,1,1
1427,0.2,0,0,0
1428,1.0,1,0,1
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,1.0,2,1,1
1435,1.0,0,1,1
1436,1.0,2,1,1
1437,1.0,1,1,0
1438,1.0,1,1,1
1439,2.2,0,1,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,1.0,2,1,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,2,1,1
1453,1.0,3,1,0
1454,1.0,1,1,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,2.2,2,0,1
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,2.2,2,1,1
1462,0.2,3,0,0
1463,0.2,2,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,0.2,1,0,0
1467,1.0,1,1,1
1468,1.0,1,1,0
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,1.0,0,1,1
1472,1.0,1,1,1
1473,0.2,1,0,1
1474,0.2,2,0,1
1475,2.2,1,1,1
1476,0.2,1,0,1
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,1.0,2,1,1
1480,2.2,0,1,1
1481,1.0,2,1,0
1482,0.2,2,0,0
1483,1.0,2,1,0
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,0.2,3,0,0
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,1,0,1
1492,1.0,2,0,0
1493,0.2,1,0,0
1494,1.0,0,1,1
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,0.2,0,0,0
1499,0.2,2,0,0
1500,0.2,0,0,0
1501,1.0,2,1,1
1502,2.2,1,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,1.0,3,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,1,0,1
1509,2.2,3,1,1
1510,0.2,1,0,0
1511,1.0,1,0,1
1512,0.2,1,0,0
1513,1.0,2,0,1
1514,1.0,2,1,1
1515,1.0,1,1,0
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,0.2,0,0,0
1519,0.2,1,0,0
1520,1.0,3,1,1
1521,1.0,2,1,1
1522,0.2,0,0,0
1523,1.0,2,1,1
1524,2.2,1,1,1
1525,1.0,1,1,1
1526,1.0,2,1,0
1527,1.0,0,1,1
1528,1.0,2,1,0
1529,1.0,2,0,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,3,0,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,1.0,1,1,0
1537,1.0,3,1,0
1538,0.2,0,0,1
1539,1.0,2,0,0
1540,0.2,3,0,0
1541,0.2,2,0,0
1542,1.0,3,0,0
1543,1.0,3,1,0
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,0.2,2,0,0
1548,0.2,3,0,1
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,0.2,1,0,0
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,2,0,1
1557,0.2,2,0,1
1558,2.2,1,0,1
1559,0.2,1,0,0
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,0.2,0,0,1
1563,0.2,2,0,0
1564,2.2,2,1,0
1565,1.0,3,1,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,1.0,0,1,1
1571,1.0,1,1,1
1572,2.2,1,0,1
1573,1.0,3,1,0
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,0,0,0
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,2.2,2,1,1
1580,2.2,2,1,1
1581,0.2,2,0,0
1582,1.0,3,1,0
1583,1.0,2,1,1
1584,2.2,1,1,1
1585,0.2,3,0,1
1586,2.2,3,1,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,3,1,1
1591,1.0,1,1,0
1592,1.0,2,0,1
1593,1.0,2,1,1
1594,1.0,1,1,1
1595,1.0,3,1,0
1596,2.2,0,1,1
1597,1.0,3,1,1
1598,0.2,2,0,0
1599,1.0,2,1,0
1600,0.2,1,0,0
1601,0.2,2,0,1
1602,1.0,2,1,0
1603,1.0,1,0,1
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,1.0,1,0,1
1607,1.0,1,0,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,1.0,1,1,1
1611,1.0,1,1,0
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,3,1,1
1615,1.0,0,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,1,1,0
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,1.0,1,1,1
1622,1.0,0,0,1
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,0,0,0
1629,0.2,1,0,1
1630,1.0,1,1,0
1631,0.2,0,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,0.2,0,0,0
1642,0.2,0,0,1
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,2.2,2,1,1
1651,1.0,1,0,1
1652,1.0,1,1,1
1653,1.0,0,1,1
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,1,0,0
1657,2.2,2,1,1
1658,1.0,1,1,1
1659,1.0,2,0,0
1660,0.2,1,0,0
1661,1.0,3,1,1
1662,1.0,0,1,1
1663,1.0,1,1,1
1664,1.0,2,1,0
1665,0.2,1,0,0
1666,1.0,2,1,0
1667,2.2,1,1,1
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,1.0,3,0,0
1674,1.0,0,1,1
1675,1.0,1,1,1
1676,2.2,2,1,1
1677,0.2,2,0,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,1.0,2,1,0
1682,1.0,1,0,1
1683,1.0,2,1,1
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,2,1,0
1693,1.0,2,1,1
1694,1.0,2,1,0
1695,2.2,1,1,1
1696,1.0,2,1,1
1697,3.0,3,1,1
1698,0.2,1,0,0
1699,2.2,1,1,1
1700,1.0,0,0,1
1701,1.0,1,1,1
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,1.0,1,0,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,1.0,2,1,0
1710,0.2,0,0,0
1711,1.0,3,1,0
1712,1.0,1,0,0
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,1.0,1,0,1
1716,0.2,2,0,0
1717,1.0,2,1,0
1718,1.0,1,1,1
1719,1.0,1,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,0,0,1
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,1,0,1
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,2.2,0,1,1
1731,0.2,2,0,0
1732,1.0,0,1,1
1733,0.2,1,0,0
1734,1.0,1,0,0
1735,0.2,2,0,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,0.2,1,0,1
1741,1.0,0,1,0
1742,1.0,1,1,1
1743,1.0,2,1,0
1744,1.0,0,1,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,1.0,1,0,0
1748,1.0,1,0,1
1749,0.2,0,0,1
1750,1.0,3,1,0
1751,1.0,2,0,0
1752,1.0,2,1,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,1.0,3,1,1
1759,0.2,3,0,0
1760,0.2,0,0,1
1761,0.2,0,0,0
1762,0.2,1,0,0
1763,2.2,2,1,0
1764,1.0,1,1,1
1765,1.0,0,1,0
1766,0.2,2,0,0
1767,1.0,1,0,1
1768,1.0,3,1,0
1769,1.0,0,1,1
1770,0.2,2,0,0
1771,0.2,2,0,1
1772,1.0,2,1,1
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,1.0,1,1,0
1778,1.0,1,1,1
1779,1.0,2,1,0
1780,1.0,2,1,0
1781,1.0,1,1,0
1782,0.2,1,0,0
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,0.2,0,0,0
1786,1.0,1,0,1
1787,2.2,2,1,1
1788,0.2,3,0,0
1789,1.0,1,1,0
1790,1.0,1,1,0
1791,0.2,2,0,0
1792,1.0,2,0,1
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,1.0,2,0,0
1797,1.0,1,1,1
1798,1.0,0,1,1
1799,1.0,3,0,1
1800,1.0,2,1,0
1801,1.0,1,1,1
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,0.2,1,0,0
1807,1.0,0,1,1
1808,1.0,1,1,1
1809,1.0,3,1,1
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,1.0,3,1,0
1813,0.2,2,0,0
1814,2.2,3,0,1
1815,1.0,3,0,1
1816,0.2,0,0,1
1817,0.2,0,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,2,0,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,1.0,1,0,0
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,0.2,3,0,0
1829,0.2,0,0,1
1830,0.2,3,0,0
1831,1.0,3,1,1
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,3,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,1.0,1,1,0
1846,2.2,1,1,1
1847,0.2,1,0,0
1848,1.0,2,1,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,2.2,1,1,1
1852,2.2,1,1,1
1853,0.2,0,0,0
1854,1.0,1,0,1
1855,0.2,1,0,0
1856,1.0,1,1,0
1857,0.2,2,0,0
1858,3.0,3,1,1
1859,1.0,2,1,1
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,2.2,2,1,1
1865,1.0,2,1,1
1866,1.0,2,1,0
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,0.2,0,0,0
1871,1.0,1,1,1
1872,0.2,0,0,1
1873,2.2,1,1,1
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,2.2,2,1,1
1879,2.2,3,1,1
1880,0.2,2,0,0
1881,1.0,1,1,1
1882,0.2,0,0,0
1883,0.2,2,0,0
1884,2.2,2,1,1
1885,1.0,1,1,1
1886,2.2,1,1,1
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,2.2,2,1,1
1893,2.2,2,1,1
1894,0.2,3,0,0
1895,0.2,0,0,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,2.2,1,1,1
1899,2.2,2,1,1
1900,1.0,2,1,1
1901,0.2,0,0,0
1902,1.0,0,1,1
1903,1.0,1,1,0
1904,1.0,1,1,1
1905,1.0,1,1,1
1906,1.0,3,1,0
1907,2.2,2,1,1
1908,1.0,0,1,1
1909,1.0,2,1,0
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,1.0,2,0,1
1913,1.0,2,1,0
1914,1.0,1,1,1
1915,0.2,3,0,0
1916,1.0,1,1,0
1917,0.2,0,0,0
1918,2.2,3,1,1
1919,1.0,2,1,0
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,1.0,2,0,1
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,0.2,0,0,1
1930,2.2,1,1,1
1931,1.0,1,1,1
1932,2.2,2,1,1
1933,1.0,0,1,0
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,0.2,1,0,0
1937,0.2,0,0,0
1938,2.2,1,1,0
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,0,1,1
1943,1.0,2,1,1
1944,1.0,2,1,0
1945,1.0,0,1,1
1946,1.0,1,1,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,0.2,3,0,0
1953,0.2,1,0,1
1954,1.0,1,0,1
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,2.2,2,1,1
1959,2.2,1,1,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,0.2,0,0,0
1965,1.0,2,1,1
1966,3.0,0,1,1
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,2.2,2,1,1
1971,1.0,3,1,0
1972,1.0,1,1,1
1973,0.2,2,0,0
1974,0.2,1,0,1
1975,2.2,1,1,1
1976,0.2,2,0,0
1977,0.2,1,0,1
1978,0.2,2,0,0
1979,1.0,2,1,0
1980,0.2,1,0,0
1981,1.0,1,1,0
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,1.0,0,1,0
1986,1.0,3,1,1
1987,1.0,3,1,1
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,2.2,1,1,1
1991,1.0,3,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,1.0,1,1,0
1996,1.0,2,1,1
1997,1.0,3,1,1
1998,1.0,2,1,0
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,3.0,1,1,1
2004,1.0,1,1,1
2005,0.2,1,0,0
2006,0.2,1,0,1
2007,0.2,1,0,1
2008,2.2,1,0,1
2009,0.2,0,0,1
2010,0.2,0,0,0
2011,0.2,1,0,0
2012,0.2,1,0,1
2013,1.0,2,0,1
2014,2.2,1,1,1
2015,1.0,1,1,1
2016,0.2,1,0,1
2017,0.2,0,0,0
2018,1.0,3,1,0
2019,0.2,2,0,0
2020,1.0,0,1,1
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,0.2,2,0,0
2026,1.0,3,0,0
2027,1.0,2,1,0
2028,0.2,1,0,1
2029,0.2,1,0,0
2030,0.2,0,0,1
2031,0.2,2,0,0
2032,0.2,1,0,1
2033,0.2,0,0,0
2034,2.2,1,1,1
2035,1.0,1,1,1
2036,3.0,2,1,1
2037,1.0,2,0,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,2,0,1
2045,0.2,2,0,0
2046,0.2,0,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,1.0,0,1,1
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,1.0,2,1,0
2053,1.0,1,1,1
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,2.2,1,0,1
2059,0.2,3,0,0
2060,1.0,2,0,1
2061,1.0,1,1,1
2062,0.2,0,0,1
2063,0.2,0,0,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,0,1,0
2067,1.0,2,0,0
2068,2.2,3,1,1
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,1.0,1,1,0
2072,0.2,3,0,0
2073,1.0,1,0,1
2074,1.0,1,1,1
2075,1.0,1,1,0
2076,0.2,2,0,0
2077,1.0,1,0,1
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,0,1
2082,0.2,1,0,0
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,1.0,2,1,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,1,1,0
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,1.0,2,0,1
2094,0.2,1,0,0
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,1.0,3,1,1
2098,2.2,0,1,1
2099,2.2,1,1,1
2100,1.0,2,1,0
2101,1.0,3,1,0
2102,0.2,1,0,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,1.0,2,1,0
2108,1.0,2,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,0.2,3,0,0
2114,1.0,2,1,1
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,2.2,1,1,1
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,1.0,1,1,0
2123,1.0,2,0,1
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,1.0,3,0,0
2128,1.0,2,1,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,3,1,1
2134,0.2,2,0,0
2135,2.2,0,1,1
2136,1.0,1,1,1
2137,2.2,2,1,1
2138,0.2,2,0,0
2139,1.0,2,1,1
2140,2.2,2,1,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,1.0,3,1,0
2144,1.0,1,1,0
2145,0.2,0,0,1
2146,2.2,1,1,1
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,1.0,1,1,1
2150,0.2,2,0,1
2151,1.0,1,0,1
2152,1.0,0,1,1
2153,2.2,3,1,1
2154,1.0,1,1,0
2155,1.0,3,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,1,0,1
2160,1.0,2,1,1
2161,0.2,3,0,0
2162,0.2,2,0,0
2163,1.0,2,1,0
2164,0.2,1,0,0
2165,1.0,3,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,2,1,0
2169,2.2,3,1,1
2170,0.2,1,0,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,1.0,1,1,1
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,1,0,1
2178,0.2,2,0,0
2179,1.0,3,1,0
2180,0.2,2,0,0
2181,1.0,1,1,1
2182,2.2,2,1,1
2183,1.0,1,0,0
2184,1.0,2,0,1
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,1.0,2,1,0
2188,1.0,2,1,1
2189,1.0,3,1,0
2190,1.0,0,1,1
2191,1.0,2,1,1
2192,0.2,1,0,1
2193,1.0,2,1,0
2194,1.0,1,1,0
2195,1.0,3,1,1
2196,0.2,2,0,1
2197,2.2,1,1,1
2198,1.0,1,1,1
2199,1.0,2,1,1
2200,2.2,0,1,1
2201,1.0,1,1,1
2202,1.0,1,1,0
2203,1.0,2,1,0
2204,1.0,2,1,0
2205,2.2,1,1,1
2206,1.0,2,1,1
2207,1.0,0,1,1
2208,2.2,3,1,1
2209,0.2,0,0,0
2210,1.0,2,1,0
2211,0.2,1,0,0
2212,3.0,2,1,1
2213,0.2,2,0,1
2214,0.2,2,0,0
2215,1.0,3,1,0
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,1.0,2,0,0
2219,0.2,1,0,1
2220,0.2,0,0,1
2221,0.2,2,0,0
2222,1.0,2,1,1
2223,2.2,1,1,1
2224,0.2,0,0,1
2225,2.2,1,1,1
2226,1.0,1,1,1
2227,1.0,3,1,1
