,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,3,1,1
1157,0.2,1,0,0
1158,1.0,1,1,0
1159,1.0,1,1,1
1160,1.0,2,1,0
1161,1.0,2,1,1
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,1.0,2,1,0
1165,2.2,0,1,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,0,1,1
1170,1.0,1,1,1
1171,1.0,0,0,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,1.0,2,1,1
1176,2.2,1,1,1
1177,2.2,0,1,1
1178,2.2,2,1,1
1179,0.2,3,0,0
1180,0.2,1,0,0
1181,1.0,0,1,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,1.0,0,1,1
1185,1.0,3,1,0
1186,1.0,1,1,1
1187,2.2,0,0,1
1188,1.0,3,1,1
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,1,0,0
1194,1.0,2,1,0
1195,1.0,3,1,0
1196,1.0,2,0,0
1197,0.2,1,0,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,1.0,1,1,1
1201,1.0,1,0,1
1202,2.2,2,1,0
1203,0.2,2,0,0
1204,0.2,1,0,1
1205,0.2,2,0,0
1206,1.0,1,0,1
1207,1.0,2,1,1
1208,0.2,0,0,1
1209,0.2,2,0,0
1210,0.2,0,0,0
1211,1.0,2,0,1
1212,1.0,2,1,0
1213,1.0,1,0,0
1214,1.0,2,1,1
1215,1.0,1,0,1
1216,1.0,3,1,1
1217,0.2,0,0,0
1218,0.2,0,0,1
1219,1.0,2,1,1
1220,1.0,2,0,1
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,2,0,0
1225,1.0,1,0,1
1226,0.2,0,0,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,1.0,2,0,0
1230,0.2,1,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,0,0,0
1236,1.0,2,1,1
1237,2.2,2,1,1
1238,1.0,2,1,0
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,1.0,2,0,0
1243,1.0,0,1,1
1244,1.0,1,0,1
1245,0.2,2,0,0
1246,1.0,2,1,1
1247,2.2,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,3,0,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,3.0,2,1,1
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,2,0,1
1258,1.0,2,1,1
1259,1.0,3,1,0
1260,1.0,0,1,1
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,1.0,2,1,0
1265,1.0,2,1,0
1266,0.2,2,0,0
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,2.2,2,1,1
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,2.2,2,1,1
1273,1.0,0,1,0
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,1,1,1
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,1.0,2,1,1
1282,1.0,1,1,1
1283,1.0,1,1,0
1284,1.0,3,1,0
1285,3.0,3,1,1
1286,1.0,3,1,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,1.0,1,0,1
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,2.2,2,1,1
1294,1.0,3,1,0
1295,0.2,1,0,0
1296,2.2,2,1,1
1297,1.0,2,1,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,2.2,0,1,1
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,1.0,2,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,0,1,1
1311,1.0,1,0,1
1312,1.0,2,1,1
1313,1.0,2,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,2,1,1
1318,2.2,3,1,1
1319,1.0,2,1,1
1320,1.0,3,1,1
1321,1.0,2,0,1
1322,1.0,2,0,0
1323,2.2,2,1,1
1324,1.0,2,1,1
1325,1.0,1,1,1
1326,1.0,0,1,1
1327,2.2,2,1,1
1328,1.0,0,1,1
1329,3.0,1,1,1
1330,1.0,2,1,1
1331,1.0,1,1,0
1332,1.0,1,1,0
1333,1.0,1,0,0
1334,1.0,1,1,1
1335,0.2,2,0,0
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,1.0,3,0,0
1339,2.2,1,1,1
1340,0.2,2,0,1
1341,0.2,1,0,0
1342,2.2,1,1,1
1343,1.0,1,1,1
1344,3.4000000000000004,3,0,1
1345,1.0,1,1,0
1346,0.2,3,0,0
1347,1.0,2,1,0
1348,0.2,0,0,0
1349,1.0,3,1,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,0,0,0
1354,0.2,1,0,0
1355,1.0,3,1,0
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,1.0,1,0,1
1360,1.0,1,1,1
1361,1.0,3,1,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,2,1,1
1366,0.2,0,0,0
1367,1.0,1,1,1
1368,2.2,2,1,1
1369,1.0,1,1,0
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,1.0,3,1,1
1378,0.2,2,0,0
1379,2.2,2,1,1
1380,1.0,0,1,1
1381,1.0,3,1,0
1382,0.2,1,0,0
1383,1.0,2,0,0
1384,1.0,3,1,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,1,0,1
1388,1.0,2,1,0
1389,1.0,3,1,0
1390,0.2,1,0,0
1391,1.0,2,0,0
1392,0.2,1,0,1
1393,0.2,3,0,0
1394,1.0,2,1,1
1395,3.0,1,1,1
1396,1.0,2,1,1
1397,1.0,0,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,1,1,0
1402,1.0,0,0,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.8,0,0,0
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,2.2,1,1,1
1411,1.0,1,1,0
1412,2.2,1,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,2,0,1
1419,0.2,2,0,0
1420,2.2,2,1,1
1421,1.0,1,1,1
1422,2.2,3,1,1
1423,0.2,2,0,0
1424,0.2,0,0,1
1425,0.2,3,0,0
1426,3.0,2,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,1.0,2,1,0
1431,2.2,2,1,1
1432,1.0,2,1,1
1433,1.0,0,1,1
1434,1.0,1,0,0
1435,0.2,3,0,0
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,2.2,2,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,1.0,2,0,1
1448,1.0,1,1,1
1449,1.0,3,1,0
1450,1.0,1,0,1
1451,1.0,3,1,1
1452,1.0,1,0,1
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,1.0,1,1,0
1457,1.0,2,0,1
1458,1.0,0,1,0
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,1,1,0
1462,0.2,0,0,1
1463,0.2,3,0,0
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,0.2,1,0,1
1467,1.0,1,0,0
1468,1.0,2,1,1
1469,2.2,1,1,1
1470,0.2,0,0,1
1471,1.0,3,1,1
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,1.0,2,0,0
1475,0.2,3,0,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,3.0,2,1,1
1479,1.0,2,1,0
1480,1.0,2,0,1
1481,0.2,0,0,0
1482,1.0,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,1.0,1,0,1
1490,0.2,1,0,0
1491,2.2,1,1,1
1492,1.0,1,1,0
1493,0.2,2,0,1
1494,1.0,3,0,0
1495,0.2,0,0,0
1496,2.2,1,1,1
1497,2.2,2,1,1
1498,1.0,0,1,1
1499,2.2,1,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,2,1,0
1503,0.2,1,0,1
1504,1.0,1,1,0
1505,1.0,1,1,0
1506,1.0,0,1,1
1507,2.2,1,0,1
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,2.2,1,1,1
1511,1.0,0,1,0
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,1.0,3,1,1
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,1.0,2,1,1
1518,1.0,0,1,1
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,0,0,0
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,1.0,3,1,1
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,0.2,0,0,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,1.0,3,1,1
1536,0.2,0,0,0
1537,0.2,1,0,0
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,2.2,2,1,1
1548,1.0,0,1,1
1549,1.0,2,1,1
1550,1.0,1,1,0
1551,0.2,2,0,0
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,2,1,1
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,0.2,3,0,1
1570,0.2,0,0,0
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,0,0,0
1576,2.2,2,1,1
1577,1.0,2,1,1
1578,2.2,3,1,1
1579,1.0,2,1,0
1580,0.2,1,0,1
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,2.2,1,1,1
1584,1.0,2,1,1
1585,1.0,2,0,0
1586,0.2,0,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,0.2,1,0,0
1593,0.2,1,0,1
1594,1.0,1,1,1
1595,1.0,2,1,1
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,0.2,1,0,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,1.0,2,1,0
1603,1.0,1,1,0
1604,0.2,1,0,0
1605,2.2,2,1,1
1606,0.2,3,0,0
1607,1.0,3,1,1
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,2.2,1,1,1
1611,1.0,3,1,1
1612,0.2,3,0,0
1613,1.0,1,1,1
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,2.2,1,1,1
1617,2.2,1,1,1
1618,1.0,1,0,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,0.2,3,0,0
1623,1.0,2,1,0
1624,1.0,2,0,0
1625,2.2,1,1,1
1626,1.0,1,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,3,0,0
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,0.2,2,0,0
1638,2.2,2,1,1
1639,1.0,1,0,1
1640,1.0,2,1,1
1641,0.2,3,0,1
1642,1.0,2,0,0
1643,1.0,1,1,0
1644,1.0,2,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,0,1,1
1651,1.0,3,1,0
1652,3.0,1,1,1
1653,0.2,1,0,0
1654,0.2,3,0,0
1655,1.0,2,0,0
1656,1.0,0,0,1
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,0.2,1,0,1
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,2.2,0,1,1
1664,1.0,2,0,0
1665,0.2,2,0,0
1666,0.2,2,0,1
1667,1.0,1,1,1
1668,2.2,0,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,0,1,1
1673,1.0,1,0,1
1674,0.2,2,0,0
1675,1.0,0,1,1
1676,0.2,2,0,0
1677,1.0,3,1,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,1.0,1,1,0
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,0.2,2,0,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,0,1,1
1688,1.0,3,1,0
1689,0.2,0,0,0
1690,1.0,3,1,1
1691,2.2,1,1,1
1692,2.2,2,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,1.0,2,0,0
1698,2.2,1,1,1
1699,2.2,1,1,1
1700,0.2,1,0,0
1701,3.4000000000000004,3,0,1
1702,0.2,1,0,0
1703,0.2,3,0,1
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,1.0,1,1,0
1709,1.0,2,1,0
1710,0.2,1,0,1
1711,1.0,1,0,0
1712,1.0,1,1,1
1713,1.0,2,1,0
1714,0.2,1,0,0
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,1.0,2,0,1
1718,0.2,1,0,1
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,1.0,2,0,0
1725,0.2,1,0,1
1726,0.2,3,0,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,0,1,0
1730,0.2,1,0,0
1731,0.2,0,0,0
1732,1.0,3,1,0
1733,1.0,1,0,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,1.0,1,1,1
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,1.0,0,1,1
1743,0.2,0,0,0
1744,0.2,3,0,0
1745,1.0,2,1,0
1746,1.0,3,1,1
1747,2.2,2,1,1
1748,0.2,1,0,1
1749,1.0,2,1,0
1750,2.2,0,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,2,0,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,3,1,1
1765,0.2,2,0,0
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,1.0,3,0,0
1769,1.0,3,1,1
1770,0.2,0,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,2.2,3,1,1
1778,1.0,2,1,0
1779,0.2,3,0,0
1780,1.0,2,0,1
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,0.2,1,0,0
1784,0.2,1,0,1
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,0.2,1,0,1
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,1.0,3,1,1
1793,0.2,0,0,0
1794,2.2,2,1,1
1795,0.2,2,0,0
1796,1.0,0,0,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,1.0,2,1,1
1802,1.0,1,1,0
1803,1.0,1,1,0
1804,1.0,1,0,1
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,1.0,1,0,1
1809,0.2,1,0,1
1810,2.2,2,1,1
1811,1.0,2,1,1
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,0,0,1
1816,1.0,3,1,1
1817,1.0,1,1,1
1818,2.2,2,1,1
1819,0.2,1,0,0
1820,1.0,2,1,0
1821,0.2,2,0,0
1822,1.0,3,1,0
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,2.2,1,1,1
1828,1.0,2,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,1,1,1
1834,1.0,2,1,1
1835,0.2,0,0,0
1836,1.0,1,1,1
1837,1.0,1,1,1
1838,1.0,1,0,1
1839,0.2,2,0,1
1840,2.2,1,1,1
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,0.2,2,0,1
1844,2.2,2,1,1
1845,0.2,2,0,0
1846,0.2,0,0,0
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,0.2,1,0,1
1850,0.2,1,0,0
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,3.8,2,1,0
1854,1.0,2,1,1
1855,1.0,0,1,1
1856,1.0,1,0,0
1857,2.2,1,1,1
1858,1.0,2,1,1
1859,0.2,0,0,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,3.0,1,1,1
1863,1.0,1,0,1
1864,1.0,3,1,1
1865,0.2,2,0,0
1866,2.2,3,1,1
1867,0.2,1,0,0
1868,3.0,2,1,1
1869,0.2,2,0,0
1870,1.0,2,1,0
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,3.4000000000000004,3,0,0
1876,0.2,2,0,0
1877,1.0,2,1,0
1878,0.2,0,0,0
1879,1.0,0,1,1
1880,1.0,2,1,1
1881,0.2,0,0,0
1882,1.0,1,1,1
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,0.2,0,0,1
1887,1.0,0,1,1
1888,1.0,2,1,1
1889,0.2,3,0,0
1890,0.2,2,0,0
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,1.0,3,1,0
1894,2.2,2,1,1
1895,2.2,0,1,1
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,2,1,0
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,1.0,3,1,0
1903,0.2,0,0,0
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,1.0,0,1,1
1908,1.0,2,1,0
1909,0.2,2,0,1
1910,1.0,0,1,1
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,1,1,0
1914,0.2,1,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,3,0,1
1918,1.0,3,1,1
1919,1.0,1,1,1
1920,2.2,1,1,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,1.0,0,1,1
1924,1.0,0,0,0
1925,1.0,1,1,0
1926,1.0,0,1,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,2.2,1,1,1
1934,0.2,1,0,0
1935,1.0,3,0,1
1936,2.2,2,0,1
1937,1.0,1,1,0
1938,1.0,1,1,1
1939,0.2,0,0,1
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,0,0,0
1943,2.2,0,1,1
1944,0.2,1,0,0
1945,2.2,2,1,1
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,1.0,2,1,1
1949,2.2,3,1,1
1950,0.2,2,0,0
1951,0.2,1,0,1
1952,1.0,0,1,0
1953,1.0,1,0,1
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,0,0,0
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,1.0,2,1,0
1963,1.0,2,1,1
1964,1.0,2,0,1
1965,0.2,1,0,0
1966,1.0,0,1,1
1967,0.2,2,0,0
1968,1.0,0,1,1
1969,1.0,2,1,0
1970,2.2,2,1,1
1971,1.0,2,1,1
1972,1.0,3,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,3.4000000000000004,3,0,0
1976,2.2,2,1,1
1977,1.0,1,1,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,2,1,1
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,1.0,0,0,1
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,2.2,2,1,1
1990,1.0,0,1,1
1991,2.2,1,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,1.0,2,1,0
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,1.0,2,0,1
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,3,1,0
2011,1.0,2,1,0
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,2.2,0,1,1
2019,0.2,1,0,0
2020,3.8,2,0,0
2021,0.2,0,0,0
2022,1.0,2,1,1
2023,1.0,2,1,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,1,1,1
2027,1.0,2,0,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,0.2,2,0,0
2033,1.0,3,1,1
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,2.2,3,1,1
2037,0.2,2,0,0
2038,1.0,0,1,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,1.0,2,1,1
2044,0.2,3,0,0
2045,1.0,1,1,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,2.2,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,1.0,2,0,1
2052,1.0,1,1,1
2053,2.2,1,1,1
2054,1.0,3,1,0
2055,1.0,3,1,0
2056,1.0,1,0,1
2057,0.2,0,0,1
2058,0.2,2,0,0
2059,2.2,1,1,1
2060,0.2,0,0,1
2061,1.0,0,1,1
2062,1.0,1,1,1
2063,0.2,0,0,0
2064,0.2,1,0,0
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,2.2,1,1,1
2069,0.2,1,0,0
2070,1.0,1,0,0
2071,2.2,1,1,1
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,2.2,1,1,1
2075,0.2,1,0,0
2076,2.2,0,1,1
2077,1.0,2,0,0
2078,1.0,3,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,2,1,0
2082,2.2,2,1,1
2083,0.2,3,0,1
2084,1.0,2,1,1
2085,1.0,2,1,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,1.0,1,1,0
2089,1.0,2,1,1
2090,0.2,1,0,1
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,1.0,1,0,1
2094,1.0,3,1,0
2095,1.0,1,1,1
2096,1.0,1,0,0
2097,2.2,3,0,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,1,0,1
2101,0.2,2,0,0
2102,2.2,2,1,1
2103,0.2,2,0,0
2104,1.0,2,0,0
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,2.2,2,1,1
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,0.2,1,0,1
2119,1.0,3,1,0
2120,1.0,2,1,1
2121,1.0,3,1,0
2122,0.2,1,0,0
2123,1.0,3,1,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,0,0,0
2127,0.2,3,0,0
2128,1.0,2,0,1
2129,1.0,2,1,0
2130,2.2,1,1,1
2131,0.2,3,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,3,1,0
2135,0.2,2,0,0
2136,2.2,1,1,1
2137,1.0,1,1,0
2138,1.0,2,1,0
2139,0.2,1,0,0
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,2.2,3,1,1
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,0.2,3,0,0
2148,1.0,2,1,1
2149,0.2,2,0,0
2150,1.0,2,1,1
2151,1.0,1,1,0
2152,3.0,1,1,1
2153,0.2,2,0,0
2154,1.0,1,1,0
2155,1.0,1,1,1
2156,0.2,1,0,0
2157,1.0,3,1,1
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,1.0,2,1,1
2161,1.0,3,1,0
2162,2.2,2,1,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,2,0,0
2166,0.2,3,0,0
2167,1.0,2,1,1
2168,0.2,2,0,0
2169,1.0,0,1,1
2170,2.2,1,1,1
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,0.2,0,0,0
2176,1.0,2,1,1
2177,1.0,3,1,1
2178,0.2,1,0,0
2179,0.2,3,0,0
2180,3.0,2,1,1
2181,1.0,0,0,1
2182,1.0,1,1,0
2183,1.0,1,1,1
2184,0.2,3,0,0
2185,0.2,0,0,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,3,1,1
2189,0.2,2,0,0
2190,2.2,3,1,1
2191,1.0,2,0,1
2192,1.0,1,1,1
2193,2.2,0,1,0
2194,1.0,2,1,0
2195,0.2,2,0,0
2196,1.0,3,1,0
2197,0.2,1,0,1
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,0,1,1
2202,1.0,2,1,1
2203,1.0,0,1,0
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,1.0,2,1,0
2207,1.0,2,1,1
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,0.2,0,0,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,1,1,1
2214,0.2,0,0,0
2215,1.0,0,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,3,1,1
2222,1.0,2,0,1
2223,0.2,2,0,0
2224,1.0,0,1,1
2225,1.0,1,1,0
