,R,Q,A,Y
1149,0.2,0,0,0
1150,1.0,1,1,1
1151,2.2,1,1,1
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,1,0,1
1155,1.0,2,1,1
1156,0.2,0,0,0
1157,1.0,1,1,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,2.2,2,1,1
1162,1.0,3,1,0
1163,0.2,0,0,1
1164,1.0,1,0,0
1165,2.2,1,1,1
1166,1.0,3,1,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,1.0,3,1,0
1175,1.0,3,0,0
1176,2.2,1,1,1
1177,1.0,2,1,1
1178,2.2,0,1,1
1179,0.2,0,0,0
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,1.0,2,1,0
1183,2.2,0,1,1
1184,1.0,1,1,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,0,0,0
1188,0.2,3,0,1
1189,1.0,2,0,1
1190,1.0,3,1,1
1191,1.0,3,0,1
1192,1.0,1,1,0
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,0.2,0,0,1
1198,1.0,0,0,0
1199,1.0,1,0,0
1200,1.0,1,1,1
1201,0.2,0,0,0
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,1.0,1,0,0
1212,0.2,2,0,0
1213,0.2,2,0,0
1214,2.2,0,1,1
1215,0.2,2,0,0
1216,1.0,1,1,0
1217,2.2,2,1,1
1218,0.2,1,0,0
1219,2.2,0,1,1
1220,2.2,1,1,1
1221,1.0,1,1,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,1,0,1
1225,1.0,2,1,0
1226,0.2,1,0,0
1227,0.2,3,0,0
1228,1.0,1,1,1
1229,1.0,1,1,0
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,1.0,2,0,1
1234,1.0,2,0,1
1235,1.0,0,0,1
1236,1.0,2,1,0
1237,1.0,0,1,0
1238,2.2,1,1,1
1239,1.0,1,1,1
1240,0.2,1,0,1
1241,2.2,1,1,1
1242,0.2,2,0,0
1243,2.2,2,1,1
1244,0.2,0,0,0
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,1.0,1,1,1
1248,0.2,1,0,0
1249,1.0,0,1,0
1250,1.0,2,1,1
1251,1.0,1,1,0
1252,2.2,2,1,1
1253,1.0,1,1,1
1254,2.2,2,1,1
1255,1.0,2,1,1
1256,1.0,1,1,0
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,2.2,1,1,1
1261,0.2,3,0,0
1262,1.0,3,1,1
1263,1.0,2,1,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,0.2,0,0,0
1268,0.2,2,0,0
1269,2.2,2,1,1
1270,1.0,2,1,0
1271,0.2,3,0,0
1272,3.0,0,1,1
1273,1.0,2,1,1
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,2.2,1,1,1
1280,1.0,0,1,0
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,1.0,1,0,1
1284,1.0,3,1,1
1285,2.2,2,1,1
1286,0.2,3,0,1
1287,1.0,2,1,0
1288,1.0,1,1,1
1289,0.2,0,0,0
1290,0.2,1,0,0
1291,0.2,2,0,0
1292,0.2,1,0,1
1293,1.0,1,1,1
1294,2.2,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,2.2,1,1,1
1298,1.0,1,1,1
1299,1.0,1,1,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,0.2,1,0,0
1303,0.2,2,0,1
1304,1.0,2,1,1
1305,1.0,3,0,0
1306,1.0,1,1,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,2.2,2,1,1
1310,0.2,3,0,0
1311,1.0,3,1,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,2,1,1
1315,1.0,1,1,0
1316,1.0,1,1,1
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,2.2,0,1,1
1322,2.2,1,1,1
1323,1.0,2,1,0
1324,2.2,3,1,1
1325,1.0,0,1,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,2.2,1,1,1
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,0,0,0
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,2.2,2,1,1
1336,0.2,1,0,0
1337,1.0,3,1,0
1338,2.2,0,1,1
1339,1.0,1,1,0
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,1.0,1,1,1
1343,0.2,0,0,1
1344,0.2,1,0,0
1345,1.0,2,1,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,1.0,2,1,0
1352,2.2,3,1,1
1353,0.2,2,0,0
1354,2.2,1,1,1
1355,1.0,3,1,1
1356,1.0,2,1,1
1357,1.0,3,1,0
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,1.0,3,1,0
1361,1.0,1,1,0
1362,2.2,2,1,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,2.2,1,1,1
1368,1.0,3,1,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,2.2,2,1,1
1373,1.0,0,1,1
1374,0.2,1,0,0
1375,0.2,1,0,1
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,1.0,3,1,1
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,1.0,1,1,1
1389,1.0,1,1,1
1390,1.0,2,1,1
1391,2.2,2,1,1
1392,1.0,3,1,0
1393,2.2,1,1,1
1394,1.0,0,1,1
1395,1.0,2,1,0
1396,2.2,0,1,1
1397,1.0,1,1,1
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,3,0,0
1401,3.0,3,1,1
1402,2.2,0,1,1
1403,0.2,1,0,0
1404,1.0,0,1,1
1405,1.0,1,1,1
1406,1.0,0,1,1
1407,1.0,2,1,1
1408,1.0,3,1,0
1409,1.0,2,0,0
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,1.0,0,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,0,1,0
1425,1.0,2,1,0
1426,2.2,1,0,1
1427,0.2,1,0,0
1428,1.0,1,0,0
1429,1.0,1,1,1
1430,2.2,2,1,1
1431,1.0,2,1,1
1432,1.0,0,1,1
1433,1.0,1,1,0
1434,0.2,1,0,1
1435,1.0,1,1,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,0.2,2,0,1
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,0.2,3,0,0
1442,1.0,2,0,1
1443,1.0,2,1,1
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,1.0,3,0,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,2.2,1,1,1
1451,1.0,2,0,1
1452,0.2,2,0,1
1453,0.2,0,0,0
1454,1.0,0,1,1
1455,3.0,1,1,1
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,0.2,2,0,1
1463,1.0,1,1,1
1464,1.0,3,1,1
1465,0.2,1,0,0
1466,2.2,1,1,1
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,1.0,1,0,0
1470,0.2,1,0,0
1471,0.2,3,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,2.2,2,1,1
1476,2.2,1,1,1
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,3,0,0
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,1.0,2,1,0
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,0.2,1,0,0
1488,2.2,0,1,1
1489,0.2,2,0,0
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,0.2,1,0,1
1495,0.2,1,0,0
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,1.0,3,1,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,1.0,3,1,1
1506,2.2,1,0,1
1507,1.0,2,1,0
1508,1.0,1,1,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,1.0,1,1,0
1513,1.0,1,1,1
1514,1.0,2,1,1
1515,1.0,1,1,0
1516,1.0,0,0,1
1517,2.2,0,1,1
1518,0.2,2,0,0
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,0.2,0,0,0
1524,2.2,1,1,1
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,1.0,3,1,0
1528,2.2,3,1,1
1529,0.2,3,0,0
1530,2.2,1,1,1
1531,0.2,0,0,0
1532,1.0,1,1,0
1533,1.0,2,1,1
1534,1.0,0,0,1
1535,0.2,2,0,0
1536,1.0,2,0,1
1537,1.0,1,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,1,1,1
1541,1.0,2,1,1
1542,1.0,2,1,1
1543,0.2,2,0,0
1544,1.0,2,0,0
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,2.2,1,1,1
1549,2.2,1,1,1
1550,1.0,2,1,1
1551,2.2,1,1,1
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,1.0,3,1,0
1555,1.0,1,1,1
1556,0.2,3,0,0
1557,0.2,1,0,0
1558,2.2,1,1,1
1559,1.0,1,1,0
1560,2.2,2,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,2,1,1
1564,1.0,3,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,2,1,0
1568,2.2,3,1,1
1569,1.0,3,1,0
1570,1.0,2,0,0
1571,0.2,1,0,0
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,1.0,1,1,1
1576,1.0,0,1,1
1577,1.0,2,1,1
1578,1.0,2,1,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,0,1,1
1582,0.2,1,0,1
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,0.2,2,0,1
1586,1.0,1,0,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,3.0,1,1,1
1593,1.0,2,1,0
1594,3.0,1,1,1
1595,0.2,1,0,0
1596,1.0,3,1,0
1597,1.0,2,1,0
1598,1.0,2,1,1
1599,0.2,1,0,0
1600,2.2,2,1,1
1601,0.2,3,0,0
1602,1.0,1,0,0
1603,2.2,3,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,0,0,1
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,3,0,1
1610,0.2,2,0,0
1611,2.2,1,1,1
1612,1.0,2,1,1
1613,1.0,1,0,1
1614,2.2,2,1,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,1.0,2,1,1
1618,1.0,1,1,0
1619,0.2,2,0,0
1620,1.0,1,0,1
1621,0.2,2,0,0
1622,1.0,1,1,0
1623,0.2,1,0,0
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,1.0,2,1,1
1628,0.2,1,0,0
1629,2.2,1,1,1
1630,1.0,1,1,1
1631,1.0,2,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,1.0,1,1,0
1636,1.0,0,1,1
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,0.2,0,0,1
1640,0.2,0,0,0
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,0.2,0,0,0
1647,0.2,2,0,0
1648,1.0,1,1,1
1649,1.0,2,0,1
1650,2.2,2,1,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,1.0,1,1,1
1654,1.0,2,1,1
1655,1.0,1,1,1
1656,0.2,0,0,0
1657,1.0,2,1,1
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,0.2,1,0,1
1662,0.2,1,0,1
1663,1.0,1,0,1
1664,1.0,3,1,0
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,1.0,2,1,0
1670,0.2,1,0,0
1671,1.0,2,0,0
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,1.0,1,0,1
1675,2.2,1,1,1
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,1.0,3,1,1
1679,1.0,2,0,0
1680,2.2,1,1,1
1681,1.0,1,1,1
1682,1.0,1,1,0
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,2,0,0
1686,1.0,3,1,0
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,2.2,1,1,1
1690,1.0,0,1,1
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,2,1,1
1695,1.0,1,0,0
1696,1.0,1,1,1
1697,2.2,1,1,1
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,2.2,3,1,1
1701,1.0,1,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,0,0,1
1705,1.0,2,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,1,0,0
1709,0.2,0,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,1,0,1
1713,0.2,3,0,0
1714,1.0,1,1,0
1715,2.2,2,1,1
1716,0.2,1,0,0
1717,2.2,1,0,1
1718,0.2,1,0,0
1719,0.2,3,0,1
1720,0.2,1,0,0
1721,1.0,3,1,0
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,0.2,0,0,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,3,1,1
1732,1.0,1,1,1
1733,0.2,1,0,1
1734,0.2,2,0,1
1735,1.0,2,1,1
1736,0.2,0,0,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,2.2,1,0,1
1740,1.0,2,1,0
1741,1.0,2,1,1
1742,0.2,1,0,1
1743,1.0,1,0,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,0,0,0
1747,1.0,0,1,1
1748,0.2,2,0,0
1749,3.0,2,1,1
1750,2.2,3,1,1
1751,0.2,0,0,0
1752,0.2,1,0,0
1753,1.0,2,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,0.2,1,0,0
1758,1.0,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,1,1,1
1762,0.2,1,0,1
1763,1.0,3,1,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,3,1,0
1767,1.0,3,1,0
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,1.0,0,1,1
1772,2.2,0,0,1
1773,0.2,1,0,0
1774,3.0,3,1,1
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,1.0,1,1,1
1778,2.2,2,1,1
1779,2.2,2,1,1
1780,2.2,1,1,1
1781,1.0,2,1,1
1782,1.0,1,0,0
1783,2.2,2,1,1
1784,1.0,2,0,1
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,1.0,2,0,0
1791,1.0,2,1,0
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,1.0,1,1,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,1.0,2,1,0
1802,1.0,0,1,1
1803,1.0,0,0,0
1804,0.2,2,0,0
1805,0.2,0,0,1
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,2.2,1,1,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,1.0,2,1,0
1813,1.0,2,0,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,3,0,0
1818,1.0,1,1,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,2.2,2,1,1
1823,0.2,1,0,0
1824,0.2,3,0,0
1825,0.2,1,0,0
1826,0.2,0,0,0
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,0,0,0
1836,0.2,1,0,0
1837,1.0,2,1,1
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,1.0,1,0,1
1841,1.0,1,0,0
1842,0.2,0,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,2.2,1,1,1
1846,0.2,3,0,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,0.2,1,0,0
1851,2.2,2,1,1
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,2.2,1,1,1
1858,1.0,1,1,1
1859,0.2,2,0,0
1860,1.0,3,1,0
1861,0.2,2,0,0
1862,1.0,1,0,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,2.2,2,1,1
1866,1.0,3,1,1
1867,0.2,2,0,1
1868,1.0,1,1,1
1869,1.0,1,1,1
1870,2.2,2,1,1
1871,2.2,2,1,1
1872,1.0,1,1,1
1873,1.0,2,1,0
1874,0.2,2,0,1
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,2.2,3,1,0
1879,0.2,2,0,0
1880,1.0,3,1,1
1881,1.0,1,1,1
1882,0.2,2,0,1
1883,2.2,2,1,1
1884,1.0,1,1,0
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,0.2,2,0,0
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,1.0,3,1,1
1891,1.0,1,0,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,1.0,0,0,1
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,1.0,1,1,0
1901,1.0,1,1,0
1902,0.2,1,0,0
1903,1.0,2,0,0
1904,1.0,1,1,0
1905,1.0,0,1,1
1906,1.0,0,1,0
1907,0.2,1,0,0
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,1.0,3,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,0,0,1
1916,1.0,3,1,1
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,2.2,1,1,1
1920,0.2,1,0,1
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,1.0,2,1,1
1924,1.0,2,1,1
1925,0.2,1,0,0
1926,1.0,1,1,0
1927,0.2,1,0,1
1928,0.2,0,0,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,2.2,1,1,1
1932,1.0,2,1,1
1933,3.0,0,1,1
1934,1.0,3,1,1
1935,2.2,2,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,2,1,1
1939,1.0,1,1,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,2.2,2,0,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,1.0,3,1,1
1953,1.0,3,1,1
1954,1.0,3,1,1
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,1.0,3,1,1
1962,1.0,2,0,0
1963,1.0,2,1,1
1964,3.0,3,1,1
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,1.0,2,1,1
1969,1.0,3,1,0
1970,1.0,1,1,0
1971,0.2,3,0,1
1972,0.2,1,0,0
1973,1.0,1,0,1
1974,1.0,1,1,0
1975,0.2,0,0,0
1976,1.0,2,1,1
1977,0.2,1,0,0
1978,2.2,2,1,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,3,1,0
1982,1.0,3,1,0
1983,1.0,2,1,1
1984,2.2,1,1,1
1985,1.0,2,1,0
1986,1.0,2,1,0
1987,1.0,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,0.2,3,0,1
1993,0.2,1,0,0
1994,2.2,2,1,1
1995,0.2,1,0,0
1996,0.2,1,0,1
1997,1.0,3,1,0
1998,0.2,1,0,1
1999,1.0,1,1,0
2000,0.2,1,0,0
2001,0.2,1,0,0
2002,1.0,2,0,1
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,2.2,2,1,1
2007,0.2,1,0,1
2008,0.2,1,0,1
2009,1.0,2,1,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,2.2,1,1,1
2017,0.2,3,0,0
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,1.0,2,1,0
2021,1.0,1,1,0
2022,2.2,1,0,1
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,1.0,2,1,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,1,0,1
2035,2.2,1,1,1
2036,1.0,3,1,0
2037,2.2,3,0,1
2038,0.2,2,0,0
2039,0.2,3,0,0
2040,1.0,2,1,1
2041,1.0,2,0,1
2042,0.2,1,0,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,2.2,1,1,1
2046,2.2,3,1,1
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,2.2,1,1,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,1.0,2,1,1
2056,0.2,1,0,0
2057,1.0,1,1,1
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,1.0,3,1,0
2061,1.0,1,1,1
2062,2.2,1,1,1
2063,0.2,3,0,0
2064,2.2,2,1,1
2065,1.0,2,1,1
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,1.0,2,1,0
2071,2.2,2,1,1
2072,0.2,1,0,1
2073,1.0,1,1,0
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,1.0,0,0,1
2077,1.0,2,1,0
2078,2.2,2,1,1
2079,1.0,2,1,0
2080,0.2,1,0,1
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,1.0,3,0,1
2092,0.2,2,0,0
2093,1.0,1,1,0
2094,0.2,2,0,0
2095,0.2,3,0,0
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,2.2,2,1,1
2099,1.0,1,1,1
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,1.0,3,1,1
2105,1.0,1,1,1
2106,1.0,2,1,0
2107,2.2,1,1,1
2108,1.0,1,0,1
2109,0.2,1,0,1
2110,2.2,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,2,0,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,0,0,0
2117,1.0,2,1,1
2118,2.2,2,1,1
2119,1.0,0,1,0
2120,1.0,2,0,1
2121,0.2,1,0,1
2122,1.0,0,1,1
2123,2.2,2,1,1
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,3,1,1
2131,1.0,2,1,0
2132,0.2,0,0,0
2133,1.0,3,1,1
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,1.0,2,1,1
2137,2.2,3,1,1
2138,2.2,1,0,1
2139,0.2,3,0,0
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,2.2,1,1,1
2145,1.0,2,1,1
2146,0.2,0,0,1
2147,1.0,0,1,1
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,1.0,2,1,0
2152,0.2,0,0,0
2153,1.0,3,1,0
2154,0.2,2,0,0
2155,0.2,0,0,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,1.0,1,1,1
2159,1.0,1,1,1
2160,2.2,1,1,1
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,2,1,0
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,1.0,1,0,1
2174,0.2,0,0,1
2175,0.2,2,0,0
2176,1.0,3,1,0
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,1.0,3,1,0
2180,1.0,1,1,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,1.0,1,0,1
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,2.2,1,1,1
2187,1.0,2,1,1
2188,1.0,1,1,0
2189,1.0,2,1,0
2190,0.2,2,0,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,1.0,3,1,1
2196,0.2,3,0,0
2197,1.0,3,0,1
2198,2.2,1,1,1
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,1.0,0,1,1
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,2.2,2,1,1
2208,0.2,3,0,0
2209,1.0,2,1,1
2210,2.2,3,1,1
2211,1.0,1,1,0
2212,1.0,2,1,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,1.0,2,0,1
2216,0.2,0,0,0
2217,0.2,1,0,0
2218,1.0,2,1,1
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,1.0,2,1,0
2222,1.0,2,1,1
2223,1.0,3,1,0
2224,1.0,2,1,0
