,R,Q,A,Y
1151,0.2,0,0,1
1152,1.0,0,0,1
1153,0.2,1,0,0
1154,1.0,1,1,1
1155,2.2,1,1,1
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,2,1,0
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,1.0,1,0,0
1162,1.0,2,0,0
1163,0.2,2,0,0
1164,1.0,3,1,1
1165,2.2,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,3,1,0
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,0.6000000000000001,0,0,1
1174,1.0,1,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,3,1,0
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,2.2,2,1,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,0,0,0
1185,1.0,2,1,0
1186,1.0,3,1,1
1187,0.2,1,0,0
1188,2.2,0,1,1
1189,1.0,3,1,0
1190,1.0,1,1,1
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,0.2,0,0,0
1195,2.2,2,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,1,1,0
1199,3.0,1,1,1
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,2.2,2,1,1
1206,1.0,1,1,0
1207,1.0,3,0,1
1208,1.0,0,1,1
1209,1.0,3,1,0
1210,2.2,2,1,1
1211,1.0,1,1,1
1212,0.2,0,0,1
1213,0.2,1,0,0
1214,1.0,3,1,1
1215,0.2,1,0,0
1216,1.0,1,0,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,0,0,0
1223,1.0,1,1,1
1224,1.0,2,1,0
1225,1.0,1,1,0
1226,0.2,2,0,0
1227,1.0,1,0,1
1228,0.2,3,0,0
1229,2.2,3,1,1
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,1,0,1
1233,2.2,2,1,1
1234,2.2,2,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,1.0,2,0,0
1239,1.0,3,1,0
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,1,0,1
1243,1.0,2,1,1
1244,2.2,0,1,1
1245,1.0,2,1,1
1246,1.0,1,0,1
1247,1.0,0,1,1
1248,1.0,1,1,1
1249,0.2,0,0,0
1250,0.2,1,0,0
1251,1.0,1,1,0
1252,2.2,2,1,1
1253,0.2,1,0,0
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,1.0,2,0,1
1257,2.2,3,1,1
1258,1.0,2,0,0
1259,0.2,1,0,1
1260,0.2,2,0,0
1261,1.0,2,0,0
1262,1.0,2,1,0
1263,1.0,1,1,0
1264,1.0,1,1,0
1265,2.2,3,1,1
1266,1.0,2,1,0
1267,2.2,1,1,1
1268,0.2,1,0,0
1269,1.0,3,1,0
1270,0.2,2,0,0
1271,2.2,3,1,0
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,1.0,2,1,0
1275,1.0,1,1,0
1276,2.2,1,1,1
1277,2.2,1,1,1
1278,1.0,1,1,1
1279,1.0,0,1,0
1280,0.2,3,0,0
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,0.2,0,0,0
1284,2.2,2,1,1
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,2.2,3,1,0
1288,1.0,1,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,1.0,2,1,0
1292,0.2,2,0,0
1293,1.0,1,1,0
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,0.2,2,0,0
1300,1.0,2,0,0
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,2.2,1,1,1
1305,1.0,2,1,0
1306,1.0,1,0,1
1307,0.2,3,0,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,1.0,3,1,0
1311,2.2,3,0,0
1312,1.0,2,0,1
1313,1.0,0,1,1
1314,0.2,2,0,0
1315,0.2,1,0,1
1316,1.0,1,1,0
1317,1.0,0,1,1
1318,1.0,3,0,0
1319,2.2,1,1,1
1320,1.0,0,1,1
1321,0.2,1,0,1
1322,1.0,2,1,0
1323,1.0,0,0,1
1324,1.0,3,1,0
1325,3.0,1,1,1
1326,2.2,2,1,1
1327,1.0,3,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,2,1,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,2,1,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,1.0,1,1,0
1341,1.0,2,1,0
1342,1.0,1,1,1
1343,1.0,3,0,0
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,1.0,3,1,1
1348,0.2,1,0,1
1349,0.2,3,0,0
1350,1.0,1,0,1
1351,1.0,1,1,1
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,1.0,3,1,1
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,0.2,2,0,0
1361,1.0,2,1,1
1362,1.0,2,1,1
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,0.2,1,0,0
1366,1.0,1,0,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,0,0,0
1372,1.0,2,1,0
1373,3.0,1,1,1
1374,2.2,1,1,1
1375,1.0,2,1,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,0,0,0
1379,0.2,1,0,0
1380,3.0,1,1,1
1381,1.0,2,1,1
1382,2.2,3,0,1
1383,0.2,2,0,0
1384,1.0,2,1,0
1385,2.2,1,1,1
1386,0.2,1,0,0
1387,1.0,1,1,0
1388,1.0,1,1,1
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,0,0,0
1393,1.0,2,0,1
1394,0.2,1,0,0
1395,2.2,2,1,1
1396,0.2,1,0,0
1397,1.0,1,1,0
1398,1.0,0,0,1
1399,1.0,2,0,0
1400,0.2,0,0,0
1401,1.0,0,1,1
1402,1.0,2,0,1
1403,2.2,2,1,1
1404,2.2,3,1,1
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,2,0,1
1414,1.0,1,1,1
1415,1.0,0,1,1
1416,1.0,1,0,1
1417,1.0,1,1,0
1418,2.2,2,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,2.2,2,1,1
1423,1.0,1,1,1
1424,1.0,3,1,1
1425,0.2,3,0,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,3,1,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,2,1,0
1432,0.2,2,0,0
1433,1.0,2,1,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,0.2,1,0,1
1439,0.2,1,0,0
1440,1.0,2,1,1
1441,0.2,1,0,0
1442,1.0,0,1,1
1443,1.0,3,1,1
1444,1.0,3,0,0
1445,0.2,2,0,1
1446,1.0,1,0,1
1447,1.0,1,1,1
1448,2.2,0,1,1
1449,1.0,0,1,1
1450,2.2,2,1,1
1451,1.0,2,1,1
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,1.0,1,0,0
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,1.0,2,1,1
1459,1.0,2,1,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,2.2,0,1,1
1464,2.2,2,1,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,1.0,1,0,0
1471,2.2,2,1,1
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,1.0,3,1,0
1475,0.2,2,0,0
1476,1.0,3,0,1
1477,1.0,2,1,1
1478,2.2,0,1,1
1479,1.0,3,1,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,3,0,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,2.2,1,1,1
1486,2.2,2,1,1
1487,2.2,0,1,1
1488,0.2,1,0,0
1489,0.2,0,0,0
1490,1.0,1,0,1
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.0,1,0,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,2,1,1
1499,1.0,2,0,0
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,2.2,1,1,1
1505,0.2,0,0,1
1506,0.2,0,0,0
1507,0.2,1,0,0
1508,0.2,0,0,1
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,1,0,1
1515,0.2,2,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,1.0,1,0,1
1523,1.0,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,1.0,3,1,0
1527,0.2,2,0,0
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,1.0,2,1,0
1531,1.0,1,1,1
1532,2.2,2,1,1
1533,0.2,2,0,1
1534,1.0,2,1,1
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,2,1,1
1539,0.2,1,0,0
1540,1.0,0,1,1
1541,1.0,1,1,1
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,3,1,0
1548,1.0,3,1,0
1549,1.0,3,1,0
1550,0.2,0,0,1
1551,1.0,1,1,1
1552,0.2,0,0,0
1553,1.0,0,1,1
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,1.0,3,1,1
1557,1.0,2,1,1
1558,1.0,2,1,1
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,1.0,0,0,1
1563,1.0,2,0,0
1564,3.0,1,1,1
1565,1.0,1,0,1
1566,0.2,1,0,0
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,0,0,0
1572,0.2,2,0,0
1573,1.0,1,1,0
1574,0.2,0,0,0
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,1.0,0,1,1
1578,1.0,2,1,1
1579,1.0,1,0,1
1580,0.2,1,0,0
1581,0.2,3,0,0
1582,1.0,2,1,1
1583,0.2,2,0,1
1584,1.0,2,1,1
1585,0.2,3,0,0
1586,2.2,2,1,1
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,1.0,1,0,0
1591,0.2,0,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,1,1,0
1595,2.2,1,0,1
1596,0.2,1,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,1.0,3,1,1
1600,1.0,1,1,0
1601,1.0,2,0,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,2.2,2,1,1
1605,0.2,3,0,0
1606,1.0,2,1,1
1607,1.0,1,1,0
1608,2.2,1,1,1
1609,1.0,2,1,0
1610,1.0,1,1,1
1611,1.0,0,1,1
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,2.2,2,1,1
1615,1.0,2,1,1
1616,0.2,1,0,0
1617,1.0,2,1,1
1618,1.0,2,0,1
1619,0.2,0,0,0
1620,1.0,2,1,0
1621,1.0,2,1,0
1622,1.0,1,1,0
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,1.0,2,1,1
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,3,1,0
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,1.0,2,1,1
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,1.0,2,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,1.0,0,1,1
1639,0.2,1,0,0
1640,1.0,3,1,0
1641,0.2,2,0,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,2.2,2,1,1
1652,2.2,2,1,1
1653,2.2,1,1,1
1654,0.2,1,0,0
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,2.2,2,1,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,2.2,2,1,1
1661,1.0,3,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,0.2,0,0,0
1666,2.2,2,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,1,1,1
1670,1.0,2,0,0
1671,1.0,3,0,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,1.0,3,1,1
1675,0.2,1,0,0
1676,2.2,1,1,1
1677,0.2,1,0,0
1678,1.0,3,1,1
1679,1.0,1,1,0
1680,1.0,3,1,0
1681,0.2,2,0,1
1682,2.2,3,1,1
1683,0.2,0,0,0
1684,2.2,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,2.2,2,1,1
1693,0.2,1,0,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,1,1,1
1697,0.2,2,0,0
1698,1.0,3,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,2,1,0
1703,0.2,2,0,0
1704,2.2,0,1,1
1705,1.0,2,1,0
1706,1.0,1,0,1
1707,0.2,2,0,0
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,2,0,0
1711,0.2,2,0,1
1712,0.2,1,0,0
1713,1.0,3,1,0
1714,1.0,3,1,1
1715,1.0,3,0,0
1716,1.0,1,1,0
1717,1.0,2,1,0
1718,2.2,2,1,1
1719,1.0,1,1,0
1720,0.2,3,0,0
1721,2.2,3,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,0.2,2,0,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,1.0,2,1,1
1735,1.0,1,1,1
1736,1.0,0,1,1
1737,1.0,1,0,0
1738,0.2,2,0,0
1739,1.0,2,0,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,1.0,3,1,0
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,1.0,1,1,1
1747,2.2,3,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,1,1,0
1751,1.0,2,1,0
1752,1.0,1,1,1
1753,2.2,3,1,1
1754,0.2,0,0,0
1755,0.2,1,0,1
1756,2.2,3,1,1
1757,1.0,3,1,1
1758,2.2,0,1,1
1759,0.2,1,0,0
1760,2.2,2,1,1
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,2.2,1,1,0
1764,3.0,2,1,1
1765,1.0,3,1,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,1.0,0,1,1
1769,1.0,1,0,1
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,1.0,0,0,1
1773,1.0,1,1,0
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,1.0,0,1,1
1777,1.0,2,0,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,1,1,0
1783,1.0,2,1,1
1784,0.2,3,0,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,2.2,2,1,1
1793,0.2,3,0,1
1794,1.0,1,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,1.0,1,0,1
1800,0.2,3,0,0
1801,1.0,2,1,0
1802,1.0,2,1,1
1803,2.2,2,1,1
1804,1.0,2,0,1
1805,1.0,1,0,0
1806,0.2,0,0,0
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,0.2,3,0,0
1812,1.0,0,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,3,0,1
1816,2.2,0,1,1
1817,1.0,1,1,1
1818,2.2,2,1,1
1819,3.0,2,1,1
1820,1.0,2,0,1
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,0.2,3,0,0
1825,1.0,2,0,1
1826,0.2,3,0,0
1827,1.0,2,1,0
1828,1.0,2,1,1
1829,0.2,0,0,0
1830,0.2,1,0,1
1831,0.2,1,0,0
1832,1.0,3,1,0
1833,1.0,3,1,1
1834,0.2,0,0,1
1835,0.2,3,0,0
1836,0.2,2,0,1
1837,0.2,2,0,0
1838,1.0,2,1,0
1839,0.2,1,0,1
1840,1.0,2,1,1
1841,1.0,0,1,1
1842,0.2,0,0,1
1843,1.0,2,1,1
1844,1.0,0,0,0
1845,0.2,0,0,0
1846,0.2,3,0,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,1.0,0,1,1
1852,2.2,2,1,1
1853,0.2,2,0,0
1854,1.0,2,0,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,1
1858,1.0,1,1,1
1859,2.2,1,1,1
1860,0.2,3,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,2,0,1
1867,2.2,2,1,1
1868,1.0,2,0,1
1869,1.0,2,1,0
1870,2.2,1,1,1
1871,1.0,1,1,0
1872,2.2,0,1,1
1873,0.2,0,0,1
1874,1.0,1,1,1
1875,1.0,2,0,1
1876,2.2,2,1,1
1877,0.2,0,0,1
1878,0.2,0,0,0
1879,1.0,1,1,0
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,0.2,0,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,1,1,1
1886,1.0,3,1,1
1887,1.0,1,1,0
1888,2.2,1,1,1
1889,1.0,1,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,2.2,1,1,1
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,2.2,3,0,1
1901,1.0,2,1,1
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,1.0,0,0,1
1905,1.0,0,1,0
1906,1.0,2,1,1
1907,1.0,2,1,0
1908,0.2,1,0,0
1909,1.0,2,1,1
1910,1.0,2,1,1
1911,1.0,1,1,0
1912,2.2,1,1,1
1913,1.0,3,1,1
1914,0.2,0,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,2.2,0,1,1
1919,1.0,2,1,1
1920,1.0,2,0,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,2.2,2,1,1
1924,0.2,1,0,0
1925,2.2,1,1,1
1926,0.2,1,0,0
1927,2.2,0,1,1
1928,0.2,0,0,0
1929,1.0,0,1,1
1930,0.2,0,0,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,2.2,2,0,1
1934,0.2,1,0,0
1935,2.2,2,1,1
1936,0.2,3,0,0
1937,0.2,1,0,1
1938,2.2,2,1,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,2.2,1,1,1
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,0.2,2,0,0
1945,1.0,1,0,1
1946,1.0,2,1,0
1947,0.2,2,0,0
1948,1.0,1,0,0
1949,1.0,2,1,1
1950,2.2,2,1,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,1.0,3,1,1
1954,1.0,3,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,1.0,0,1,1
1958,2.2,1,1,1
1959,0.2,2,0,0
1960,1.0,3,1,1
1961,1.0,1,1,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,2.2,2,1,1
1966,1.0,0,0,1
1967,0.2,2,0,0
1968,2.2,3,1,1
1969,0.2,1,0,1
1970,1.0,2,0,0
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,2.2,2,1,1
1974,2.2,1,1,1
1975,1.0,1,1,1
1976,1.0,0,1,1
1977,1.0,1,0,0
1978,0.2,1,0,0
1979,1.0,1,0,1
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,0,0,0
1984,1.0,2,0,0
1985,1.0,2,1,1
1986,1.0,1,0,1
1987,1.0,3,1,1
1988,1.0,3,1,1
1989,1.0,2,1,0
1990,0.2,1,0,0
1991,1.0,2,1,0
1992,1.0,2,0,0
1993,1.0,1,1,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,1,0,1
1997,1.0,0,1,1
1998,0.2,1,0,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,1.0,2,1,1
2003,0.2,2,0,1
2004,1.0,2,1,1
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,1.0,1,0,1
2008,1.0,1,0,0
2009,0.2,1,0,0
2010,2.2,2,1,1
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,1.0,2,1,1
2014,1.0,2,1,1
2015,1.0,3,1,1
2016,1.0,1,1,1
2017,1.0,1,1,1
2018,0.2,3,0,0
2019,0.2,0,0,0
2020,0.2,1,0,0
2021,1.0,3,1,0
2022,0.2,1,0,1
2023,1.0,1,1,1
2024,0.2,0,0,1
2025,1.0,2,0,1
2026,0.2,1,0,0
2027,2.2,2,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,2.2,2,1,1
2035,1.0,3,1,1
2036,1.0,0,0,1
2037,3.0,1,1,0
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,1,1,1
2041,1.0,2,1,0
2042,0.2,2,0,0
2043,0.2,0,0,0
2044,0.2,0,0,1
2045,0.2,3,0,0
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,1,0,0
2053,1.0,1,1,1
2054,1.0,3,0,0
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,2.2,3,1,1
2058,1.0,1,0,1
2059,0.2,3,0,0
2060,1.0,1,1,1
2061,2.2,1,1,1
2062,0.2,0,0,0
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,1.0,0,1,1
2066,0.2,2,0,0
2067,3.0,1,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,2,1,0
2071,2.2,0,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,1.0,1,1,0
2075,0.2,0,0,0
2076,1.0,2,0,1
2077,0.2,0,0,0
2078,1.0,0,1,1
2079,1.0,1,1,0
2080,2.2,1,1,1
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,3,1,0
2090,1.0,1,1,1
2091,3.0,0,1,1
2092,2.2,1,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,1.0,0,1,1
2098,1.0,2,0,1
2099,1.0,1,0,1
2100,1.0,3,0,0
2101,1.0,2,1,1
2102,1.0,3,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,3,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,2.2,2,1,1
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,3.4000000000000004,3,1,0
2119,1.0,3,1,0
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,1.0,1,1,0
2126,1.0,3,1,0
2127,0.2,2,0,1
2128,0.2,2,0,0
2129,1.0,1,0,1
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,0.2,0,0,0
2133,1.0,2,1,1
2134,2.2,2,1,1
2135,0.2,0,0,1
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,2.2,2,1,1
2139,1.0,2,1,1
2140,0.2,0,0,1
2141,0.2,2,0,0
2142,0.2,0,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,0.2,2,0,0
2147,1.0,0,0,1
2148,0.2,2,0,1
2149,0.2,1,0,0
2150,1.0,1,1,0
2151,1.0,1,0,1
2152,1.0,2,1,1
2153,1.0,1,1,0
2154,0.2,2,0,0
2155,1.0,3,1,1
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,3,0,0
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,1.0,1,0,1
2163,1.0,0,1,0
2164,2.2,2,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,0,0,0
2170,2.2,1,1,1
2171,1.0,3,1,1
2172,1.0,1,1,0
2173,0.2,1,0,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,0.2,0,0,0
2177,1.0,3,1,0
2178,0.2,2,0,0
2179,1.0,1,0,1
2180,0.2,2,0,0
2181,2.2,2,1,1
2182,1.0,3,1,1
2183,1.0,2,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.0,2,0,1
2187,1.0,2,1,1
2188,1.0,1,1,1
2189,1.0,2,0,0
2190,1.0,1,1,1
2191,3.0,3,1,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,0.2,3,0,1
2196,0.2,2,0,1
2197,2.2,0,1,1
2198,1.0,1,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,1.0,1,1,1
2203,1.0,2,0,1
2204,0.2,1,0,0
2205,0.2,2,0,1
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,2,1,0
2212,1.0,2,1,1
2213,1.0,2,1,0
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,2,1,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,1.0,1,1,0
2221,2.2,2,1,1
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,1.0,2,1,0
